entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-08-06 18:00:00,2021-08-09 02:00:00,short,15116.15,15021.280467989078,15116.15,15021.280467989078,15116.15,15021.280467989078,15116.15,15189.126563085323,15116.15,72.9765630853235,1.3000000000000174,0.0,20.953208082938378,True,tp,0.2208634072372798,True,0.6,bull,2021-08-02/2021-08-08
2021-08-06 19:00:00,2021-08-09 16:00:00,long,15111.75,15088.429166354494,15111.75,15088.429166354494,15111.75,15088.429166354494,15088.429166354494,15038.773436914676,15088.429166354494,72.9765630853235,-0.31956607244218743,0.0,-22.319781373761415,False,stop,0.9570747646948792,False,1.3,bull,2021-08-02/2021-08-08
2021-08-10 17:00:00,2021-08-11 17:00:00,short,15048.85,15051.07337393475,15048.85,15051.07337393475,15048.85,15051.07337393475,15051.07337393475,15131.956326127658,15051.07337393475,83.10632612765767,-0.026753365698478818,0.0,-0.7760616790280099,False,stop,0.34904685482659364,False,0.8999999999999999,bull,2021-08-09/2021-08-15
2021-08-11 15:00:00,2021-08-12 17:00:00,long,15103.5,15023.56782518735,15103.5,15023.56782518735,15103.5,15023.56782518735,15023.56782518735,15015.033422226283,15023.56782518735,88.46657777371729,-0.9035296359841408,0.0,-113.5748868052734,False,stop,1.420890737321711,False,1.9500000000000002,bull,2021-08-09/2021-08-15
2021-08-12 18:00:00,2021-08-13 20:00:00,short,15069.4,15102.91658717936,15069.4,15102.91658717936,15069.4,15102.91658717936,15102.91658717936,15161.7748509613,15102.91658717936,92.37485096129967,-0.3628323816554945,0.0,-8.666313263336676,False,stop,0.25856789108509215,False,0.8999999999999999,bull,2021-08-09/2021-08-15
2021-08-12 20:00:00,2021-08-16 13:00:00,long,15063.15,15084.398957777887,15063.15,15084.398957777887,15063.15,15084.398957777887,15084.398957777887,14971.741795833539,15084.398957777887,91.40820416646056,0.2324622605996194,0.0,24.060403061675128,True,stop,1.1323097967051319,True,1.9500000000000002,bull,2021-08-09/2021-08-15
2021-08-16 13:00:00,2021-08-16 16:00:00,short,15099.65,15099.65,15099.65,15099.65,15099.65,15099.65,15099.65,15161.271327598046,15099.65,61.621327598046264,0.0,0.0,0.0,False,stop,0.3882416111627768,True,0.8999999999999999,bull,2021-08-16/2021-08-22
2021-08-16 20:00:00,2021-08-17 10:00:00,long,15083.65,15089.9269526185,15083.65,15089.9269526185,15083.65,15089.9269526185,15089.9269526185,14979.82553615969,15089.9269526185,103.82446384031027,0.06045735644880995,0.0,6.267644887881275,True,stop,0.9985171577380543,False,1.9500000000000002,bull,2021-08-16/2021-08-22
2021-08-17 13:00:00,2021-08-17 16:00:00,short,15093.15,14982.94116117993,15093.15,14982.94116117993,15093.15,14982.94116117993,15093.15,15177.926029861592,15093.15,84.77602986159218,1.3000000000000023,0.0,51.86947560983992,True,tp,0.4706471474082351,True,1.5,bull,2021-08-16/2021-08-22
2021-08-19 16:00:00,2021-08-19 17:00:00,long,14807.8,14818.543295042045,14807.8,14818.543295042045,14807.8,14818.543295042045,14818.543295042045,14648.412428203837,14818.543295042045,159.38757179616186,0.06740359314705904,0.0,6.489744411442853,True,stop,0.6040739257410195,False,1.5,bull,2021-08-16/2021-08-22
2021-08-19 17:00:00,2021-08-19 18:00:00,long,14903.55,14901.543295042045,14903.55,14901.543295042045,14903.55,14901.543295042045,14901.543295042045,14744.162428203837,14901.543295042045,159.38757179616186,-0.012590096802027861,0.0,-0.8086811622530529,False,stop,0.40298956707498873,False,1.0,bull,2021-08-16/2021-08-22
2021-08-19 19:00:00,2021-08-20 16:00:00,long,14993.55,14962.043295042045,14993.55,14962.043295042045,14993.55,14962.043295042045,14962.043295042045,14834.162428203837,14962.043295042045,159.38757179616186,-0.19767353629207207,0.0,-10.57983263855993,False,stop,0.3357962266342631,False,1.0,bull,2021-08-16/2021-08-22
2021-08-20 17:00:00,2021-08-23 17:00:00,long,15074.8,15264.79101619042,15074.8,15264.79101619042,15074.8,15264.79101619042,15199.45496771675,14928.653064468906,15199.45496771675,146.14693553109282,1.3000000000000012,0.0,162.6329192773074,True,tp,0.8560032076164409,True,1.9500000000000002,bull,2021-08-16/2021-08-22
2021-08-26 20:00:00,2021-08-27 05:00:00,short,15335.45,15326.86132091183,15335.45,15326.86132091183,15335.45,15326.86132091183,15326.86132091183,15417.783726709682,15326.86132091183,82.33372670968129,0.10431544193857749,0.0,4.466675443820574,True,stop,0.5200654719970509,False,0.8999999999999999,bull,2021-08-23/2021-08-29
2021-08-26 13:00:00,2021-08-27 16:00:00,long,15344.6,15313.889188135137,15344.6,15313.889188135137,15344.6,15313.889188135137,15313.889188135137,15279.517227753384,15313.889188135137,65.08277224661651,-0.4718731363884021,0.0,-87.5554422642251,False,stop,2.8509647563045863,False,1.9500000000000002,bull,2021-08-23/2021-08-29
2021-09-02 18:00:00,2021-09-03 16:00:00,long,15640.7,15611.288270442485,15640.7,15611.288270442485,15640.7,15611.288270442485,15611.288270442485,15565.20925707966,15611.288270442485,75.49074292034129,-0.38960710174162255,0.0,-40.95569079700359,False,stop,1.3924951511917287,False,1.9500000000000002,bull,2021-08-30/2021-09-05
2021-09-03 17:00:00,2021-09-07 11:00:00,long,15637.8,15666.674902089764,15637.8,15666.674902089764,15637.8,15666.674902089764,15666.674902089764,15546.815441418306,15666.674902089764,90.98455858169291,0.3173604679725821,0.0,39.86298471767307,True,stop,1.3805409484592879,True,1.9500000000000002,bull,2021-08-30/2021-09-05
2021-09-07 14:00:00,2021-09-08 10:00:00,short,15663.3,15668.265643533116,15663.3,15668.265643533116,15663.3,15668.265643533116,15668.265643533116,15719.01683162459,15668.265643533116,55.71683162459158,-0.0891228626669533,0.0,-2.594097930006843,False,stop,0.5224092129663792,False,0.8999999999999999,bull,2021-09-06/2021-09-12
2021-09-09 14:00:00,2021-09-09 18:00:00,long,15635.7,15630.493027921779,15635.7,15630.493027921779,15635.7,15630.493027921779,15630.493027921779,15558.436927353334,15630.493027921779,77.26307264666684,-0.06739276474330824,0.0,-8.497976952724036,False,stop,1.6320381260092867,False,1.9500000000000002,bull,2021-09-06/2021-09-12
2021-09-09 16:00:00,2021-09-09 22:00:00,short,15671.7,15618.500042467793,15671.7,15618.500042467793,15671.7,15618.500042467793,15618.500042467793,15751.481329627113,15618.500042467793,79.78132962711243,0.6668221472474527,0.0,33.95691615516513,True,stop,0.638288407177904,True,0.8999999999999999,bull,2021-09-06/2021-09-12
2021-09-10 16:00:00,2021-09-10 17:00:00,short,15668.7,15654.760029487752,15668.7,15654.760029487752,15668.7,15654.760029487752,15654.760029487752,15758.343805289536,15654.760029487752,89.64380528953552,0.15550400239285647,0.0,7.939758578394373,True,stop,0.569567817336336,False,0.8999999999999999,bull,2021-09-06/2021-09-12
2021-09-09 19:00:00,2021-09-10 21:00:00,long,15631.95,15626.149957532209,15631.95,15626.149957532209,15631.95,15626.149957532209,15626.149957532209,15552.168670372888,15626.149957532209,79.78132962711243,-0.07269924548639045,0.0,-5.0883382390924075,False,stop,0.8772932728248451,False,1.3,bull,2021-09-06/2021-09-12
2021-09-15 20:00:00,2021-09-16 12:45:00,long,15466.55,15476.411822965809,15466.55,15476.411822965809,15466.55,15476.411822965809,15476.411822965809,15353.697168060891,15476.411822965809,112.852831939108,0.08738657946245156,0.0,9.209617666061357,True,stop,0.9338656451236897,False,1.9500000000000002,bull,2021-09-13/2021-09-19
2021-09-16 20:00:00,2021-09-17 04:30:00,long,15438.85,15491.63718910488,15438.85,15491.63718910488,15438.85,15491.63718910488,15491.63718910488,15330.63847957165,15491.63718910488,108.21152042835092,0.48781487309229116,0.0,51.45956741459102,True,stop,0.9748495475360305,True,1.9500000000000002,bull,2021-09-13/2021-09-19
2021-09-22 19:45:00,2021-09-22 22:20:00,short,15180.75,15225.747746529481,15180.75,15225.747746529481,15180.75,15225.747746529481,15225.747746529481,15343.870774742778,15225.747746529481,163.12077474277794,-0.27585539978238544,0.0,-19.69085634511361,False,stop,0.43759649902051495,False,1.5,bull,2021-09-20/2021-09-26
2021-09-23 13:00:00,2021-09-23 16:00:00,long,15301.0,15222.082214236483,15301.0,15222.082214236483,15301.0,15222.082214236483,15222.082214236483,15159.122901693405,15222.082214236483,141.87709830659514,-0.5562404835273426,0.0,-79.24908593018908,False,stop,1.004198041841481,False,1.5,bull,2021-09-20/2021-09-26
2021-09-23 15:00:00,2021-09-23 17:00:00,short,15253.25,15285.667785763517,15253.25,15285.667785763517,15253.25,15285.667785763517,15285.667785763517,15395.127098306595,15285.667785763517,141.87709830659514,-0.22849202690530263,0.0,-7.440886167899476,False,stop,0.22953098099233848,False,1.0,bull,2021-09-20/2021-09-26
2021-09-23 18:00:00,2021-09-24 09:50:00,long,15327.75,15282.337919004953,15327.75,15282.337919004953,15327.75,15282.337919004953,15282.337919004953,15172.289848134285,15282.337919004953,155.46015186571458,-0.2921139626460287,0.0,-23.569150262147954,False,stop,0.5190061707306133,False,1.5,bull,2021-09-20/2021-09-26
2021-09-24 13:00:00,2021-09-24 16:55:00,short,15240.0,15267.206924627351,15240.0,15267.206924627351,15240.0,15267.206924627351,15267.206924627351,15365.075483676283,15267.206924627351,125.0754836762826,-0.21752404090451208,0.0,-8.753906689600592,False,stop,0.3217528923059618,False,1.5,bull,2021-09-20/2021-09-26
2021-09-24 17:55:00,2021-09-24 19:55:00,short,15237.95,15299.842668010371,15237.95,15299.842668010371,15237.95,15299.842668010371,15299.842668010371,15368.248752519445,15299.842668010371,130.29875251944395,-0.4750058370753356,0.0,-15.278707995412608,False,stop,0.24685812530900386,False,1.0,bull,2021-09-20/2021-09-26
2021-09-24 16:15:00,2021-09-27 03:45:00,long,15213.35,15382.738378275279,15213.35,15382.738378275279,15213.35,15382.738378275279,15316.75733198963,15083.051247480556,15316.75733198963,130.29875251944395,1.3000000000000083,0.0,125.55940372376325,True,tp,0.7412515840945878,True,1.5,bull,2021-09-20/2021-09-26
2021-09-27 13:45:00,2021-09-27 17:20:00,short,15271.0,15199.079269838452,15271.0,15199.079269838452,15271.0,15199.079269838452,15199.079269838452,15407.554880947098,15199.079269838452,136.55488094709835,0.5266800400156341,0.0,37.48496108073568,True,stop,0.5211982831172207,True,1.5,bull,2021-09-27/2021-10-03
2021-09-27 17:20:00,2021-09-27 21:00:00,short,15191.75,15226.838700526658,15191.75,15226.838700526658,15191.75,15226.838700526658,15226.838700526658,15337.697563487485,15226.838700526658,145.94756348748524,-0.24041991307149502,0.0,-20.612935161585952,False,stop,0.5874522239980311,False,1.5,bull,2021-09-27/2021-10-03
2021-10-01 20:05:00,2021-10-04 04:40:00,long,14715.6,14742.890448592934,14715.6,14742.890448592934,14715.6,14742.890448592934,14742.890448592934,14519.925841111753,14742.890448592934,195.6741588882469,0.13946884324424247,0.0,19.887191195439026,True,stop,0.72872349927543,False,1.5,bull,2021-09-27/2021-10-03
2021-10-05 20:00:00,2021-10-06 02:25:00,long,14722.15,14659.014154503357,14722.15,14659.014154503357,14722.15,14659.014154503357,14659.014154503357,14529.707789693795,14659.014154503357,192.4422103062043,-0.32807690888700797,0.0,-66.9673864814876,False,stop,1.0606872523002533,False,1.5,bull,2021-10-04/2021-10-10
2021-10-05 16:00:00,2021-10-06 02:45:00,long,14528.9,14656.577870580797,14528.9,14656.577870580797,14528.9,14656.577870580797,14656.577870580797,14331.889757338995,14656.577870580797,197.01024266100467,0.6480773225608,0.0,111.12040017909891,True,stop,0.870318401095039,True,1.5,bull,2021-10-04/2021-10-10
2021-10-05 18:05:00,2021-10-06 02:45:00,long,14716.4,14656.577870580797,14716.4,14656.577870580797,14716.4,14656.577870580797,14656.577870580797,14519.389757338995,14656.577870580797,197.01024266100467,-0.30364984384156357,0.0,-41.320873036683274,False,stop,0.6907288897579676,False,1.0,bull,2021-10-04/2021-10-10
2021-10-06 16:00:00,2021-10-06 17:05:00,long,14531.4,14544.064477205617,14531.4,14544.064477205617,14531.4,14544.064477205617,14544.064477205617,14339.520894760532,14544.064477205617,191.87910523946812,0.06600237785042586,0.0,11.320173320246967,True,stop,0.8938523980465767,False,1.5,bull,2021-10-04/2021-10-10
2021-10-06 17:05:00,2021-10-06 20:05:00,long,14540.25,14585.964477205616,14540.25,14585.964477205616,14540.25,14585.964477205616,14585.964477205616,14348.370894760532,14585.964477205616,191.87910523946812,0.2382462496297546,0.0,27.273046639200324,True,stop,0.596595396170246,True,1.0,bull,2021-10-04/2021-10-10
2021-10-06 20:35:00,2021-10-07 17:00:00,long,14710.4,14979.103791903135,14710.4,14979.103791903135,14710.4,14979.103791903135,14875.212546911534,14503.704775459128,14875.212546911534,206.695224540872,1.3000000000000087,0.0,186.54174798286718,True,tp,0.6942281932891863,True,1.5,bull,2021-10-04/2021-10-10
2021-10-08 13:00:00,2021-10-08 15:35:00,short,14892.95,14971.457405010411,14892.95,14971.457405010411,14892.95,14971.457405010411,14971.457405010411,15050.182634394523,14971.457405010411,157.2326343945224,-0.4993073181832116,0.0,-52.154723645879145,False,stop,0.6643287170039978,False,1.5,bull,2021-10-04/2021-10-10
2021-10-08 16:35:00,2021-10-11 16:30:00,short,14892.6,14794.739751009023,14892.6,14794.739751009023,14892.6,14794.739751009023,14794.739751009023,15061.518283141919,14794.739751009023,168.91828314191844,0.5793348545270195,0.0,72.23600910801635,True,stop,0.7381547651148586,True,1.5,bull,2021-10-04/2021-10-10
2021-10-11 18:15:00,2021-10-12 03:15:00,short,14870.25,14661.389696058017,14870.25,14661.389696058017,14870.25,14661.389696058017,14749.786278540301,15030.911772263064,14749.786278540301,160.66177226306354,1.3000000000000034,0.0,136.06451010857177,True,tp,0.6514618026523965,True,1.5,bull,2021-10-11/2021-10-17
2021-10-12 13:00:00,2021-10-12 16:40:00,long,14743.5,14713.965079877447,14743.5,14713.965079877447,14743.5,14713.965079877447,14713.965079877447,14591.090774770213,14713.965079877447,152.4092252297869,-0.19378695796152065,0.0,-41.119145001301504,False,stop,1.3922213038220892,False,1.5,bull,2021-10-11/2021-10-17
2021-10-12 13:20:00,2021-10-12 16:40:00,long,14730.75,14713.965079877447,14730.75,14713.965079877447,14730.75,14713.965079877447,14713.965079877447,14578.340774770213,14713.965079877447,152.4092252297869,-0.11013060460904567,0.0,-15.578882251713246,False,stop,0.9281475358813928,False,1.0,bull,2021-10-11/2021-10-17
2021-10-12 14:40:00,2021-10-12 19:00:00,short,14752.75,14735.034920122553,14752.75,14735.034920122553,14752.75,14735.034920122553,14735.034920122553,14905.159225229787,14735.034920122553,152.4092252297869,0.11623364563882785,0.0,9.865324641716882,True,stop,0.5568885215288356,False,1.0,bull,2021-10-11/2021-10-17
2021-10-12 19:00:00,2021-10-13 10:50:00,short,14740.75,14692.05693077288,14740.75,14692.05693077288,14740.75,14692.05693077288,14692.05693077288,14901.63799519915,14692.05693077288,160.88799519914937,0.3026519732988586,0.0,31.960636056204343,True,stop,0.6563693060121112,True,1.5,bull,2021-10-11/2021-10-17
2021-10-13 16:05:00,2021-10-13 17:15:00,long,14707.4,14709.550204081259,14707.4,14709.550204081259,14707.4,14709.550204081259,14709.550204081259,14553.93163265236,14709.550204081259,153.4683673476393,0.01401073145183469,0.0,3.562229427714638,True,stop,1.656693640739618,False,1.5,bull,2021-10-11/2021-10-17
2021-10-13 17:15:00,2021-10-14 14:45:00,long,14718.65,14918.158877551932,14718.65,14918.158877551932,14718.65,14918.158877551932,14841.300204081259,14565.18163265236,14841.300204081259,153.4683673476393,1.3000000000000096,0.0,220.42785823162515,True,tp,1.104852380186678,True,1.0,bull,2021-10-11/2021-10-17
2021-10-13 20:00:00,2021-10-14 14:50:00,long,14728.65,14925.54269387834,14728.65,14925.54269387834,14728.65,14925.54269387834,14846.023510203757,14577.194081632046,14846.023510203757,151.45591836795393,1.3000000000000036,0.0,275.53482278953015,True,tp,1.3994161863607912,True,1.5,bull,2021-10-11/2021-10-17
2021-10-13 16:45:00,2021-10-14 15:05:00,long,14738.4,14937.908877551932,14738.4,14937.908877551932,14738.4,14937.908877551932,14858.550204081259,14584.93163265236,14858.550204081259,153.4683673476393,1.3000000000000094,0.0,220.35005914092383,True,tp,1.1044624271597454,True,1.0,bull,2021-10-11/2021-10-17
2021-10-21 14:30:00,2021-10-21 17:45:00,long,15348.6,15452.309892776802,15348.6,15452.309892776802,15348.6,15452.309892776802,15407.302351681312,15268.82315940246,15407.302351681312,79.77684059754029,1.2999999999999956,0.0,460.34065052968697,True,tp,4.438734224905656,True,1.9500000000000002,bull,2021-10-18/2021-10-24
2021-10-21 15:30:00,2021-10-21 18:00:00,long,15355.6,15459.309892776802,15355.6,15459.309892776802,15355.6,15459.309892776802,15407.552351681312,15275.82315940246,15407.552351681312,79.77684059754029,1.2999999999999954,0.0,306.89376701979126,True,tp,2.9591561499371037,True,1.3,bull,2021-10-18/2021-10-24
2021-10-21 16:05:00,2021-10-21 22:15:00,long,15356.1,15474.776907073228,15356.1,15474.776907073228,15356.1,15474.776907073228,15426.412038123804,15264.810071482132,15426.412038123804,91.28992851786825,1.299999999999992,0.0,460.3406505296858,True,tp,3.8789404095747013,True,1.9500000000000002,bull,2021-10-18/2021-10-24
2021-10-22 17:00:00,2021-10-22 18:45:00,short,15438.8,15296.232143347426,15438.8,15296.232143347426,15438.8,15296.232143347426,15353.689377088236,15548.46758204044,15353.689377088236,109.66758204044163,1.29999999999999,0.0,118.29706558362462,True,tp,0.8297597253769868,True,0.8999999999999999,bull,2021-10-18/2021-10-24
2021-10-22 19:35:00,2021-10-25 01:05:00,long,15361.55,15331.060622911764,15361.55,15331.060622911764,15361.55,15331.060622911764,15331.060622911764,15251.882417959558,15331.060622911764,109.66758204044163,-0.2780163154959684,0.0,-61.50322708547972,False,stop,2.017201824343314,False,1.3,bull,2021-10-18/2021-10-24
2021-10-22 20:30:00,2021-10-25 01:05:00,long,15361.45,15331.205873190196,15361.45,15331.205873190196,15361.45,15331.205873190196,15331.205873190196,15252.054762231619,15331.205873190196,109.39523776838178,-0.27646657593851826,0.0,-91.7405867232545,False,stop,3.0333356059568533,False,1.9500000000000002,bull,2021-10-18/2021-10-24
