entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-05-31 14:00:00,2021-06-01 02:00:00,short,13677.85,13694.559328279845,13677.85,13694.559328279845,13677.85,13694.559328279845,13694.559328279845,13744.33624052471,13694.559328279845,66.4862405247095,-0.2513200949245291,0.0,-2.0065366182406756,False,stop,0.12008481637535226,False,0.5,bull,2021-05-31/2021-06-06
2021-05-31 15:00:00,2021-06-01 02:00:00,short,13682.85,13694.559328279845,13682.85,13694.559328279845,13682.85,13694.559328279845,13694.559328279845,13749.33624052471,13694.559328279845,66.4862405247095,-0.17611656468218134,0.0,-1.4061125363639142,False,stop,0.12008481637535226,False,0.5,bull,2021-05-31/2021-06-06
2021-06-01 17:00:00,2021-06-01 18:00:00,long,13620.25,13620.174782615431,13620.25,13620.174782615431,13620.25,13620.174782615431,13620.174782615431,13537.421467403936,13620.174782615431,82.82853259606418,-0.0009081095874938408,0.0,-0.014485737873727398,False,stop,0.19258497163683172,False,0.5,bull,2021-05-31/2021-06-06
2021-06-02 18:00:00,2021-06-02 22:00:00,short,13700.95,13681.765994732405,13700.95,13681.765994732405,13700.95,13681.765994732405,13681.765994732405,13776.073740123258,13681.765994732405,75.12374012325745,0.2553654175913028,0.0,2.0367281630144896,True,stop,0.10616803605943242,True,0.5,bull,2021-05-31/2021-06-06
2021-06-02 19:00:00,2021-06-02 22:00:00,long,13674.7,13639.384005267597,13674.7,13639.384005267597,13674.7,13639.384005267597,13639.384005267597,13599.576259876743,13639.384005267597,75.12374012325745,-0.4701043195461247,0.0,-22.496578813347465,False,stop,0.6370082163565945,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 15:00:00,2021-06-04 16:00:00,long,13600.9,13600.9,13600.9,13600.9,13600.9,13600.9,13600.9,13493.428421733232,13600.9,107.47157826676812,0.0,0.0,0.0,False,stop,0.14775879055165034,True,0.5,bull,2021-05-31/2021-06-06
2021-06-10 15:00:00,2021-06-10 16:00:00,long,13832.3,13832.3,13832.3,13832.3,13832.3,13832.3,13832.3,13741.457066612636,13832.3,90.84293338736279,0.0,0.0,0.0,False,stop,0.17480578655096296,True,0.5,bull,2021-06-07/2021-06-13
2021-06-16 18:00:00,2021-06-16 19:00:00,long,14042.5,13994.022150759676,14042.5,13994.022150759676,14042.5,13994.022150759676,13994.022150759676,13969.229032674393,13994.022150759676,73.27096732560676,-0.6616242559606798,0.0,-10.506507453617282,False,stop,0.21672800295929742,False,0.5,bull,2021-06-14/2021-06-20
2021-06-16 20:00:00,2021-06-16 21:00:00,long,14032.65,13927.498494984473,14032.65,13927.498494984473,14032.65,13927.498494984473,13927.498494984473,13927.498494984473,13927.498494984473,105.15150501552671,-1.0,0.0,-15.843097647287026,False,stop,0.15066924286958736,False,0.5,bull,2021-06-14/2021-06-20
2021-06-18 20:00:00,2021-06-21 09:00:00,short,14095.15,14088.344578763452,14095.15,14088.344578763452,14095.15,14088.344578763452,14088.344578763452,14227.046085181471,14088.344578763452,131.8960851814718,0.05159684024877919,0.0,0.40729634506432155,True,stop,0.059848807429726904,False,0.5,bull,2021-06-14/2021-06-20
2021-06-25 16:00:00,2021-06-28 16:00:00,long,14358.75,14454.847778345913,14358.75,14454.847778345913,14358.75,14454.847778345913,14358.75,14284.828632041606,14358.75,73.9213679583936,1.3000000000000171,0.0,20.52579404554829,True,tp,0.21359280514960266,True,0.5,bull,2021-06-21/2021-06-27
2021-06-25 17:00:00,2021-06-28 16:00:00,long,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14286.578632041606,14360.5,73.9213679583936,1.3000000000000174,0.0,61.57738213664488,True,tp,0.640778415448808,True,1.5,bull,2021-06-21/2021-06-27
2021-06-25 18:00:00,2021-06-28 16:00:00,long,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14298.578632041606,14372.5,73.9213679583936,1.3000000000000174,0.0,61.57738213664488,True,tp,0.640778415448808,True,1.5,bull,2021-06-21/2021-06-27
2021-07-01 13:00:00,2021-07-01 16:00:00,short,14526.6,14584.995004647495,14526.6,14584.995004647495,14526.6,14584.995004647495,14584.995004647495,14594.371883714055,14584.995004647495,67.77188371405464,-0.8616405719793306,0.0,-7.018904409497397,False,stop,0.1201970006144785,False,0.5,bull,2021-06-28/2021-07-04
2021-07-01 14:00:00,2021-07-01 16:00:00,short,14562.6,14584.995004647495,14562.6,14584.995004647495,14562.6,14584.995004647495,14584.995004647495,14630.371883714055,14584.995004647495,67.77188371405464,-0.33044683754083715,0.0,-2.6918123873761712,False,stop,0.1201970006144785,False,0.5,bull,2021-06-28/2021-07-04
2021-07-01 15:00:00,2021-07-01 20:00:00,short,14548.85,14549.745004647495,14548.85,14549.745004647495,14548.85,14549.745004647495,14549.745004647495,14616.621883714055,14549.745004647495,67.77188371405464,-0.013206135028959043,0.0,-0.10757687416488346,False,stop,0.1201970006144785,False,0.5,bull,2021-06-28/2021-07-04
2021-07-01 17:00:00,2021-07-01 21:00:00,short,14551.85,14555.44300402783,14551.85,14555.44300402783,14551.85,14555.44300402783,14555.44300402783,14630.305632552181,14555.44300402783,78.45563255218076,-0.045796635766581925,0.0,-0.37228009164889597,False,stop,0.10361248937253142,False,0.5,bull,2021-06-28/2021-07-04
2021-07-01 18:00:00,2021-07-01 21:00:00,short,14535.1,14555.44300402783,14535.1,14555.44300402783,14535.1,14555.44300402783,14555.44300402783,14613.555632552181,14555.44300402783,78.45563255218076,-0.2592930980997304,0.0,-2.107789288638797,False,stop,0.10361248937253142,False,0.5,bull,2021-06-28/2021-07-04
2021-07-05 18:00:00,2021-07-06 05:00:00,long,14710.25,14699.679305397134,14710.25,14699.679305397134,14710.25,14699.679305397134,14699.679305397134,14651.898697619628,14699.679305397134,58.351302380371635,-0.18115610400534335,0.0,-2.9435892346735106,False,stop,0.27846696411752053,False,0.5,bull,2021-07-05/2021-07-11
2021-07-05 19:00:00,2021-07-06 05:00:00,long,14709.0,14699.679305397134,14709.0,14699.679305397134,14709.0,14699.679305397134,14699.679305397134,14650.648697619628,14699.679305397134,58.351302380371635,-0.15973413141848164,0.0,-7.786516588579829,False,stop,0.8354008923525615,False,1.5,bull,2021-07-05/2021-07-11
2021-07-06 19:00:00,2021-07-07 10:00:00,long,14716.05,14810.478470016551,14716.05,14810.478470016551,14716.05,14810.478470016551,14810.478470016551,14632.478381281033,14810.478470016551,83.57161871896642,1.1299107455857065,0.0,18.317383826071385,True,stop,0.193981580161795,True,0.5,bull,2021-07-05/2021-07-11
2021-07-08 13:00:00,2021-07-08 17:00:00,short,14649.25,14656.124256926756,14649.25,14656.124256926756,14649.25,14656.124256926756,14656.124256926756,14764.326731737669,14656.124256926756,115.07673173766852,-0.059736289195514956,0.0,-0.48611795692518406,False,stop,0.07071570965482978,False,0.5,bull,2021-07-05/2021-07-11
2021-07-08 14:00:00,2021-07-08 17:00:00,short,14601.25,14656.124256926756,14601.25,14656.124256926756,14601.25,14656.124256926756,14656.124256926756,14716.326731737669,14656.124256926756,115.07673173766852,-0.4768492821976265,0.0,-3.880472020357013,False,stop,0.07071570965482978,False,0.5,bull,2021-07-05/2021-07-11
2021-07-08 15:00:00,2021-07-08 17:00:00,short,14611.75,14656.124256926756,14611.75,14656.124256926756,14611.75,14656.124256926756,14656.124256926756,14726.826731737669,14656.124256926756,115.07673173766852,-0.3856058149784146,0.0,-3.137957068981301,False,stop,0.07071570965482978,False,0.5,bull,2021-07-05/2021-07-11
2021-07-08 18:00:00,2021-07-08 22:00:00,long,14695.25,14675.752310663478,14695.25,14675.752310663478,14695.25,14675.752310663478,14675.752310663478,14559.316832494022,14675.752310663478,135.93316750597842,-0.14343584935342896,0.0,-2.330717743718076,False,stop,0.11953815159790808,False,0.5,bull,2021-07-05/2021-07-11
2021-07-08 19:00:00,2021-07-09 10:00:00,short,14724.75,14743.297689336521,14724.75,14743.297689336521,14724.75,14743.297689336521,14743.297689336521,14860.683167505978,14743.297689336521,135.93316750597842,-0.13644712086699134,0.0,-1.108578249849988,False,stop,0.05976907579895404,False,0.5,bull,2021-07-05/2021-07-11
2021-07-08 20:00:00,2021-07-09 10:00:00,short,14748.25,14743.764664091652,14748.25,14743.764664091652,14748.25,14743.764664091652,14743.764664091652,14885.05874517185,14743.764664091652,136.8087451718493,0.032785447324394194,0.0,0.2663686385208174,True,stop,0.05938655297255452,False,0.5,bull,2021-07-05/2021-07-11
2021-07-13 15:00:00,2021-07-13 16:00:00,short,14817.65,14914.65798269275,14817.65,14914.65798269275,14817.65,14914.65798269275,14914.65798269275,14914.65798269275,14914.65798269275,97.00798269275037,-1.0,0.0,-8.119047169385407,False,stop,0.08369462949353922,False,0.5,bull,2021-07-12/2021-07-18
2021-07-14 18:00:00,2021-07-14 19:00:00,long,14878.8,14879.696911214927,14878.8,14879.696911214927,14878.8,14879.696911214927,14879.696911214927,14754.387958527988,14879.696911214927,124.41204147201097,0.007209199401568751,0.0,0.11685879858470154,True,stop,0.13029026356202558,False,0.5,bull,2021-07-12/2021-07-18
2021-07-15 13:00:00,2021-07-15 17:00:00,short,14924.05,14780.807301124545,14924.05,14780.807301124545,14924.05,14780.807301124545,14924.05,15034.236691442655,14924.05,110.1866914426555,1.3000000000000183,0.0,10.536556341657606,True,tp,0.07355737098209013,True,0.5,bull,2021-07-12/2021-07-18
2021-07-15 14:00:00,2021-07-15 17:00:00,short,14904.8,14904.8,14904.8,14904.8,14904.8,14904.8,14904.8,15014.986691442655,14904.8,110.1866914426555,0.0,0.0,0.0,False,stop,0.07355737098209013,True,0.5,bull,2021-07-12/2021-07-18
2021-07-15 15:00:00,2021-07-15 17:00:00,short,14902.65,14902.65,14902.65,14902.65,14902.65,14902.65,14902.65,15012.836691442655,14902.65,110.1866914426555,0.0,0.0,0.0,False,stop,0.07355737098209013,True,0.5,bull,2021-07-12/2021-07-18
2021-07-15 18:00:00,2021-07-15 20:00:00,short,14789.55,14794.730737377939,14789.55,14794.730737377939,14789.55,14794.730737377939,14794.730737377939,14919.545132583635,14794.730737377939,129.9951325836355,-0.03985331815870984,0.0,-0.32374772518996836,False,stop,0.06249066524170025,False,0.5,bull,2021-07-12/2021-07-18
2021-07-15 19:00:00,2021-07-15 20:00:00,short,14797.45,14794.730737377939,14797.45,14794.730737377939,14797.45,14794.730737377939,14794.730737377939,14927.445132583636,14794.730737377939,129.9951325836355,0.02091818799686717,0.0,0.16992853021955454,True,stop,0.06249066524170025,False,0.5,bull,2021-07-12/2021-07-18
2021-07-16 13:00:00,2021-07-16 17:00:00,long,14830.5,14793.260271310925,14830.5,14793.260271310925,14830.5,14793.260271310925,14793.260271310925,14724.113008707982,14793.260271310925,106.38699129201814,-0.35004024680853496,0.0,-5.686903057627289,False,stop,0.15271064687685487,False,0.5,bull,2021-07-12/2021-07-18
2021-07-16 14:00:00,2021-07-16 17:00:00,long,14827.75,14793.260271310925,14827.75,14793.260271310925,14827.75,14793.260271310925,14793.260271310925,14721.363008707982,14793.260271310925,106.38699129201814,-0.3241912217858081,0.0,-15.800846336147814,False,stop,0.4581319406305646,False,1.5,bull,2021-07-12/2021-07-18
2021-07-16 15:00:00,2021-07-16 17:00:00,long,14850.0,14773.510271310925,14850.0,14773.510271310925,14850.0,14773.510271310925,14773.510271310925,14743.613008707982,14773.510271310925,106.38699129201814,-0.7189763312238181,0.0,-35.04238784263153,False,stop,0.4581319406305646,False,1.5,bull,2021-07-12/2021-07-18
2021-07-16 19:00:00,2021-07-19 14:00:00,short,14772.25,14630.238431530533,14772.25,14630.238431530533,14772.25,14630.238431530533,14630.238431530533,14899.072059119748,14630.238431530533,126.82205911974779,1.1197702470307354,0.0,8.985356032934554,True,stop,0.06327200051217284,True,0.5,bull,2021-07-12/2021-07-18
2021-07-16 20:00:00,2021-07-19 14:00:00,short,14753.5,14577.98381339175,14753.5,14577.98381339175,14753.5,14577.98381339175,14634.606640659795,14888.512451237115,14634.606640659795,135.01245123711487,1.3000000000000107,0.0,10.431571006453431,True,tp,0.05943366938421768,True,0.5,bull,2021-07-12/2021-07-18
2021-07-20 13:00:00,2021-07-20 17:00:00,short,14631.65,14658.158721454593,14631.65,14658.158721454593,14631.65,14658.158721454593,14658.158721454593,14744.166352727363,14658.158721454593,112.51635272736348,-0.23559883352089925,0.0,-1.8985178370055449,False,stop,0.07161861202010589,False,0.5,bull,2021-07-19/2021-07-25
2021-07-20 18:00:00,2021-07-21 14:00:00,long,14716.3,14688.785108072685,14716.3,14688.785108072685,14716.3,14688.785108072685,14688.785108072685,14573.115827636284,14688.785108072685,143.18417236371533,-0.19216433962701632,0.0,-3.09574545310944,False,stop,0.11251163411026414,False,0.5,bull,2021-07-19/2021-07-25
2021-07-20 20:00:00,2021-07-21 14:00:00,long,14737.4,14688.86256032966,14737.4,14688.86256032966,14737.4,14688.86256032966,14688.86256032966,14594.361050618114,14688.86256032966,143.0389493818857,-0.33933023054268807,0.0,-5.4665710627895185,False,stop,0.11262586366149216,False,0.5,bull,2021-07-19/2021-07-25
2021-07-21 15:00:00,2021-07-22 09:00:00,long,14718.4,14877.517475324144,14718.4,14877.517475324144,14718.4,14877.517475324144,14814.871035764452,14596.00194205835,14814.871035764452,122.39805794164931,1.3000000000000058,0.0,62.71167670389085,True,tp,0.39412186861398024,True,1.5,bull,2021-07-19/2021-07-25
2021-07-21 13:00:00,2021-07-22 16:00:00,long,14742.15,14901.267475324144,14742.15,14901.267475324144,14742.15,14901.267475324144,14825.121035764452,14619.75194205835,14825.121035764452,122.39805794164931,1.3000000000000058,0.0,20.94285077477763,True,tp,0.13161879757150544,True,0.5,bull,2021-07-19/2021-07-25
2021-07-22 13:00:00,2021-07-22 19:00:00,long,14870.4,14876.096638188614,14870.4,14876.096638188614,14870.4,14876.096638188614,14876.096638188614,14779.36244660365,14876.096638188614,91.03755339634881,0.06257459670310692,0.0,1.019928880348889,True,stop,0.17904048784200977,False,0.5,bull,2021-07-19/2021-07-25
2021-07-21 18:00:00,2021-07-22 23:00:00,long,14795.15,14957.361811947592,14795.15,14957.361811947592,14795.15,14957.361811947592,14920.601564329192,14670.371683117237,14920.601564329192,124.77831688276274,1.3000000000000087,0.0,20.90389223463033,True,tp,0.12886787949439807,True,0.5,bull,2021-07-19/2021-07-25
2021-07-27 16:00:00,2021-07-27 17:00:00,long,15057.95,14929.396176961263,15057.95,14929.396176961263,15057.95,14929.396176961263,14929.396176961263,14929.396176961263,14929.396176961263,128.5538230387374,-1.0,0.0,-16.44944132363945,False,stop,0.12795762066665808,False,0.5,bull,2021-07-26/2021-08-01
2021-07-27 18:00:00,2021-07-27 21:00:00,long,14869.6,14862.287961046008,14869.6,14862.287961046008,14869.6,14862.287961046008,14862.287961046008,14741.046176961263,14862.287961046008,128.5538230387374,-0.056879202665091624,0.0,-2.7970691937033285,False,stop,0.3825293069829744,False,1.5,bull,2021-07-26/2021-08-01
2021-07-27 20:00:00,2021-07-27 23:00:00,short,14821.1,14971.28731330024,14821.1,14971.28731330024,14821.1,14971.28731330024,14971.28731330024,14971.28731330024,14971.28731330024,150.1873133002391,-1.0,0.0,-8.195934139503356,False,stop,0.05457141458492491,False,0.5,bull,2021-07-26/2021-08-01
2021-07-28 17:00:00,2021-07-28 21:00:00,long,15050.6,14943.690051253774,15050.6,14943.690051253774,15050.6,14943.690051253774,14943.690051253774,14902.643846100826,14943.690051253774,147.95615389917475,-0.7225785878367753,0.0,-11.816611452165025,False,stop,0.11052864200893303,False,0.5,bull,2021-07-26/2021-08-01
2021-07-29 16:00:00,2021-07-29 23:00:00,long,15066.8,15019.508071555527,15066.8,15019.508071555527,15066.8,15019.508071555527,15019.508071555527,14946.252634166613,15019.508071555527,120.54736583338672,-0.39230992828027844,0.0,-6.39937313472497,False,stop,0.13531639214583435,False,0.5,bull,2021-07-26/2021-08-01
2021-07-29 17:00:00,2021-07-29 23:00:00,long,15083.8,15013.258071555527,15083.8,15013.258071555527,15083.8,15013.258071555527,15013.258071555527,14963.252634166613,15013.258071555527,120.54736583338672,-0.5851801734263627,0.0,-28.636437756346854,False,stop,0.40594917643750306,False,1.5,bull,2021-07-26/2021-08-01
2021-07-29 18:00:00,2021-07-29 23:00:00,long,15064.55,15013.258071555527,15064.55,15013.258071555527,15064.55,15013.258071555527,15013.258071555527,14944.002634166613,15013.258071555527,120.54736583338672,-0.42549190593981984,0.0,-20.82191610992492,False,stop,0.40594917643750306,False,1.5,bull,2021-07-26/2021-08-01
2021-08-02 14:00:00,2021-08-02 16:00:00,long,15040.95,14980.771856179957,15040.95,14980.771856179957,15040.95,14980.771856179957,14980.771856179957,14944.053480337418,14980.771856179957,96.89651966258316,-0.6210557822881352,0.0,-10.009265750954768,False,stop,0.16632725962579503,False,0.5,bull,2021-08-02/2021-08-08
2021-08-02 15:00:00,2021-08-02 17:00:00,long,15032.45,14986.271856179957,15032.45,14986.271856179957,15032.45,14986.271856179957,14986.271856179957,14935.553480337418,14986.271856179957,96.89651966258316,-0.47657174871550184,0.0,-23.042052348580913,False,stop,0.4989817788773851,False,1.5,bull,2021-08-02/2021-08-08
2021-08-03 18:00:00,2021-08-04 17:00:00,long,15024.2,15023.559444809976,15024.2,15023.559444809976,15024.2,15023.559444809976,15023.559444809976,14919.123959018705,15023.559444809976,105.07604098129559,-0.006096110816911531,0.0,-0.09754297286660721,False,stop,0.15227879562244198,False,0.5,bull,2021-08-02/2021-08-08
2021-08-03 19:00:00,2021-08-04 17:00:00,long,15033.55,15023.559444809976,15033.55,15023.559444809976,15033.55,15023.559444809976,15023.559444809976,14928.473959018704,15023.559444809976,105.07604098129559,-0.0950792882632613,0.0,-4.564049135808655,False,stop,0.45683638686732597,False,1.5,bull,2021-08-02/2021-08-08
2021-08-03 20:00:00,2021-08-04 17:00:00,long,15033.95,15025.298185501979,15033.95,15025.298185501979,15033.95,15025.298185501979,15025.298185501979,14932.134097816212,15025.298185501979,101.81590218378915,-0.08497508063528575,0.0,-1.3596737713086307,False,stop,0.15715475310057866,False,0.5,bull,2021-08-02/2021-08-08
2021-08-06 16:00:00,2021-08-06 17:00:00,short,15124.9,15130.820833645506,15124.9,15130.820833645506,15124.9,15130.820833645506,15130.820833645506,15197.876563085323,15130.820833645506,72.9765630853235,-0.08113335837129156,0.0,-0.648246549442226,False,stop,0.10948568871448973,False,0.5,bull,2021-08-02/2021-08-08
