entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-03-15 20:10:00,2023-03-16 16:15:00,long,12125.6,12204.605123900164,12125.6,12204.605123900164,12125.6,12204.605123900164,12204.605123900164,11904.35960731281,12204.605123900164,221.24039268719025,0.35710081211014993,0.0,106.78754131703171,True,stop,1.3516533617740443,True,1.5,bull,2023-03-13/2023-03-19
2023-03-20 16:30:00,2023-03-20 19:05:00,long,12450.6,12470.391605431632,12450.6,12470.391605431632,12450.6,12470.391605431632,12470.391605431632,12274.334260184312,12470.391605431632,176.265739815688,0.1122827694838886,0.0,40.280858832836515,True,stop,2.0352496906823707,False,1.5,bull,2023-03-20/2023-03-26
2023-03-20 19:05:00,2023-03-21 17:00:00,long,12466.3,12695.445461760393,12466.3,12695.445461760393,12466.3,12695.445461760393,12589.191605431633,12290.034260184311,12589.191605431633,176.265739815688,1.299999999999998,0.0,259.82657283581926,True,tp,1.1338936012073717,True,1.0,bull,2023-03-20/2023-03-26
2023-03-23 13:20:00,2023-03-23 17:45:00,long,12668.1,12851.553618471606,12668.1,12851.553618471606,12668.1,12851.553618471606,12787.63697703729,12526.981831944919,12787.63697703729,141.1181680550817,1.2999999999999934,0.0,264.5554164614303,True,tp,1.4420833923337295,True,1.0,bull,2023-03-20/2023-03-26
2023-03-23 13:40:00,2023-03-23 17:45:00,long,12669.8,12853.253618471605,12669.8,12853.253618471605,12669.8,12853.253618471605,12787.63697703729,12528.681831944918,12787.63697703729,141.1181680550817,1.2999999999999934,0.0,264.5554164614303,True,tp,1.4420833923337295,True,1.0,bull,2023-03-20/2023-03-26
2023-03-23 13:00:00,2023-03-23 18:05:00,long,12698.4,12881.853618471605,12698.4,12881.853618471605,12698.4,12881.853618471605,12802.83697703729,12557.281831944918,12802.83697703729,141.1181680550817,1.2999999999999936,0.0,396.8331246921455,True,tp,2.1631250885005944,True,1.5,bull,2023-03-20/2023-03-26
2023-03-24 13:00:00,2023-03-24 18:45:00,short,12666.7,12697.148499751649,12666.7,12697.148499751649,12666.7,12697.148499751649,12697.148499751649,12830.66593703434,12697.148499751649,163.96593703433973,-0.18570015396107212,0.0,-30.148519611930492,False,stop,0.9901479500742361,False,1.5,bull,2023-03-20/2023-03-26
2023-03-24 13:20:00,2023-03-24 18:45:00,short,12673.6,12697.148499751649,12673.6,12697.148499751649,12673.6,12697.148499751649,12697.148499751649,12837.56593703434,12697.148499751649,163.96593703433973,-0.14361824277390547,0.0,-15.544332504279081,False,stop,0.660098633382824,False,1.0,bull,2023-03-20/2023-03-26
2023-03-24 13:40:00,2023-03-24 18:45:00,short,12675.4,12697.148499751649,12675.4,12697.148499751649,12675.4,12697.148499751649,12697.148499751649,12839.36593703434,12697.148499751649,163.96593703433973,-0.1326403528989963,0.0,-14.356154964190479,False,stop,0.660098633382824,False,1.0,bull,2023-03-20/2023-03-26
2023-03-24 19:45:00,2023-03-24 22:20:00,short,12688.6,12753.902033118095,12688.6,12753.902033118095,12688.6,12753.902033118095,12753.902033118095,12856.60381209643,12753.902033118095,168.0038120964291,-0.3886937582143243,0.0,-62.859563076124516,False,stop,0.9625973354068068,False,1.5,bull,2023-03-20/2023-03-26
2023-03-24 20:05:00,2023-03-27 10:30:00,long,12669.3,12743.868904630985,12669.3,12743.868904630985,12669.3,12743.868904630985,12743.868904630985,12497.116696183095,12743.868904630985,172.1833038169043,0.4330786027330511,0.0,140.07496220408748,True,stop,1.8784634546701207,True,1.5,bull,2023-03-20/2023-03-26
2023-03-24 20:25:00,2023-03-27 10:30:00,long,12694.1,12743.868904630985,12694.1,12743.868904630985,12694.1,12743.868904630985,12743.868904630985,12521.916696183096,12743.868904630985,172.1833038169043,0.28904605456930565,0.0,62.32604568551096,True,stop,1.2523089697800804,True,1.0,bull,2023-03-20/2023-03-26
2023-03-27 17:10:00,2023-03-27 22:00:00,short,12792.6,12743.074925791405,12792.6,12743.074925791405,12792.6,12743.074925791405,12743.074925791405,12957.365485858883,12743.074925791405,164.76548585888304,0.3005791774316879,0.0,58.86009035870842,True,stop,1.1884907049466427,True,1.5,bull,2023-03-27/2023-04-02
2023-03-27 17:30:00,2023-03-27 22:00:00,short,12760.0,12743.074925791405,12760.0,12743.074925791405,12760.0,12743.074925791405,12743.074925791405,12924.765485858883,12743.074925791405,164.76548585888304,0.10272220617302674,0.0,13.410195584964958,True,stop,0.7923271366310951,False,1.0,bull,2023-03-27/2023-04-02
2023-03-27 17:50:00,2023-03-27 22:00:00,short,12769.1,12743.074925791405,12769.1,12743.074925791405,12769.1,12743.074925791405,12743.074925791405,12933.865485858883,12743.074925791405,164.76548585888304,0.15795221962253192,0.0,20.620372528308213,True,stop,0.7923271366310951,False,1.0,bull,2023-03-27/2023-04-02
2023-04-05 16:30:00,2023-04-05 21:00:00,short,13041.2,12960.651643539059,13041.2,12960.651643539059,13041.2,12960.651643539059,12960.651643539059,13159.046831635736,12960.651643539059,117.84683163573573,0.6835003991445179,0.0,134.64456907663268,True,stop,1.6715992106173108,True,1.5,bull,2023-04-03/2023-04-09
2023-04-05 16:50:00,2023-04-05 21:00:00,short,13012.3,12960.651643539059,13012.3,12960.651643539059,13012.3,12960.651643539059,12960.651643539059,13130.146831635735,12960.651643539059,117.84683163573573,0.43826682265489875,0.0,57.55690125985998,True,stop,1.114399473744874,True,1.0,bull,2023-04-03/2023-04-09
2023-04-05 17:10:00,2023-04-05 21:00:00,short,12998.6,12960.651643539059,12998.6,12960.651643539059,12998.6,12960.651643539059,12960.651643539059,13116.446831635736,12960.651643539059,117.84683163573573,0.3220142275715997,0.0,42.289628469556426,True,stop,1.114399473744874,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 13:00:00,2023-04-06 15:00:00,short,12874.1,12941.75040019035,12874.1,12941.75040019035,12874.1,12941.75040019035,12941.75040019035,12976.944500356909,12941.75040019035,102.84450035690861,-0.6577930755225452,0.0,-109.60326847024976,False,stop,1.6201422040646474,False,1.5,bull,2023-04-03/2023-04-09
2023-04-06 14:00:00,2023-04-06 16:00:00,long,12937.5,12899.949599809648,12937.5,12899.949599809648,12937.5,12899.949599809648,12899.949599809648,12834.655499643091,12899.949599809648,102.84450035690861,-0.36511821303072145,0.0,-97.33918100464996,False,stop,2.592227526503436,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 14:20:00,2023-04-06 16:20:00,long,12941.9,12899.949599809648,12941.9,12899.949599809648,12941.9,12899.949599809648,12899.949599809648,12839.055499643091,12899.949599809648,102.84450035690861,-0.40790124940826233,0.0,-108.74498212126413,False,stop,2.592227526503436,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 18:00:00,2023-04-10 09:00:00,long,12932.0,13011.910986501694,12932.0,13011.910986501694,12932.0,13011.910986501694,13011.910986501694,12801.708099690679,13011.910986501694,130.29190030932114,0.6133227492421305,0.0,200.3210199414774,True,stop,2.506801989451473,True,1.5,bull,2023-04-03/2023-04-09
2023-04-06 18:25:00,2023-04-10 09:00:00,long,12960.5,13011.910986501694,12960.5,13011.910986501694,12960.5,13011.910986501694,13011.910986501694,12830.208099690679,13011.910986501694,130.29190030932114,0.39458313509620724,0.0,85.9181088280736,True,stop,1.671201326300982,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 18:45:00,2023-04-10 09:00:00,long,13008.1,13011.910986501694,13008.1,13011.910986501694,13008.1,13011.910986501694,13011.910986501694,12877.80809969068,13011.910986501694,130.29190030932114,0.029249604101609844,0.0,6.368925696146253,True,stop,1.671201326300982,False,1.0,bull,2023-04-03/2023-04-09
2023-04-10 13:00:00,2023-04-10 15:00:00,long,13046.2,13001.969486195167,13046.2,13001.969486195167,13046.2,13001.969486195167,13001.969486195167,12959.330286615941,13001.969486195167,86.86971338405965,-0.509159200391126,0.0,-169.42820454452476,False,stop,3.830572832414335,False,1.5,bull,2023-04-10/2023-04-16
2023-04-10 13:20:00,2023-04-10 15:20:00,long,13046.2,13001.969486195167,13046.2,13001.969486195167,13046.2,13001.969486195167,13001.969486195167,12959.330286615941,13001.969486195167,86.86971338405965,-0.5091592003911262,0.0,-112.9521363630165,False,stop,2.5537152216095564,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 13:40:00,2023-04-10 15:40:00,long,13044.5,12995.869486195168,13044.5,12995.869486195168,13044.5,12995.869486195168,12995.869486195168,12957.63028661594,12995.869486195168,86.86971338405965,-0.5598097646510193,0.0,-124.18848333809298,False,stop,2.5537152216095564,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 19:35:00,2023-04-11 14:05:00,long,12991.3,13038.734888035811,12991.3,13038.734888035811,12991.3,13038.734888035811,13038.734888035811,12885.052915067146,13038.734888035811,106.24708493285289,0.44645825403859707,0.0,144.75195357388313,True,stop,3.0515926055227407,True,1.5,bull,2023-04-10/2023-04-16
2023-04-10 19:55:00,2023-04-11 14:05:00,long,13005.6,13037.334888035812,13005.6,13037.334888035812,13005.6,13037.334888035812,13037.334888035812,12899.352915067147,13037.334888035812,106.24708493285289,0.298689493983458,0.0,64.56129977811592,True,stop,2.0343950703484937,True,1.0,bull,2023-04-10/2023-04-16
2023-04-10 20:15:00,2023-04-11 14:05:00,long,13014.7,13039.90090296437,13014.7,13039.90090296437,13014.7,13039.90090296437,13039.90090296437,12910.639193058196,13039.90090296437,104.06080694180491,0.2421747793908809,0.0,78.51858960171354,True,stop,3.1157054059820926,False,1.5,bull,2023-04-10/2023-04-16
2023-04-11 15:35:00,2023-04-11 17:35:00,long,13040.6,12998.794466559317,13040.6,12998.794466559317,13040.6,12998.794466559317,12998.794466559317,12948.527124798718,12998.794466559317,92.07287520128193,-0.454048310637545,0.0,-179.94876470597185,False,stop,4.304424555694163,False,1.5,bull,2023-04-10/2023-04-16
2023-04-11 16:10:00,2023-04-11 18:10:00,long,13044.1,12994.120537684741,13044.1,12994.120537684741,13044.1,12994.120537684741,12994.120537684741,12943.263508158889,12994.120537684741,100.83649184111164,-0.49564856335950375,0.0,-196.4358078540049,False,stop,3.9303305548773544,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 14:05:00,2023-04-12 15:30:00,long,12961.8,12961.8,12961.8,12961.8,12961.8,12961.8,12961.8,12851.371933675508,12961.8,110.42806632449174,0.0,0.0,0.0,False,stop,3.5030573890928913,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 15:15:00,2023-04-12 15:30:00,long,12962.3,12962.3,12962.3,12962.3,12962.3,12962.3,12962.3,12851.871933675508,12962.3,110.42806632449174,0.0,0.0,0.0,False,stop,2.335371592728594,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 19:00:00,2023-04-12 21:25:00,long,12969.4,12924.95769378779,12969.4,12924.95769378779,12969.4,12924.95769378779,12924.95769378779,12831.695675852106,12924.95769378779,137.7043241478932,-0.32273718699260995,0.0,-104.03859604285537,False,stop,2.3409810360892784,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 19:20:00,2023-04-12 21:25:00,long,12969.4,12924.95769378779,12969.4,12924.95769378779,12969.4,12924.95769378779,12924.95769378779,12831.695675852106,12924.95769378779,137.7043241478932,-0.32273718699261,0.0,-69.35906402857026,False,stop,1.560654024059519,False,1.0,bull,2023-04-10/2023-04-16
2023-04-12 19:40:00,2023-04-12 21:40:00,long,12959.9,12924.95769378779,12959.9,12924.95769378779,12959.9,12924.95769378779,12924.95769378779,12822.195675852106,12924.95769378779,137.7043241478932,-0.2537487942258216,0.0,-54.53285080000482,False,stop,1.560654024059519,False,1.0,bull,2023-04-10/2023-04-16
2023-04-14 16:15:00,2023-04-14 17:25:00,long,13031.2,13031.2,13031.2,13031.2,13031.2,13031.2,13031.2,12898.929789408145,13031.2,132.27021059185608,0.0,0.0,0.0,False,stop,2.881162758583787,True,1.5,bull,2023-04-10/2023-04-16
2023-04-14 17:05:00,2023-04-14 21:20:00,short,13074.7,13038.144112315656,13074.7,13038.144112315656,13074.7,13038.144112315656,13038.144112315656,13206.970210591857,13038.144112315656,132.27021059185608,0.2763727941519965,0.0,35.10782073436815,True,stop,0.9603875861945959,True,1.0,bull,2023-04-10/2023-04-16
2023-04-14 20:05:00,2023-04-17 17:05:00,long,12995.8,13038.804435993097,12995.8,13038.804435993097,12995.8,13038.804435993097,13038.804435993097,12851.245817487057,13038.804435993097,144.55418251294213,0.2974970024768932,0.0,94.47810758669054,True,stop,2.1969386507441646,True,1.5,bull,2023-04-10/2023-04-16
2023-04-14 20:45:00,2023-04-17 17:05:00,long,12990.8,13038.804435993097,12990.8,13038.804435993097,12990.8,13038.804435993097,13038.804435993097,12846.245817487057,13038.804435993097,144.55418251294213,0.33208610888031626,0.0,70.30853389360757,True,stop,1.4646257671627765,True,1.0,bull,2023-04-10/2023-04-16
2023-04-17 16:00:00,2023-04-17 22:05:00,short,13078.9,13054.056745727494,13078.9,13054.056745727494,13078.9,13054.056745727494,13054.056745727494,13194.881398239047,13054.056745727494,115.98139823904785,0.21420033427517182,0.0,40.909770759206395,True,stop,1.6467154548460827,True,1.5,bull,2023-04-17/2023-04-23
2023-04-17 17:15:00,2023-04-17 22:05:00,short,13076.7,13054.056745727494,13076.7,13054.056745727494,13076.7,13054.056745727494,13054.056745727494,13192.681398239049,13054.056745727494,115.98139823904785,0.19523177523551863,0.0,25.128239182862107,True,stop,1.109745042848031,True,1.0,bull,2023-04-17/2023-04-23
2023-04-17 19:55:00,2023-04-18 12:20:00,long,13010.5,13161.275817710763,13010.5,13161.275817710763,13010.5,13161.275817710763,13102.943254272506,12894.518601760952,13102.943254272506,115.98139823904785,1.3000000000000034,0.0,278.8711938097953,True,tp,1.8495750714133854,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 17:00:00,2023-04-19 16:35:00,short,13108.5,13031.625889134984,13108.5,13031.625889134984,13108.5,13031.625889134984,13031.625889134984,13225.923542128096,13031.625889134984,117.4235421280955,0.6546737517179888,0.0,129.2394913903512,True,stop,1.6811835601882243,True,1.5,bull,2023-04-17/2023-04-23
2023-04-18 17:20:00,2023-04-19 16:35:00,short,13105.1,13031.625889134984,13105.1,13031.625889134984,13105.1,13031.625889134984,13031.625889134984,13222.523542128096,13031.625889134984,117.4235421280955,0.6257187403260601,0.0,82.34897819047457,True,stop,1.120789040125483,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 17:40:00,2023-04-19 16:35:00,short,13090.3,13031.625889134984,13090.3,13031.625889134984,13090.3,13031.625889134984,13031.625889134984,13207.723542128095,13031.625889134984,117.4235421280955,0.49967927897293557,0.0,65.7613003966162,True,stop,1.120789040125483,True,1.0,bull,2023-04-17/2023-04-23
2023-04-19 17:00:00,2023-04-19 23:10:00,long,13020.5,13059.134668741202,13020.5,13059.134668741202,13020.5,13059.134668741202,13059.134668741202,12913.877503889753,13059.134668741202,106.62249611024708,0.36235006823751686,0.0,145.59597926506424,True,stop,3.768531839637379,True,1.5,bull,2023-04-17/2023-04-23
2023-04-19 17:20:00,2023-04-19 23:10:00,long,12997.6,13059.134668741202,12997.6,13059.134668741202,12997.6,13059.134668741202,13059.134668741202,12890.977503889753,13059.134668741202,106.62249611024708,0.577126506938794,0.0,154.5969055951726,True,stop,2.512354559758253,True,1.0,bull,2023-04-17/2023-04-23
2023-04-19 17:40:00,2023-04-19 23:10:00,long,13049.5,13059.134668741202,13049.5,13059.134668741202,13049.5,13059.134668741202,13059.134668741202,12942.877503889753,13059.134668741202,106.62249611024708,0.09036243844113544,0.0,24.205703943720167,True,stop,2.512354559758253,False,1.0,bull,2023-04-17/2023-04-23
2023-04-20 16:00:00,2023-04-20 21:15:00,long,12963.5,13041.183122035187,12963.5,13041.183122035187,12963.5,13041.183122035187,13041.183122035187,12851.155853815975,13041.183122035187,112.3441461840248,0.6914745865613543,0.0,283.49428847933655,True,stop,3.6493678556189675,True,1.5,bull,2023-04-17/2023-04-23
2023-04-20 16:20:00,2023-04-20 21:15:00,long,12965.7,13041.183122035187,12965.7,13041.183122035187,12965.7,13041.183122035187,13041.183122035187,12853.355853815976,13041.183122035187,112.3441461840248,0.6718919017955898,0.0,183.64378613131478,True,stop,2.4329119037459783,True,1.0,bull,2023-04-17/2023-04-23
2023-04-20 16:45:00,2023-04-20 21:15:00,long,13018.8,13041.183122035187,13018.8,13041.183122035187,13018.8,13041.183122035187,13041.183122035187,12906.455853815974,13041.183122035187,112.3441461840248,0.1992371013129875,0.0,54.45616404240688,True,stop,2.4329119037459783,False,1.0,bull,2023-04-17/2023-04-23
2023-04-24 13:00:00,2023-04-24 17:05:00,long,12982.0,12989.694936047894,12982.0,12989.694936047894,12982.0,12989.694936047894,12989.694936047894,12890.3030050898,12989.694936047894,91.69699491020037,0.08391699264986356,0.0,29.589781312230343,True,stop,3.8453576648410484,False,1.5,bull,2023-04-24/2023-04-30
2023-04-24 13:20:00,2023-04-24 17:05:00,long,12973.2,12989.694936047894,12973.2,12989.694936047894,12973.2,12989.694936047894,12989.694936047894,12881.5030050898,12989.694936047894,91.69699491020037,0.1798852412126129,0.0,42.28595250855251,True,stop,2.563571776560699,False,1.0,bull,2023-04-24/2023-04-30
2023-04-24 13:40:00,2023-04-24 17:05:00,long,12972.9,12989.694936047894,12972.9,12989.694936047894,12972.9,12989.694936047894,12989.694936047894,12881.2030050898,12989.694936047894,91.69699491020037,0.18315688604999156,0.0,43.055024041523524,True,stop,2.563571776560699,False,1.0,bull,2023-04-24/2023-04-30
2023-04-27 13:40:00,2023-04-27 16:35:00,short,12897.4,12962.029223252088,12897.4,12962.029223252088,12897.4,12962.029223252088,12962.029223252088,12998.517293597663,12962.029223252088,101.11729359766287,-0.639151038884035,0.0,-75.63740837934436,False,stop,1.1703282907225794,False,1.0,bull,2023-04-24/2023-04-30
2023-04-27 13:00:00,2023-04-27 17:35:00,long,12896.8,13028.252481676962,12896.8,13028.252481676962,12896.8,13028.252481676962,12973.670776747913,12795.682706402335,12973.670776747913,101.11729359766468,1.2999999999999856,0.0,461.5276745767144,True,tp,3.5109848721676755,True,1.5,bull,2023-04-24/2023-04-30
2023-04-27 13:20:00,2023-04-27 17:40:00,long,12902.3,13033.752481676962,12902.3,13033.752481676962,12902.3,13033.752481676962,12984.170776747913,12801.182706402335,12984.170776747913,101.11729359766468,1.2999999999999856,0.0,307.68511638447626,True,tp,2.340656581445117,True,1.0,bull,2023-04-24/2023-04-30
