entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-04-17 17:15:00,2023-04-17 22:05:00,short,13076.7,13054.056745727494,13076.7,13054.056745727494,13076.7,13054.056745727494,13054.056745727494,13192.681398239049,13054.056745727494,115.98139823904785,0.1949665764799289,0.1,73.51715359537982,True,stop,3.251173736310706,True,1.0,bull,2023-04-17/2023-04-23
2023-04-17 19:55:00,2023-04-18 12:20:00,long,13010.5,13161.275817710763,13010.5,13161.275817710763,13010.5,13161.275817710763,13102.943254272506,12894.518601760952,13102.943254272506,115.98139823904785,1.299840880746649,0.1,816.8972976866696,True,tp,5.418622893851176,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 17:00:00,2023-04-19 16:35:00,short,13108.5,13031.625889134984,13108.5,13031.625889134984,13108.5,13031.625889134984,13031.625889134984,13225.923542128096,13031.625889134984,117.4235421280955,0.6545008435306895,0.1,378.52507377060516,True,stop,4.925261177139838,True,1.5,bull,2023-04-17/2023-04-23
2023-04-18 17:20:00,2023-04-19 16:35:00,short,13105.1,13031.625889134984,13105.1,13031.625889134984,13105.1,13031.625889134984,13031.625889134984,13222.523542128096,13031.625889134984,117.4235421280955,0.625459378045111,0.1,241.15279051222106,True,stop,3.283507451426559,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 17:40:00,2023-04-19 16:35:00,short,13090.3,13031.625889134984,13090.3,13031.625889134984,13090.3,13031.625889134984,13031.625889134984,13207.723542128095,13031.625889134984,117.4235421280955,0.4994199166919864,0.1,192.5568802311044,True,stop,3.283507451426559,True,1.0,bull,2023-04-17/2023-04-23
2023-04-19 17:00:00,2023-04-19 23:10:00,long,13020.5,13059.134668741202,13020.5,13059.134668741202,13020.5,13059.134668741202,13059.134668741202,12913.877503889753,13059.134668741202,106.62249611024708,0.36226511740798134,0.1,426.4409416468719,True,stop,11.040367513025478,True,1.5,bull,2023-04-17/2023-04-23
2023-04-19 17:20:00,2023-04-19 23:10:00,long,12997.6,13059.134668741202,12997.6,13059.134668741202,12997.6,13059.134668741202,13059.134668741202,12890.977503889753,13059.134668741202,106.62249611024708,0.5769990806944907,0.1,452.81023846343425,True,stop,7.360245008683652,True,1.0,bull,2023-04-17/2023-04-23
2023-04-19 17:40:00,2023-04-19 23:10:00,long,13049.5,13059.134668741202,13049.5,13059.134668741202,13049.5,13059.134668741202,13059.134668741202,12942.877503889753,13059.134668741202,106.62249611024708,0.09023501219683219,0.1,70.8135225127554,True,stop,7.360245008683652,False,1.0,bull,2023-04-17/2023-04-23
2023-04-20 16:00:00,2023-04-20 21:15:00,long,12963.5,13041.183122035187,12963.5,13041.183122035187,12963.5,13041.183122035187,13041.183122035187,12851.155853815975,13041.183122035187,112.3441461840248,0.6913913290736995,0.1,830.4254050277835,True,stop,10.691194988939728,True,1.5,bull,2023-04-17/2023-04-23
2023-04-20 16:20:00,2023-04-20 21:15:00,long,12965.7,13041.183122035187,12965.7,13041.183122035187,12965.7,13041.183122035187,13041.183122035187,12853.355853815976,13041.183122035187,112.3441461840248,0.6717670155641075,0.1,537.903184034739,True,stop,7.12746332595982,True,1.0,bull,2023-04-17/2023-04-23
2023-04-20 16:45:00,2023-04-20 21:15:00,long,13018.8,13041.183122035187,13018.8,13041.183122035187,13018.8,13041.183122035187,13041.183122035187,12906.455853815974,13041.183122035187,112.3441461840248,0.1991122150815052,0.1,159.4348814262829,True,stop,7.12746332595982,False,1.0,bull,2023-04-17/2023-04-23
2023-04-24 13:00:00,2023-04-24 17:05:00,long,12982.0,12989.694936047894,12982.0,12989.694936047894,12982.0,12989.694936047894,12989.694936047894,12890.3030050898,12989.694936047894,91.69699491020037,0.0838201866674302,0.1,86.58575075680828,True,stop,11.26529840108737,False,1.5,bull,2023-04-24/2023-04-30
2023-04-24 13:20:00,2023-04-24 17:05:00,long,12973.2,12989.694936047894,12973.2,12989.694936047894,12973.2,12989.694936047894,12989.694936047894,12881.5030050898,12989.694936047894,91.69699491020037,0.17974003223896287,0.1,123.78025112424595,True,stop,7.510198934058246,False,1.0,bull,2023-04-24/2023-04-30
2023-04-24 13:40:00,2023-04-24 17:05:00,long,12972.9,12989.694936047894,12972.9,12989.694936047894,12972.9,12989.694936047894,12989.694936047894,12881.2030050898,12989.694936047894,91.69699491020037,0.18301167707634153,0.1,126.03331080447163,True,stop,7.510198934058246,False,1.0,bull,2023-04-24/2023-04-30
2023-04-27 13:40:00,2023-04-27 16:35:00,short,12897.4,12962.029223252088,12897.4,12962.029223252088,12897.4,12962.029223252088,12962.029223252088,12998.517293597663,12962.029223252088,101.11729359766287,-0.6394394842263701,0.1,-221.6848013732981,False,stop,3.4285543013413613,False,1.0,bull,2023-04-24/2023-04-30
2023-04-27 13:00:00,2023-04-27 17:35:00,long,12896.8,13028.252481676962,12896.8,13028.252481676962,12896.8,13028.252481676962,12973.670776747913,12795.682706402335,12973.670776747913,101.11729359766468,1.2999038515525407,0.1,1351.9759144266159,True,tp,10.285662904023898,True,1.5,bull,2023-04-24/2023-04-30
2023-04-27 13:20:00,2023-04-27 17:40:00,long,12902.3,13033.752481676962,12902.3,13033.752481676962,12902.3,13033.752481676962,12984.170776747913,12801.182706402335,12984.170776747913,101.11729359766468,1.299855777328818,0.1,901.2839429510772,True,tp,6.857108602682599,True,1.0,bull,2023-04-24/2023-04-30
2023-05-02 16:30:00,2023-05-02 17:45:00,short,13232.5,13087.272564690806,13232.5,13087.272564690806,13232.5,13087.272564690806,13151.580486280694,13344.213411776303,13151.580486280694,111.71341177630347,1.2998460669054825,0.1,844.4227480733293,True,tp,5.81517360184259,True,1.5,bull,2023-05-01/2023-05-07
2023-05-02 17:55:00,2023-05-02 20:05:00,short,13070.6,13112.180486280695,13070.6,13112.180486280695,13070.6,13112.180486280695,13112.180486280695,13182.313411776304,13112.180486280695,111.71341177630347,-0.3724339320432888,0.1,-163.93861618203258,False,stop,3.9402765777201063,False,1.0,bull,2023-05-01/2023-05-07
2023-05-02 18:15:00,2023-05-02 20:15:00,short,13057.8,13112.180486280695,13057.8,13112.180486280695,13057.8,13112.180486280695,13112.180486280695,13169.513411776303,13112.180486280695,111.71341177630347,-0.487058269284615,0.1,-178.66179698071187,False,stop,3.2835638147667554,False,1.0,bull,2023-05-01/2023-05-07
2023-05-03 16:50:00,2023-05-03 21:05:00,long,13165.0,13117.51303321073,13165.0,13117.51303321073,13165.0,13117.51303321073,13117.51303321073,13081.961937270118,13117.51303321073,83.03806272988186,-0.5719461024812362,0.1,-750.3427773839859,False,stop,15.798919748091713,False,1.5,bull,2023-05-01/2023-05-07
2023-05-03 20:40:00,2023-05-03 21:35:00,long,13159.2,13135.663295449298,13159.2,13135.663295449298,13159.2,13135.663295449298,13135.663295449298,13042.693678967436,13135.663295449298,116.5063210325643,-0.20211230708571362,0.1,-220.9612484816765,False,stop,9.383694646202365,False,1.5,bull,2023-05-01/2023-05-07
2023-05-04 17:25:00,2023-05-04 19:30:00,short,12943.5,13013.480635736947,12943.5,13013.480635736947,12943.5,13013.480635736947,13013.480635736947,13062.526192006775,13013.480635736947,119.02619200677509,-0.5880985100698699,0.1,-378.5692519778633,False,stop,5.408199682559416,False,1.5,bull,2023-05-01/2023-05-07
2023-05-05 19:50:00,2023-05-08 16:35:00,long,13193.7,13221.236506179352,13193.7,13221.236506179352,13193.7,13221.236506179352,13221.236506179352,13073.580949086287,13221.236506179352,120.11905091371409,0.22910259781583966,0.1,162.64946517633663,True,stop,5.9103164401582395,False,1.0,bull,2023-05-01/2023-05-07
2023-05-05 19:30:00,2023-05-08 16:40:00,long,13187.5,13211.336506179352,13187.5,13211.336506179352,13187.5,13211.336506179352,13211.336506179352,13067.380949086286,13211.336506179352,120.11905091371409,0.1983467758546416,0.1,211.22194152163638,True,stop,8.865474660237359,True,1.5,bull,2023-05-01/2023-05-07
2023-05-09 19:30:00,2023-05-10 10:35:00,long,13208.5,13187.94727897455,13208.5,13187.94727897455,13208.5,13187.94727897455,13187.94727897455,13130.588648077282,13187.94727897455,77.91135192271759,-0.263889448637037,0.1,-283.0910217404269,False,stop,13.76902948227692,False,1.5,bull,2023-05-08/2023-05-14
2023-05-09 19:50:00,2023-05-10 10:35:00,long,13215.5,13187.94727897455,13215.5,13187.94727897455,13215.5,13187.94727897455,13187.94727897455,13137.588648077282,13187.94727897455,77.91135192271759,-0.35378175784697596,0.1,-253.0161520775769,False,stop,9.179352988184613,False,1.0,bull,2023-05-08/2023-05-14
2023-05-09 20:10:00,2023-05-10 14:15:00,short,13224.6,13188.771024888722,13224.6,13188.771024888722,13224.6,13188.771024888722,13188.771024888722,13300.483171666354,13188.771024888722,75.88317166635352,0.47197325962081804,0.1,253.15789053011937,True,stop,7.068521768862838,True,1.5,bull,2023-05-08/2023-05-14
2023-05-10 14:00:00,2023-05-10 15:40:00,long,13180.0,13305.948598237068,13180.0,13305.948598237068,13180.0,13305.948598237068,13180.0,13083.116462894563,13180.0,96.88353710543743,1.2999214951432758,0.1,1655.8485035253166,True,tp,13.14781209718898,True,1.5,bull,2023-05-08/2023-05-14
2023-05-10 14:20:00,2023-05-10 15:40:00,long,13194.1,13320.048598237068,13194.1,13320.048598237068,13194.1,13320.048598237068,13194.1,13097.216462894563,13194.1,96.88353710543743,1.2998828295373115,0.1,1109.3946373460553,True,tp,8.809106674277539,True,1.0,bull,2023-05-08/2023-05-14
2023-05-10 14:40:00,2023-05-10 15:40:00,long,13195.9,13321.848598237068,13195.9,13321.848598237068,13195.9,13321.848598237068,13195.9,13099.016462894562,13195.9,96.88353710543743,1.2998828295373115,0.1,1109.3946373460553,True,tp,8.809106674277539,True,1.0,bull,2023-05-08/2023-05-14
2023-05-12 16:45:00,2023-05-12 22:30:00,short,13384.8,13313.705809024506,13384.8,13313.705809024506,13384.8,13313.705809024506,13313.705809024506,13489.810891920948,13313.705809024506,105.01089192094878,0.6768721482425893,0.1,466.3063579995525,True,stop,6.560400387147369,True,1.5,bull,2023-05-08/2023-05-14
2023-05-12 17:05:00,2023-05-12 22:30:00,short,13361.7,13313.705809024506,13361.7,13313.705809024506,13361.7,13313.705809024506,13313.705809024506,13466.71089192095,13313.705809024506,105.01089192094878,0.4568223889905805,0.1,209.80740603763863,True,stop,4.3736002580982465,True,1.0,bull,2023-05-08/2023-05-14
2023-05-12 18:15:00,2023-05-12 22:30:00,short,13328.5,13313.705809024506,13328.5,13313.705809024506,13328.5,13313.705809024506,13313.705809024506,13433.510891920949,13313.705809024506,105.01089192094878,0.1406211618205094,0.1,53.819897890644704,True,stop,3.6446668817485386,False,1.0,bull,2023-05-08/2023-05-14
2023-05-16 15:00:00,2023-05-16 17:00:00,short,13408.9,13413.892132334573,13408.9,13413.892132334573,13408.9,13413.892132334573,13413.892132334573,13485.572748127322,13413.892132334573,76.67274812732285,-0.06525284863210583,0.1,-45.55370923543451,False,stop,9.105068974362185,False,1.5,bull,2023-05-15/2023-05-21
2023-05-16 15:30:00,2023-05-16 17:30:00,short,13396.3,13413.892132334573,13396.3,13413.892132334573,13396.3,13413.892132334573,13413.892132334573,13472.972748127322,13413.892132334573,76.67274812732285,-0.2296592610077371,0.1,-106.88505220826757,False,stop,6.070045982908123,False,1.0,bull,2023-05-15/2023-05-21
2023-05-16 15:50:00,2023-05-16 17:50:00,short,13379.3,13413.892132334573,13379.3,13413.892132334573,13379.3,13413.892132334573,13413.892132334573,13455.972748127322,13413.892132334573,76.67274812732285,-0.4513808037359276,0.1,-210.07583391770567,False,stop,6.070045982908123,False,1.0,bull,2023-05-15/2023-05-21
2023-05-23 13:20:00,2023-05-23 19:45:00,short,13841.9,13726.938094409345,13841.9,13726.938094409345,13841.9,13726.938094409345,13778.36385870386,13930.332235069734,13778.36385870386,88.43223506973482,1.299740463091452,0.1,500.79214951505804,True,tp,4.357027199067011,True,1.0,bull,2023-05-22/2023-05-28
2023-05-23 13:00:00,2023-05-23 20:30:00,short,13834.0,13719.038094409345,13834.0,13719.038094409345,13834.0,13719.038094409345,13765.56385870386,13922.432235069735,13765.56385870386,88.43223506973482,1.2998269753943008,0.1,751.2382242725871,True,tp,6.5355407986005165,True,1.5,bull,2023-05-22/2023-05-28
2023-05-23 13:45:00,2023-05-23 20:30:00,short,13837.6,13722.638094409345,13837.6,13722.638094409345,13837.6,13722.638094409345,13765.56385870386,13926.032235069735,13765.56385870386,88.43223506973482,1.299740463091452,0.1,500.79214951505804,True,tp,4.357027199067011,True,1.0,bull,2023-05-22/2023-05-28
2023-05-24 14:05:00,2023-05-24 18:25:00,short,13630.0,13576.88045359289,13630.0,13576.88045359289,13630.0,13576.88045359289,13576.88045359289,13724.650850486669,13576.88045359289,94.65085048666879,0.5610759954058561,0.1,401.5219954467192,True,stop,7.5607195959219355,True,1.5,bull,2023-05-22/2023-05-28
2023-05-24 14:25:00,2023-05-24 18:25:00,short,13621.7,13576.88045359289,13621.7,13576.88045359289,13621.7,13576.88045359289,13576.88045359289,13716.35085048667,13576.88045359289,94.65085048666879,0.47331541972761837,0.1,225.8120152003818,True,stop,5.040479730614624,True,1.0,bull,2023-05-22/2023-05-28
2023-05-24 14:45:00,2023-05-24 18:25:00,short,13619.8,13576.88045359289,13619.8,13576.88045359289,13619.8,13576.88045359289,13576.88045359289,13714.450850486668,13576.88045359289,94.65085048666879,0.4532416434199341,0.1,216.2351037122067,True,stop,5.040479730614624,True,1.0,bull,2023-05-22/2023-05-28
2023-05-31 13:00:00,2023-05-31 15:55:00,long,14336.6,14282.254533259527,14336.6,14282.254533259527,14336.6,14282.254533259527,14282.254533259527,14230.014749861613,14282.254533259527,106.58525013838698,-0.5099605456190062,0.1,-617.2711275190135,False,stop,11.356441751918629,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 13:20:00,2023-05-31 15:55:00,long,14314.1,14282.254533259527,14314.1,14282.254533259527,14314.1,14282.254533259527,14282.254533259527,14207.514749861613,14282.254533259527,106.58525013838698,-0.2989032259310201,0.1,-241.20079206722951,False,stop,7.570961167945753,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 13:40:00,2023-05-31 15:55:00,long,14326.1,14282.254533259527,14326.1,14282.254533259527,14326.1,14282.254533259527,14282.254533259527,14219.514749861613,14282.254533259527,106.58525013838698,-0.4114891605178375,0.1,-332.0523260825786,False,stop,7.570961167945753,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 16:55:00,2023-05-31 18:55:00,long,14337.8,14276.837928824923,14337.8,14276.837928824923,14337.8,14276.837928824923,14276.837928824923,14213.74611654673,14276.837928824923,124.05388345326901,-0.49148636244642446,0.1,-699.146138390785,False,stop,11.466902697305141,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 20:25:00,2023-05-31 23:10:00,long,14281.6,14249.839538314935,14281.6,14249.839538314935,14281.6,14249.839538314935,14249.839538314935,14155.486634340501,14249.839538314935,126.11336565949932,-0.2519259839728057,0.1,-294.94136492406983,False,stop,9.28328334290896,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 20:45:00,2023-05-31 23:10:00,long,14292.6,14249.839538314935,14292.6,14249.839538314935,14292.6,14249.839538314935,14249.839538314935,14166.486634340501,14249.839538314935,126.11336565949932,-0.33919180205529953,0.1,-264.7383211307122,False,stop,6.188855561939307,False,1.0,bull,2023-05-29/2023-06-04
2023-06-06 16:00:00,2023-06-06 17:25:00,short,14541.4,14546.037956858825,14541.4,14546.037956858825,14541.4,14546.037956858825,14546.037956858825,14647.221169110297,14546.037956858825,105.82116911029698,-0.04397205494305491,0.1,-30.577977927683726,False,stop,6.57142333475745,False,1.5,bull,2023-06-05/2023-06-11
2023-06-06 16:25:00,2023-06-06 18:30:00,short,14529.7,14546.037956858825,14529.7,14546.037956858825,14529.7,14546.037956858825,14546.037956858825,14635.521169110298,14546.037956858825,105.82116911029698,-0.15460784549561954,0.1,-71.67575396289249,False,stop,4.380948889838301,False,1.0,bull,2023-06-05/2023-06-11
2023-06-06 16:45:00,2023-06-06 18:45:00,short,14527.6,14561.337956858824,14527.6,14561.337956858824,14527.6,14561.337956858824,14561.337956858824,14633.421169110297,14561.337956858824,105.82116911029698,-0.3190361933043996,0.1,-147.90426464607734,False,stop,4.380948889838301,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 17:00:00,2023-06-07 18:55:00,short,14582.2,14405.023026272243,14582.2,14405.023026272243,14582.2,14405.023026272243,14476.787989221644,14718.489979790584,14476.787989221644,136.28997979058295,1.2998555422047653,0.1,899.8168220202625,True,tp,5.079197387144884,True,1.5,bull,2023-06-05/2023-06-11
2023-06-07 17:20:00,2023-06-07 20:15:00,short,14523.2,14346.023026272243,14523.2,14346.023026272243,14523.2,14346.023026272243,14411.587989221644,14659.489979790584,14411.587989221644,136.28997979058295,1.2997833133071501,0.1,599.8445480135084,True,tp,3.386131591429923,True,1.0,bull,2023-06-05/2023-06-11
2023-06-07 18:05:00,2023-06-07 22:40:00,short,14467.3,14290.123026272242,14467.3,14290.123026272242,14467.3,14290.123026272242,14370.287989221644,14603.589979790582,14370.287989221644,136.28997979058295,1.2997399759685808,0.1,499.853790011257,True,tp,2.8217763261916025,True,1.0,bull,2023-06-05/2023-06-11
2023-06-07 20:00:00,2023-06-08 12:35:00,short,14359.9,14310.218923992092,14359.9,14310.218923992092,14359.9,14310.218923992092,14310.218923992092,14498.49798248517,14310.218923992092,138.5979824851711,0.35828398369019665,0.1,210.06828939469395,True,stop,4.23034898360979,True,1.5,bull,2023-06-05/2023-06-11
2023-06-07 20:20:00,2023-06-08 12:35:00,short,14345.5,14310.218923992092,14345.5,14310.218923992092,14345.5,14310.218923992092,14310.218923992092,14484.097982485171,14310.218923992092,138.5979824851711,0.25430380846297307,0.1,100.4697047656773,True,stop,2.8505282759271444,False,1.0,bull,2023-06-05/2023-06-11
2023-06-08 17:40:00,2023-06-08 20:35:00,long,14414.2,14424.152765437637,14414.2,14424.152765437637,14414.2,14424.152765437637,14424.152765437637,14266.923935195568,14424.152765437637,147.2760648044332,0.06750966012287181,0.1,97.39623783015105,True,stop,9.79589426085253,False,1.5,bull,2023-06-05/2023-06-11
2023-06-08 18:00:00,2023-06-08 20:35:00,long,14454.2,14424.152765437637,14454.2,14424.152765437637,14454.2,14424.152765437637,14424.152765437637,14306.923935195568,14424.152765437637,147.2760648044332,-0.20414457466327882,0.1,-163.62196255775007,False,stop,5.4421634782514055,False,1.0,bull,2023-06-05/2023-06-11
