entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-02-22 04:00:00,2021-02-22 07:00:00,short,1786.77,1790.2356281776251,1786.77,1790.2356281776251,1786.77,1790.2356281776251,1790.2356281776251,1807.784070444063,1790.2356281776251,21.01407044406301,-0.16491941372568655,0.0,-4.660176577662836,False,stop,1.3446845243670258,False,1.5,bear,2021-02-22/2021-02-28
2021-02-22 04:45:00,2021-02-22 07:00:00,short,1786.23,1790.2356281776251,1786.23,1790.2356281776251,1786.23,1790.2356281776251,1790.2356281776251,1807.244070444063,1790.2356281776251,21.01407044406301,-0.19061648186093338,0.0,-3.590870813880654,False,stop,0.8964563495780172,False,1.0,bear,2021-02-22/2021-02-28
2021-02-23 03:40:00,2021-02-23 10:00:00,long,1813.22,1807.22504311973,1813.22,1807.22504311973,1813.22,1807.22504311973,1807.22504311973,1792.8576077993253,1807.22504311973,20.362392200674776,-0.29441319178949293,0.0,-4.150138024209548,False,stop,0.6922715387441685,False,1.5,bear,2021-02-22/2021-02-28
2021-02-23 04:10:00,2021-02-23 10:00:00,long,1812.65,1807.6486373704327,1812.65,1807.6486373704327,1812.65,1807.6486373704327,1807.6486373704327,1793.3465934260819,1807.6486373704327,19.30340657391821,-0.2590922286393236,0.0,-3.652242969540827,False,stop,0.730249581973764,False,1.5,bear,2021-02-22/2021-02-28
2021-02-23 04:30:00,2021-02-23 10:00:00,long,1813.63,1807.6486373704327,1813.63,1807.6486373704327,1813.63,1807.6486373704327,1807.6486373704327,1794.326593426082,1807.6486373704327,19.30340657391821,-0.3098604697913358,0.0,-2.911925039916753,False,stop,0.48683305464917603,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 15:45:00,2021-02-24 17:00:00,short,1790.36,1794.325720489837,1790.36,1794.325720489837,1790.36,1794.325720489837,1794.325720489837,1811.9993012245923,1794.325720489837,21.639301224592373,-0.18326472045826753,0.0,-10.312803954174923,False,stop,2.6004868423287104,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 16:05:00,2021-02-24 17:00:00,short,1794.28,1795.4105577578587,1794.28,1795.4105577578587,1794.28,1795.4105577578587,1795.4105577578587,1818.6313943946466,1795.4105577578587,24.351394394646604,-0.04642681809248826,0.0,-2.612563247343623,False,stop,2.31086225288647,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 16:25:00,2021-02-24 17:00:00,short,1788.57,1795.4105577578587,1788.57,1795.4105577578587,1788.57,1795.4105577578587,1795.4105577578587,1812.9213943946465,1795.4105577578587,24.351394394646604,-0.2809103103912011,0.0,-10.538391140883636,False,stop,1.540574835257647,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 18:00:00,2021-02-24 22:00:00,short,1793.04,1802.7305577578586,1793.04,1802.7305577578586,1793.04,1802.7305577578586,1802.7305577578586,1817.3913943946466,1802.7305577578586,24.351394394646604,-0.3979467294895034,0.0,-14.86366814011055,False,stop,1.5338299932278645,False,1.0,bear,2021-02-22/2021-02-28
2021-03-08 03:00:00,2021-03-08 09:00:00,long,1708.28,1703.7660796615144,1708.28,1703.7660796615144,1708.28,1703.7660796615144,1703.7660796615144,1682.8951991537856,1703.7660796615144,25.384800846214375,-0.17781980508067544,0.0,-2.483710580793144,False,stop,0.5502335873358402,False,1.5,bear,2021-03-08/2021-03-14
2021-03-08 03:20:00,2021-03-08 09:00:00,long,1710.23,1703.7660796615144,1710.23,1703.7660796615144,1710.23,1703.7660796615144,1703.7660796615144,1684.8451991537856,1703.7660796615144,25.384800846214375,-0.2546374256644843,0.0,-2.371110717398705,False,stop,0.3668223915572268,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 03:40:00,2021-03-08 09:00:00,long,1709.18,1703.7660796615144,1709.18,1703.7660796615144,1709.18,1703.7660796615144,1703.7660796615144,1683.7951991537857,1703.7660796615144,25.384800846214375,-0.21327409150397456,0.0,-1.9859472062636336,False,stop,0.3668223915572268,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 08:00:00,2021-03-10 08:00:00,long,1690.29,1710.213044840739,1690.29,1710.213044840739,1690.29,1710.213044840739,1710.213044840739,1666.4726121018473,1710.213044840739,23.817387898152674,0.8364915970606642,0.0,23.33746814042176,True,stop,1.1713805960372485,True,1.5,bear,2021-03-08/2021-03-14
2021-03-09 08:20:00,2021-03-10 08:00:00,long,1690.35,1710.213044840739,1690.35,1710.213044840739,1690.35,1710.213044840739,1710.213044840739,1666.5326121018472,1710.213044840739,23.817387898152674,0.8339724291209843,0.0,15.511456869773056,True,stop,0.7809203973581657,True,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:30:00,2021-03-10 08:00:00,long,1699.06,1710.213044840739,1699.06,1710.213044840739,1699.06,1710.213044840739,1710.213044840739,1675.2426121018473,1710.213044840739,23.817387898152674,0.4682732165437897,0.0,8.709640208783405,True,stop,0.7809203973581657,True,1.0,bear,2021-03-08/2021-03-14
2021-03-10 12:30:00,2021-03-10 15:00:00,short,1712.17,1716.365247284026,1712.17,1716.365247284026,1712.17,1716.365247284026,1716.365247284026,1732.133118210065,1716.365247284026,19.963118210064977,-0.2101498994235694,0.0,-11.830980580143377,False,stop,2.820091350798693,False,1.5,bear,2021-03-08/2021-03-14
2021-03-10 12:50:00,2021-03-10 15:00:00,short,1712.03,1716.365247284026,1712.03,1716.365247284026,1712.03,1716.365247284026,1716.365247284026,1731.993118210065,1716.365247284026,19.963118210064977,-0.21716283189869318,0.0,-8.150528912836984,False,stop,1.880060900532462,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 13:10:00,2021-03-10 15:30:00,short,1711.37,1716.365247284026,1711.37,1716.365247284026,1711.37,1716.365247284026,1716.365247284026,1731.3331182100649,1716.365247284026,19.963118210064977,-0.25022379928140015,0.0,-9.391369107188563,False,stop,1.880060900532462,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:20:00,2021-03-11 20:00:00,short,1725.88,1727.8214402405306,1725.88,1727.8214402405306,1725.88,1727.8214402405306,1727.8214402405306,1745.1586006013267,1727.8214402405306,19.278600601326616,-0.10070441733187245,0.0,-5.638380082398122,False,stop,2.9042254119846,False,1.5,bear,2021-03-08/2021-03-14
2021-03-11 16:40:00,2021-03-11 20:00:00,short,1720.11,1728.2214402405307,1720.11,1728.2214402405307,1720.11,1728.2214402405307,1728.2214402405307,1739.3886006013265,1728.2214402405307,19.278600601326616,-0.4207483939458039,0.0,-15.704967249562651,False,stop,1.9361502746564,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 17:00:00,2021-03-11 20:00:00,short,1724.99,1728.2214402405307,1724.99,1728.2214402405307,1724.99,1728.2214402405307,1728.2214402405307,1744.2686006013266,1728.2214402405307,19.278600601326616,-0.1676179878070771,0.0,-6.256553909239208,False,stop,1.9361502746564,False,1.0,bear,2021-03-08/2021-03-14
2021-03-15 09:40:00,2021-03-15 11:40:00,short,1723.94,1731.3967313867265,1723.94,1731.3967313867265,1723.94,1731.3967313867265,1731.3967313867265,1746.0318284668163,1731.3967313867265,22.091828466816196,-0.33753346391979755,0.0,-18.800479875700308,False,stop,2.5212762671277886,False,1.5,bear,2021-03-15/2021-03-21
2021-03-15 16:55:00,2021-03-16 06:30:00,short,1723.96,1734.5019182415858,1723.96,1734.5019182415858,1723.96,1734.5019182415858,1734.5019182415858,1745.3647956039642,1734.5019182415858,21.404795603964203,-0.49250263523345256,0.0,-27.33497866403061,False,stop,2.592979573318972,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 13:00:00,2021-03-17 14:00:00,short,1734.45,1734.5237286790973,1734.45,1734.5237286790973,1734.45,1734.5237286790973,1734.5237286790973,1750.6593216977437,1734.5237286790973,16.20932169774369,-0.004548535742092186,0.0,-0.2511482219929214,False,stop,3.40638439570611,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 15:25:00,2021-03-17 16:00:00,short,1731.57,1731.6837286790974,1731.57,1731.6837286790974,1731.57,1731.6837286790974,1731.6837286790974,1747.7793216977436,1731.6837286790974,16.20932169774369,-0.007016251587707053,0.0,-0.25825673038076513,False,stop,2.270814472042514,False,1.0,bear,2021-03-15/2021-03-21
2021-03-18 16:00:00,2021-03-19 15:00:00,long,1724.37,1734.339838584545,1724.37,1734.339838584545,1724.37,1734.339838584545,1734.339838584545,1697.9195964613627,1734.339838584545,26.450403538637147,0.3769257648557932,0.0,10.405004028866344,True,stop,1.0436481935621036,False,1.5,bear,2021-03-15/2021-03-21
2021-03-18 16:20:00,2021-03-19 15:00:00,long,1724.56,1734.339838584545,1724.56,1734.339838584545,1724.56,1734.339838584545,1734.339838584545,1698.1095964613628,1734.339838584545,26.450403538637147,0.36974250960894933,0.0,6.804473914726325,True,stop,0.6957654623747357,False,1.0,bear,2021-03-15/2021-03-21
2021-03-18 16:40:00,2021-03-19 15:00:00,long,1726.15,1734.339838584545,1726.15,1734.339838584545,1726.15,1734.339838584545,1734.339838584545,1699.699596461363,1734.339838584545,26.450403538637147,0.30963000517484607,0.0,5.698206829550394,True,stop,0.6957654623747357,False,1.0,bear,2021-03-15/2021-03-21
2021-03-22 03:00:00,2021-03-22 06:30:00,short,1738.87,1741.7378408571303,1738.87,1741.7378408571303,1738.87,1741.7378408571303,1741.7378408571303,1760.7646021428259,1741.7378408571303,21.89460214282599,-0.13098392190104774,0.0,-3.6315529712390906,False,stop,1.266302124892952,False,1.5,bear,2021-03-22/2021-03-28
2021-03-22 03:20:00,2021-03-22 06:30:00,short,1734.1,1741.7378408571303,1734.1,1741.7378408571303,1734.1,1741.7378408571303,1741.7378408571303,1755.994602142826,1741.7378408571303,21.89460214282599,-0.3488458391390792,0.0,-6.447876071318966,False,stop,0.8442014165953013,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 03:40:00,2021-03-22 13:15:00,short,1735.25,1737.2578408571303,1735.25,1737.2578408571303,1735.25,1737.2578408571303,1737.2578408571303,1757.144602142826,1737.2578408571303,21.89460214282599,-0.09170483409711995,0.0,-1.695022095887327,False,stop,0.8442014165953013,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 07:30:00,2021-03-22 13:15:00,short,1739.81,1737.2218620761796,1739.81,1737.2218620761796,1739.81,1737.2218620761796,1737.2218620761796,1761.6146551904492,1737.2218620761796,21.80465519044924,0.11869657654361732,0.0,3.2846030274921243,True,stop,1.2690989136482085,False,1.5,bear,2021-03-22/2021-03-28
2021-03-22 07:50:00,2021-03-22 13:15:00,short,1738.89,1737.2218620761796,1738.89,1737.2218620761796,1738.89,1737.2218620761796,1737.2218620761796,1760.6946551904493,1737.2218620761796,21.80465519044924,0.07650375157279095,0.0,1.411354684623979,True,stop,0.846065942432139,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 14:15:00,2021-03-22 18:55:00,short,1733.34,1740.1493897372193,1733.34,1740.1493897372193,1733.34,1740.1493897372193,1740.1493897372193,1756.1884743430485,1740.1493897372193,22.848474343048565,-0.2980238257917232,0.0,-16.50337877744211,False,stop,2.423620825701382,False,1.5,bear,2021-03-22/2021-03-28
2021-03-22 14:35:00,2021-03-22 18:55:00,short,1731.74,1740.1493897372193,1731.74,1740.1493897372193,1731.74,1740.1493897372193,1740.1493897372193,1754.5884743430486,1740.1493897372193,22.848474343048565,-0.3680503831879589,0.0,-13.587448065709399,False,stop,1.6157472171342546,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 14:55:00,2021-03-22 18:55:00,short,1732.22,1740.1493897372193,1732.22,1740.1493897372193,1732.22,1740.1493897372193,1740.1493897372193,1755.0684743430486,1740.1493897372193,22.848474343048565,-0.34704241596908614,0.0,-12.811889401484926,False,stop,1.6157472171342546,False,1.0,bear,2021-03-22/2021-03-28
2021-03-23 03:00:00,2021-03-23 09:20:00,short,1736.62,1739.942155630421,1736.62,1739.942155630421,1736.62,1739.942155630421,1739.942155630421,1756.2753890760525,1739.942155630421,19.655389076052643,-0.16902008998990906,0.0,-4.641761524387555,False,stop,1.3972137493748895,False,1.5,bear,2021-03-22/2021-03-28
2021-03-23 03:20:00,2021-03-23 09:20:00,short,1733.82,1739.942155630421,1733.82,1739.942155630421,1733.82,1739.942155630421,1739.942155630421,1753.4753890760526,1739.942155630421,19.655389076052643,-0.31147466004018426,0.0,-5.702640015091456,False,stop,0.9314758329165931,False,1.0,bear,2021-03-22/2021-03-28
2021-03-23 03:40:00,2021-03-23 09:20:00,short,1735.51,1739.942155630421,1735.51,1739.942155630421,1735.51,1739.942155630421,1739.942155630421,1755.1653890760526,1739.942155630421,19.655389076052643,-0.22549315168840683,0.0,-4.128445857462363,False,stop,0.9314758329165931,False,1.0,bear,2021-03-22/2021-03-28
2021-03-24 10:05:00,2021-03-25 12:30:00,long,1729.61,1730.6140384626208,1729.61,1730.6140384626208,1729.61,1730.6140384626208,1730.6140384626208,1711.020096156552,1730.6140384626208,18.589903843447928,0.05400987929126702,0.0,1.4791576226957088,True,stop,1.4732081267430752,False,1.5,bear,2021-03-22/2021-03-28
2021-03-24 10:35:00,2021-03-25 12:30:00,long,1729.39,1730.6140384626208,1729.39,1730.6140384626208,1729.39,1730.6140384626208,1730.6140384626208,1710.8000961565522,1730.6140384626208,18.589903843447928,0.06584426003107592,0.0,1.2021756070525935,True,stop,0.9821387511620501,False,1.0,bear,2021-03-22/2021-03-28
2021-03-24 10:55:00,2021-03-25 12:30:00,long,1731.07,1730.6140384626208,1731.07,1730.6140384626208,1731.07,1730.6140384626208,1730.6140384626208,1712.480096156552,1730.6140384626208,18.589903843447928,-0.02452737470935645,0.0,-0.44781749489948974,False,stop,0.9821387511620501,False,1.0,bear,2021-03-22/2021-03-28
2021-03-25 15:00:00,2021-03-25 16:00:00,long,1731.08,1736.8802602637077,1731.08,1736.8802602637077,1731.08,1736.8802602637077,1736.8802602637077,1712.505650659269,1736.8802602637077,18.574349340731032,0.31227259471149044,0.0,8.555807985620817,True,stop,1.4750731168314208,False,1.5,bear,2021-03-22/2021-03-28
2021-03-25 17:00:00,2021-03-26 16:20:00,short,1735.91,1730.8571077714535,1735.91,1730.8571077714535,1735.91,1730.8571077714535,1730.8571077714535,1758.3277694286337,1730.8571077714535,22.41776942863362,0.2253967436248452,0.0,12.371324635994926,True,stop,2.44836503064569,False,1.5,bear,2021-03-22/2021-03-28
2021-03-25 17:20:00,2021-03-26 16:20:00,short,1735.32,1730.8571077714535,1735.32,1730.8571077714535,1735.32,1730.8571077714535,1730.8571077714535,1757.7377694286336,1730.8571077714535,22.41776942863362,0.19907833572621844,0.0,7.284526178609076,True,stop,1.6322433537637933,False,1.0,bear,2021-03-22/2021-03-28
2021-03-26 16:00:00,2021-03-29 04:00:00,long,1730.09,1727.3166789006555,1730.09,1727.3166789006555,1730.09,1727.3166789006555,1727.3166789006555,1710.6566972516387,1727.3166789006555,19.433302748361257,-0.14270971513467115,0.0,-3.9164456998099353,False,stop,1.4121861694037823,False,1.5,bear,2021-03-22/2021-03-28
2021-03-26 16:20:00,2021-03-29 04:00:00,long,1729.86,1727.3166789006555,1729.86,1727.3166789006555,1729.86,1727.3166789006555,1727.3166789006555,1710.4266972516386,1727.3166789006555,19.433302748361257,-0.13087436203086522,0.0,-2.403432151505733,False,stop,0.94499752788794,False,1.0,bear,2021-03-22/2021-03-28
2021-03-26 16:40:00,2021-03-29 04:00:00,long,1729.1,1727.3166789006555,1729.1,1727.3166789006555,1729.1,1727.3166789006555,1727.3166789006555,1709.6666972516387,1727.3166789006555,19.433302748361257,-0.09176623873133606,0.0,-1.685234030310907,False,stop,0.94499752788794,False,1.0,bear,2021-03-22/2021-03-28
2021-03-31 17:45:00,2021-04-05 18:00:00,long,1702.26,1730.6277594261853,1702.26,1730.6277594261853,1702.26,1730.6277594261853,1721.171458638097,1680.438646595242,1721.171458638097,21.82135340475793,1.300000000000001,0.0,35.75599007041156,True,tp,1.2604446312882365,True,1.5,bear,2021-03-29/2021-04-04
2021-03-31 18:05:00,2021-04-05 18:00:00,long,1703.15,1731.5177594261854,1703.15,1731.5177594261854,1703.15,1731.5177594261854,1721.171458638097,1681.3286465952422,1721.171458638097,21.82135340475793,1.3000000000000012,0.0,23.83732671360771,True,tp,0.8402964208588243,True,1.0,bear,2021-03-29/2021-04-04
2021-03-31 18:25:00,2021-04-05 18:00:00,long,1704.39,1732.7577594261854,1704.39,1732.7577594261854,1704.39,1732.7577594261854,1721.171458638097,1682.5686465952422,1721.171458638097,21.82135340475793,1.3000000000000012,0.0,23.83732671360771,True,tp,0.8402964208588243,True,1.0,bear,2021-03-29/2021-04-04
2021-04-09 09:25:00,2021-04-09 16:00:00,short,1748.02,1740.5073089399393,1748.02,1740.5073089399393,1748.02,1740.5073089399393,1740.5073089399393,1761.788272349848,1740.5073089399393,13.768272349848075,0.5456524151444141,0.0,30.493914676198774,True,stop,4.058986910604115,True,1.5,bear,2021-04-05/2021-04-11
2021-04-09 10:00:00,2021-04-09 16:00:00,short,1748.39,1740.5073089399393,1748.39,1740.5073089399393,1748.39,1740.5073089399393,1740.5073089399393,1762.1582723498482,1740.5073089399393,13.768272349848075,0.5725257940694177,0.0,21.33049322208185,True,stop,2.7059912737360765,True,1.0,bear,2021-04-05/2021-04-11
2021-04-09 10:20:00,2021-04-09 16:00:00,short,1747.24,1740.5073089399393,1747.24,1740.5073089399393,1747.24,1740.5073089399393,1740.5073089399393,1761.008272349848,1740.5073089399393,13.768272349848075,0.48900042714037245,0.0,18.218603257285118,True,stop,2.7059912737360765,True,1.0,bear,2021-04-05/2021-04-11
2021-04-12 03:05:00,2021-04-12 09:00:00,short,1741.51,1741.9977073902935,1741.51,1741.9977073902935,1741.51,1741.9977073902935,1741.9977073902935,1756.5292684757335,1741.9977073902935,15.019268475733497,-0.03247211347753006,0.0,-0.9192967170293158,False,stop,1.884934973972964,False,1.5,bear,2021-04-12/2021-04-18
2021-04-12 03:25:00,2021-04-12 09:00:00,short,1741.92,1741.9977073902935,1741.92,1741.9977073902935,1741.92,1741.9977073902935,1741.9977073902935,1756.9392684757336,1741.9977073902935,15.019268475733497,-0.005173846543789891,0.0,-0.09764891846683087,False,stop,1.256623315981976,False,1.0,bear,2021-04-12/2021-04-18
2021-04-12 03:45:00,2021-04-12 09:00:00,short,1742.23,1741.9977073902935,1742.23,1741.9977073902935,1742.23,1741.9977073902935,1741.9977073902935,1757.2492684757335,1741.9977073902935,15.019268475733497,0.015466306503664436,0.0,0.2919043094875131,True,stop,1.256623315981976,False,1.0,bear,2021-04-12/2021-04-18
2021-04-12 10:20:00,2021-04-12 12:00:00,short,1740.63,1743.009966884265,1740.63,1743.009966884265,1740.63,1743.009966884265,1743.009966884265,1755.3049172106623,1743.009966884265,14.674917210662215,-0.16217923754524774,0.0,-9.181465489885085,False,stop,3.85781228746854,False,1.5,bear,2021-04-12/2021-04-18
2021-04-12 13:15:00,2021-04-13 05:00:00,short,1740.94,1734.1753046330296,1740.94,1734.1753046330296,1740.94,1734.1753046330296,1734.1753046330296,1755.578261582574,1734.1753046330296,14.638261582573932,0.4621242303132162,0.0,26.117722875581165,True,stop,3.860886774459102,True,1.5,bear,2021-04-12/2021-04-18
2021-04-12 13:50:00,2021-04-13 05:00:00,short,1740.77,1734.1753046330296,1740.77,1734.1753046330296,1740.77,1734.1753046330296,1734.1753046330296,1755.408261582574,1734.1753046330296,14.638261582573932,0.4505108294294358,0.0,16.974248082615226,True,stop,2.573924516306068,True,1.0,bear,2021-04-12/2021-04-18
2021-04-12 14:55:00,2021-04-13 05:00:00,short,1742.37,1733.9453046330295,1742.37,1733.9453046330295,1742.37,1733.9453046330295,1733.9453046330295,1757.0082615825738,1733.9453046330295,14.638261582573932,0.5755256742371311,0.0,21.684529947455143,True,stop,2.573924516306068,True,1.0,bear,2021-04-12/2021-04-18
