entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-03 16:00:00,2025-03-03 22:35:00,short,150.91573623,149.32712663390836,150.91573623,149.32712663390836,150.918,149.32488676060694,149.7786540989378,152.14347172261006,149.7786540989378,1.2277354926100656,1.2939347324026405,0.0,76.62554315507143,True,tp,48.234344891022396,True,1.5,bear,2025-03-03/2025-03-09
2025-03-03 16:20:00,2025-03-03 22:35:00,short,150.92073615500001,149.33212670890836,150.92073615500001,149.33212670890836,150.923,149.32988676060694,149.7786540989378,152.14847172261005,149.7786540989378,1.2277355676100399,1.2939345311825612,0.0,51.083687492677385,True,tp,32.15622796298681,True,1.0,bear,2025-03-03/2025-03-09
2025-03-03 17:00:00,2025-03-04 03:20:00,short,150.37574432999997,148.78711853390834,150.37574432999997,148.78711853390834,150.378,148.78488676060692,149.3556540989378,151.60347172261004,149.3556540989378,1.2277273926100634,1.2939564643208992,0.0,51.08455339860817,True,tp,32.15644207987011,True,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.78775315,149.7151249785473,149.78775315,149.7151249785473,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3519752420555733,0.053720045451621186,0.0,3.282098801962663,True,stop,45.19043693810375,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.81475274500002,149.7151249785473,149.81475274500002,149.7151249785473,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3519756470555535,0.07369050372298104,0.0,3.001480632315465,True,stop,30.126948933856276,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.752753675,149.7151249785473,149.752753675,149.7151249785473,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3519747170555547,0.027832396551516075,0.0,1.133638596288317,True,stop,30.12696965766281,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.70975432,148.98762588853555,149.70975432,148.98762588853555,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3576256722550397,0.5319054038400638,0.0,32.538904952788236,True,stop,45.059720037335055,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.21379176000002,147.75963450054806,147.21379176000002,147.75963450054806,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.186649053370985,-0.45998666496840923,0.0,-28.296489639932368,False,stop,51.84000360895523,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.275209095,147.4851853016633,147.275209095,147.4851853016633,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2005644665882187,0.17489790220096427,0.0,5.37950016226598,True,stop,25.61957017773977,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3222098,147.4851853016633,147.3222098,147.4851853016633,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2005651715882095,0.13574898349559264,0.0,2.7835732334966656,True,stop,17.0797034222187,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7377839,147.6092828417539,147.7377839,147.6092828417539,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.24887075537643,0.10289380041362499,0.0,6.299032732104659,True,stop,49.01930628493541,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.706784365,147.6092828417539,147.706784365,147.6092828417539,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2488702903764306,0.07807177734744603,0.0,3.1907670134171022,True,stop,32.72530425358701,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33978987,147.6092828417539,147.33978987,147.6092828417539,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2488647853764405,-0.21579035209376884,0.0,-8.819278370085474,False,stop,32.7254485068334,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.13222195,148.33585996209248,148.13222195,148.33585996209248,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1900306249220876,0.17111997609793916,0.0,5.245813843640864,True,stop,25.76048444854417,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.197222925,148.33585996209248,148.197222925,148.33585996209248,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.1900315999220936,0.11649861827329243,0.0,2.3809028746524774,True,stop,17.173642228550143,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.21222315,148.33585996209248,148.21222315,148.33585996209248,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1900318249220732,0.10389370225504785,0.0,2.123293975702371,True,stop,17.173638981520046,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:05:00,long,148.67323006499998,148.5528630986917,148.67323006499998,148.5528630986917,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2867743586081417,-0.09354162639554997,0.0,-2.8723783217863708,False,stop,23.863510146374715,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.587228775,148.09623109159946,148.587228775,148.09623109159946,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3444604961270272,-0.3652005282527438,0.0,-11.21419544302488,False,stop,22.839609680758485,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.08177874,148.09431415391057,148.08177874,148.09431415391057,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.109429998167741,-0.011298967876542184,0.0,-0.6922425309081659,False,stop,55.222949624701556,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:05:00,2025-03-13 13:30:00,short,148.224776595,148.1987703798235,148.224776595,148.1987703798235,148.227,148.196547431612,148.196547431612,149.56923172112704,148.196547431612,1.3444551261270306,0.019343312150133737,0.0,0.7915766392769025,True,stop,30.437979302405676,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 18:25:00,2025-03-13 13:30:00,short,148.37477434500002,148.1987703798235,148.37477434500002,148.1987703798235,148.377,148.196547431612,148.196547431612,149.71923172112704,148.196547431612,1.3444573761270249,0.130910781034612,0.0,5.357196083700495,True,stop,30.43792836330231,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 14:05:00,2025-03-13 16:05:00,short,148.100778455,148.3199317814084,148.100778455,148.3199317814084,148.103,148.31770701580317,148.31770701580317,149.13734078555711,148.31770701580317,1.0365623305571035,-0.21142320143025464,0.0,-8.643444261983282,False,stop,39.44016914384572,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 13:40:00,2025-03-13 17:55:00,long,148.205223045,147.86507497480207,148.205223045,147.86507497480207,148.203,147.86729298419684,147.86729298419684,147.1686592144429,147.86729298419684,1.0365638305570997,-0.3281496615747384,0.0,-10.061608506856315,False,stop,29.580084052811547,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 14:30:00,2025-03-14 01:10:00,short,148.014779745,147.9089256164084,148.014779745,147.9089256164084,148.017,147.90670701580316,147.90670701580316,149.0513407855571,147.90670701580316,1.0365610405571033,0.10212049696051714,0.0,4.174909931895264,True,stop,39.44021822712805,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 17:05:00,2025-03-14 01:35:00,short,148.098778485,147.9354184116873,148.098778485,147.9354184116873,148.101,147.9331994136961,147.9331994136961,149.19494868081617,147.9331994136961,1.0961701958161711,0.14902801949570446,0.0,9.125363315911038,True,stop,55.86042617918848,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 18:55:00,2025-03-14 01:35:00,short,147.70378441,147.9354184116873,147.70378441,147.9354184116873,147.706,147.9331994136961,147.9331994136961,148.79994868081616,147.9331994136961,1.0961642708161605,-0.2113132199746226,0.0,-8.61127960430409,False,stop,37.176232943249865,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 07:00:00,2025-03-14 16:30:00,long,148.3422251,148.51792049054887,148.3422251,148.51792049054887,148.34,148.52014829277326,148.52014829277326,147.33008365873982,148.52014829277326,1.0121414412601837,0.17358778465795718,0.0,5.309713732706063,True,stop,30.221132814689533,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 07:20:00,2025-03-14 16:30:00,long,148.44622665999998,148.51792049054887,148.44622665999998,148.51792049054887,148.444,148.52014829277326,148.52014829277326,147.4340836587398,148.52014829277326,1.0121430012601706,0.0708336968784378,0.0,1.4444436237064804,True,stop,20.147390823557256,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 07:50:00,2025-03-14 16:30:00,long,148.51622771,148.51792049054887,148.51622771,148.51792049054887,148.514,148.52014829277326,148.52014829277326,147.50408365873983,148.52014829277326,1.0121440512601794,0.001672469987604324,0.0,0.034105075915794855,True,stop,20.147369922618783,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.568771435,148.71892242467945,148.568771435,148.71892242467945,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0027848321847728,-0.14973400560149197,0.0,-9.170818325452002,False,stop,61.07730854808603,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53677191499997,148.71892242467945,148.53677191499997,148.71892242467945,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.00278435218479,-0.18164474673205477,0.0,-7.4168454714552245,False,stop,40.718225189193724,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.402773925,148.71892242467945,148.402773925,148.71892242467945,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.002782342184787,-0.31527130702227596,0.0,-12.873031606122938,False,stop,40.71830680574131,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.341240085,149.71448076016262,149.341240085,149.71448076016262,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9366054351144442,0.39850364002745664,0.0,12.142019622324069,True,stop,32.53134084872792,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.318775185,148.63230263829635,148.318775185,148.63230263829635,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0036394861967608,-0.31239051233870346,0.0,-19.076299233905424,False,stop,60.84411120411108,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.334774945,148.63230263829635,148.334774945,148.63230263829635,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0036397261967522,-0.29644870119263556,0.0,-12.068535818872434,False,stop,40.56273110298772,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.384774195,148.63230263829635,148.384774195,148.63230263829635,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0036404761967503,-0.24663059050223238,0.0,-10.04042218276311,False,stop,40.562700791288485,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.514772245,148.85457621405683,148.514772245,148.85457621405683,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.9930004700372024,-0.3421992026288917,0.0,-20.748600973031884,False,stop,61.06050212015293,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.47077290500002,148.83639681751595,148.47077290500002,148.83639681751595,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9520967813655545,-0.38401969177075573,0.0,-23.28430717876074,False,stop,63.683764605375295,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.44177334,148.83639681751595,148.44177334,148.83639681751595,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9520963463655505,-0.414478512623592,0.0,-16.754080087963725,False,stop,42.45586246775338,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91023361999999,150.17969646368417,148.91023361999999,150.17969646368417,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9821945376323526,1.2924759760365887,0.0,38.77094723247296,True,tp,30.541222553590913,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.95223424999998,150.22169583368415,148.95223424999998,150.22169583368415,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9821951676323408,1.2924738641754001,0.0,25.847255921387834,True,tp,20.360801975885753,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.925233845,150.19469623868417,148.925233845,150.19469623868417,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9821947626323606,1.2924752218001085,0.0,25.847283071548667,True,tp,20.360810371495983,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.24174634,149.95143801913278,150.24174634,149.95143801913278,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8846784179274323,0.32815124115645,0.0,19.99908929511384,True,stop,68.88913564507001,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.20174694000002,149.95143801913278,150.20174694000002,149.95143801913278,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8846778179274111,0.2829379416945874,0.0,11.495717931736664,True,stop,45.9261215777195,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.124748095,149.95143801913278,150.124748095,149.95143801913278,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8846766629274327,0.1959021675712914,0.0,7.959470006487491,True,stop,45.92618153710539,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.15974757,150.41436086443474,150.15974757,150.41436086443474,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7719879664451241,-0.32981510787944696,0.0,-20.23712568122789,False,stop,79.48181074423587,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.074748845,150.41436086443474,150.074748845,150.41436086443474,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7719866914451359,-0.4399195260724115,0.0,-17.995348557547366,False,stop,52.98796134335482,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.13174798999998,150.50036215443475,150.13174798999998,150.50036215443475,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.771987546445132,-0.4774871902172233,0.0,-19.53209146326573,False,stop,52.987902657554834,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.86873693500002,150.73560815196936,150.86873693500002,150.73560815196936,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7747941564647078,0.17182471230566193,0.0,10.43877628201677,True,stop,78.41111474453247,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.910736305,150.73560815196936,150.910736305,150.73560815196936,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7747947864647244,0.22603166166066455,0.0,9.1546550243632,True,stop,52.27403399133347,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.826737565,150.73560815196936,150.826737565,150.73560815196936,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7747935264647197,0.11761767479712239,0.0,4.763709781295547,True,stop,52.27411900144369,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.62474059500002,149.4923966598933,150.62474059500002,149.4923966598933,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8767560914779438,1.2915153326142632,0.0,78.79305604949343,True,tp,69.58403150017098,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.58574117999999,149.45339607489328,150.58574117999999,149.45339607489328,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8767555064779629,1.2915175288210974,0.0,52.52879335744719,True,tp,46.389385285943426,True,1.0,bear,2025-03-24/2025-03-30
