entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-06-20 15:05:00,2023-06-20 16:30:00,long,15056.5156,15030.896223600319,15056.5156,15030.896223600319,15052.0,15035.406845654015,15035.406845654015,14952.26283560128,15035.406845654015,104.25276439872141,-0.2457428975379366,0.0,-407.2410466125191,False,stop,15.895821984862195,False,2.5,bull,2023-06-19/2023-06-25
2023-06-21 13:40:00,2023-06-21 17:00:00,short,15055.881879999999,14937.355128117724,15055.881879999999,14937.355128117724,15060.4,14932.875265538063,14975.717839779256,15158.495949586104,14975.717839779256,102.61406958610496,1.155073104110906,0.0,1074.7744820631215,True,tp,9.067779762754554,True,2.5,bull,2023-06-19/2023-06-25
2023-06-21 17:00:00,2023-06-21 18:35:00,short,14918.92298,14897.037898847031,14918.92298,14897.037898847031,14923.4,14892.570127808689,14892.570127808689,15050.656489641291,14892.570127808689,131.73350964129168,0.16613146656884048,0.0,193.8015185169654,True,stop,8.855416946474522,False,2.5,bull,2023-06-19/2023-06-25
2023-06-22 16:00:00,2023-06-22 17:40:00,long,14826.64666,14888.164821428216,14826.64666,14888.164821428216,14822.2,14892.632611211578,14892.632611211578,14688.948646021709,14892.632611211578,137.69801397829178,0.4467614285120622,0.0,1050.3959168299407,True,stop,17.074566151584833,True,2.5,bull,2023-06-19/2023-06-25
2023-06-22 17:45:00,2023-06-22 20:00:00,long,14922.37537,14928.352761428214,14922.37537,14928.352761428214,14917.9,14932.832611211577,14932.832611211577,14784.648646021707,14932.832611211577,137.72672397829228,0.04340037470982196,0.0,68.01903016097404,True,stop,11.379383628770723,False,1.6,bull,2023-06-19/2023-06-25
2023-06-22 20:05:00,2023-06-23 05:30:00,long,14932.87852,14977.460343237786,14932.87852,14977.460343237786,14928.4,14981.954929716701,14981.954929716701,14782.815493218812,14981.954929716701,150.06302678118846,0.29708732519964526,0.0,607.8274070351405,True,stop,13.633973733940227,True,2.5,bull,2023-06-19/2023-06-25
2023-06-26 16:40:00,2023-06-26 18:15:00,long,14923.07558,14816.45373,14923.07558,14816.45373,14918.6,14820.9,14885.874997802712,14753.553120880088,14885.874997802712,169.52245911991304,-0.6289541253326295,0.0,-1579.7279675347202,False,cash_guardrail,14.816174804082841,False,2.5,bull,2023-06-26/2023-07-02
2023-06-27 16:30:00,2023-06-27 21:10:00,long,14775.83142,14945.355407320674,14775.83142,14945.355407320674,14771.4,14949.840359428503,14880.093698695999,14634.138185054997,14880.093698695999,141.6932349450035,1.1964155337865807,0.0,2829.2352226701455,True,tp,16.68929139401569,True,2.5,bull,2023-06-26/2023-07-02
2023-06-28 16:55:00,2023-06-28 18:25:00,long,14930.77789,14961.137440464909,14930.77789,14961.137440464909,14926.3,14965.62712860349,14965.62712860349,14790.788366131545,14965.62712860349,139.98952386845485,0.2168701601802538,0.0,569.9084447329287,True,stop,18.77196585607059,False,2.5,bull,2023-06-26/2023-07-02
2023-06-28 19:30:00,2023-06-28 22:05:00,long,14972.4904,14902.555020464908,14972.4904,14902.555020464908,14968.0,14907.02712860349,14907.02712860349,14832.488366131545,14907.02712860349,140.00203386845533,-0.49953116824576455,0.0,-842.7925907726539,False,stop,12.051019046086001,False,1.888,bull,2023-06-26/2023-07-02
2023-07-05 13:50:00,2023-07-05 16:30:00,long,15142.44137,15144.20959827334,15142.44137,15144.20959827334,15137.9,15148.754224540702,15148.754224540702,15078.939171013813,15148.754224540702,63.50219898618707,0.027845150271488685,0.0,60.38917746381696,True,stop,34.15236503923553,False,2.5,bull,2023-07-03/2023-07-09
2023-07-06 15:30:00,2023-07-06 16:30:00,short,15067.17849,15063.222555942393,15067.17849,15063.222555942393,15071.7,15058.704944459056,15058.704944459056,15172.209270860729,15058.704944459056,105.03078086072856,0.03766452105933214,0.0,49.11672998824142,True,stop,12.415962772127878,False,2.5,bull,2023-07-03/2023-07-09
2023-07-06 16:30:00,2023-07-06 18:45:00,short,15000.59847,15034.519955150072,15000.59847,15034.519955150072,15005.1,15030.010951864513,15030.010951864513,15113.308034745965,15030.010951864513,112.7095647459646,-0.30096367798532847,0.0,-393.16155112437133,False,stop,11.590340145338482,False,2.5,bull,2023-07-03/2023-07-09
2023-07-06 19:45:00,2023-07-07 15:30:00,short,15061.580170000001,15099.039305150072,15061.580170000001,15099.039305150072,15066.1,15094.510951864513,15094.510951864513,15174.308034745965,15094.510951864513,112.72786474596433,-0.3322970344065909,0.0,-228.27657506885728,False,stop,6.094016163328939,False,1.6,bull,2023-07-03/2023-07-09
2023-07-07 16:30:00,2023-07-07 21:45:00,long,15080.32274,15143.955668042161,15080.32274,15143.955668042161,15075.8,15148.500218107592,15148.500218107592,14957.300408951734,15148.500218107592,123.02233104826519,0.5172469705292482,0.0,1321.5094437502187,True,stop,20.767698177814836,True,2.5,bull,2023-07-03/2023-07-09
2023-07-10 14:10:00,2023-07-10 16:45:00,long,15019.00435,14989.539128217859,15019.00435,14989.539128217859,15014.5,14994.037339419685,14994.037339419685,14893.445011411906,14994.037339419685,125.55933858809294,-0.2346716868173644,0.0,-628.4017352816818,False,stop,21.326896499471538,False,2.5,bull,2023-07-10/2023-07-16
2023-07-11 14:50:00,2023-07-11 16:40:00,long,15091.02595,15021.59217,15091.02595,15021.59217,15086.5,15026.1,15041.407947680394,14984.139901900739,15041.407947680394,106.88604809926073,-0.6496056429695956,0.0,-1701.544318246541,False,cash_guardrail,24.50600152039189,False,2.5,bull,2023-07-10/2023-07-16
2023-07-20 13:00:00,2023-07-20 16:30:00,short,15702.18793,15737.690494375836,15702.18793,15737.690494375836,15706.9,15732.970603194877,15732.970603194877,15805.469880990397,15732.970603194877,103.28195099039658,-0.3437441298832302,0.0,-352.4961469869871,False,stop,9.928751716507062,False,2.5,bull,2023-07-17/2023-07-23
2023-07-20 17:30:00,2023-07-20 22:25:00,short,15590.52144,15435.057729331045,15590.52144,15435.057729331045,15595.2,15430.42860075082,15501.098522768894,15721.947230191678,15501.098522768894,131.42579019167715,1.182901091499774,0.0,1436.2334923415792,True,tp,9.238384225884705,True,2.5,bull,2023-07-17/2023-07-23
2023-07-21 13:00:00,2023-07-21 16:45:00,long,15537.75993,15522.292428551988,15537.75993,15522.292428551988,15533.1,15526.950513706099,15526.950513706099,15413.569713198936,15526.950513706099,124.1902168010638,-0.12454685921669262,0.0,-265.89650218096443,False,stop,17.19065636261044,False,2.5,bull,2023-07-17/2023-07-23
2023-07-21 20:25:00,2023-07-21 22:00:00,long,15513.45264,15439.46677,15513.45264,15439.46677,15508.8,15444.1,15454.302830294802,15363.492806802755,15454.302830294802,149.95983319724473,-0.49337124763725054,0.0,-1043.1369808198451,False,cash_guardrail,14.099137859970623,False,2.5,bull,2023-07-17/2023-07-23
2023-07-24 20:10:00,2023-07-24 22:25:00,long,15446.23248,15410.001446446937,15446.23248,15410.001446446937,15441.6,15414.625834197195,15414.625834197195,15322.210939119741,15414.625834197195,124.02154088025964,-0.29213500570875917,0.0,-594.0452126189526,False,stop,16.39603274769729,False,2.5,bull,2023-07-24/2023-07-30
2023-07-25 13:05:00,2023-07-25 16:35:00,short,15495.84985,15528.207116758611,15495.84985,15528.207116758611,15500.5,15523.550051743088,15523.550051743088,15592.656347018292,15523.550051743088,96.80649701829134,-0.33424685073044835,0.0,-332.14489624409697,False,stop,10.26492437454445,False,2.5,bull,2023-07-24/2023-07-30
2023-07-25 19:50:00,2023-07-25 22:55:00,long,15584.37391,15562.438489236109,15584.37391,15562.438489236109,15579.7,15567.108621822656,15567.108621822656,15476.59116591748,15567.108621822656,107.78274408252037,-0.20351514475357507,0.0,-399.23189692713663,False,stop,18.2003300152929,False,2.5,bull,2023-07-24/2023-07-30
2023-07-26 13:10:00,2023-07-26 16:30:00,short,15520.44247,15526.063808444807,15520.44247,15526.063808444807,15525.1,15521.407386228939,15521.407386228939,15622.80134917926,15521.407386228939,102.35887917926084,-0.05491793667418702,0.0,-53.016157091183565,False,stop,9.431233790976618,False,2.5,bull,2023-07-24/2023-07-30
2023-07-26 17:30:00,2023-07-26 18:50:00,short,15490.95132,15490.7188899855,15490.95132,15490.7188899855,15495.6,15486.07306806508,15486.07306806508,15604.674502622027,15486.07306806508,113.7231826220268,0.002043822632659832,0.0,2.3626168051015504,True,stop,10.164852461820622,False,2.5,bull,2023-07-24/2023-07-30
2023-07-26 18:50:00,2023-07-26 21:10:00,short,15475.356,15497.4208999855,15475.356,15497.4208999855,15480.0,15492.77306806508,15492.77306806508,15589.074502622027,15492.77306806508,113.71850262202679,-0.19403086988261448,0.0,-71.78143994765693,False,stop,3.253195799429298,False,0.96,bull,2023-07-24/2023-07-30
2023-07-27 20:20:00,2023-07-27 22:45:00,short,15645.20503,15422.07731434872,15645.20503,15422.07731434872,15649.9,15417.452078725102,15524.163249753803,15828.706093288383,15524.163249753803,183.5010632883841,1.2159478078915475,0.0,1168.0712790946955,True,tp,5.2349896366986854,True,2.5,bull,2023-07-24/2023-07-30
2023-08-01 13:00:00,2023-08-01 15:25:00,long,15714.813030000001,15661.555718115877,15714.813030000001,15661.555718115877,15710.1,15666.255594794315,15666.255594794315,15597.89174023934,15666.255594794315,116.92128976066124,-0.45549712967709105,0.0,-916.3590377741906,False,stop,17.206257795511192,False,2.5,bull,2023-07-31/2023-08-06
2023-08-04 16:00:00,2023-08-04 18:00:00,short,15434.96812,15439.215759174893,15434.96812,15439.215759174893,15439.6,15434.585383559825,15434.585383559825,15614.510094174671,15434.585383559825,179.54197417467185,-0.023658195775216582,0.0,-27.548928416772416,False,stop,6.485703536121253,False,2.5,bull,2023-07-31/2023-08-06
2023-08-04 17:30:00,2023-08-04 21:00:00,long,15425.926389999999,15427.884862055242,15425.926389999999,15427.884862055242,15421.3,15432.514616440174,15432.514616440174,15246.389905825328,15432.514616440174,179.53648417467048,0.010908490629334,0.0,12.962292953401482,True,stop,6.6185743721492125,False,1.2710698936216573,bull,2023-07-31/2023-08-06
2023-08-04 20:10:00,2023-08-07 10:05:00,short,15485.85285,15374.510302218241,15485.85285,15374.510302218241,15490.5,15369.899332418516,15369.899332418516,15693.748748284715,15369.899332418516,207.89589828471617,0.535568756769184,0.0,528.0031363480906,True,stop,4.742150659090595,True,2.5,bull,2023-07-31/2023-08-06
2023-08-14 17:00:00,2023-08-15 10:25:00,long,15070.219710000001,15160.701281864145,15070.219710000001,15160.701281864145,15065.7,15165.250857121282,15165.250857121282,14887.482857102408,15165.250857121282,182.73685289759305,0.4951468213959578,0.0,1176.7955297420974,True,stop,13.005913861764359,True,2.5,bull,2023-08-14/2023-08-20
2023-08-16 17:15:00,2023-08-16 21:25:00,short,15065.07912,15011.779538438348,15065.07912,15011.779538438348,15069.6,15007.277355231778,15007.277355231778,15211.495041059581,15007.277355231778,146.4159210595808,0.3640285918084222,0.0,452.5060600133183,True,stop,8.489861397690314,True,2.5,bull,2023-08-14/2023-08-20
2023-08-21 16:30:00,2023-08-21 17:40:00,long,14797.83802,14783.573009181768,14797.83802,14783.573009181768,14793.4,14788.009412005369,14788.009412005369,14651.292647510067,14788.009412005369,146.54537248993256,-0.09734193974095984,0.0,-243.05719796880751,False,stop,17.038697065561703,False,2.5,bull,2023-08-21/2023-08-27
2023-08-21 15:55:00,2023-08-21 19:20:00,short,14757.17152,14816.986749043495,14757.17152,14816.986749043495,14761.6,14812.542986147651,14812.542986147651,14893.493099026846,14812.542986147651,136.32157902684594,-0.43878034182479664,0.0,-554.658898881084,False,stop,9.272870935222132,False,2.5,bull,2023-08-21/2023-08-27
2023-08-21 19:15:00,2023-08-22 10:20:00,long,14801.038980000001,14976.845156369443,14801.038980000001,14976.845156369443,14796.6,14981.339558236914,14898.70941200537,14654.492647510067,14898.70941200537,146.54633248993377,1.1996627509017896,0.0,967.4217090440292,True,tp,5.502774299641622,True,1.3120000000000003,bull,2023-08-21/2023-08-27
2023-08-22 13:00:00,2023-08-22 16:35:00,long,15020.20471,14984.275001723809,15020.20471,14984.275001723809,15015.7,14988.771633213773,14988.771633213773,14888.146812275827,14988.771633213773,132.05789772417302,-0.2720754221851776,0.0,-576.7925122517813,False,stop,16.053359181710633,False,2.5,bull,2023-08-21/2023-08-27
2023-08-22 17:50:00,2023-08-22 19:05:00,long,14989.79559,14916.62367,14989.79559,14916.62367,14985.3,14921.1,14920.515415451939,14842.453903972382,14920.515415451939,147.34168602761747,-0.4966138366726958,0.0,-1236.730217474425,False,cash_guardrail,16.901705155125686,False,2.5,bull,2023-08-21/2023-08-27
2023-08-22 18:10:00,2023-08-22 19:05:00,short,14962.01005,14925.57633,14962.01005,14925.57633,14966.5,14921.1,14997.284584548062,15109.346096027617,14997.284584548062,147.33604602761625,0.24728313934237023,0.0,133.96115398305616,True,cash_guardrail,3.676845350489954,False,1.888,bull,2023-08-21/2023-08-27
2023-08-23 13:00:00,2023-08-23 14:05:00,long,15009.60153,14919.5228,15009.60153,14919.5228,15005.1,14924.0,14936.97018512513,14879.419097109621,14936.97018512513,130.18243289037855,-0.6919422843775779,0.0,-1376.8314922963089,False,cash_guardrail,15.284756926483311,False,2.5,bull,2023-08-21/2023-08-27
2023-08-24 17:05:00,2023-08-24 22:35:00,short,15108.36613,14858.604570135778,15108.36613,14858.604570135778,15112.9,14854.148325638087,14968.454533071554,15311.939749509163,14968.454533071554,203.5736195091631,1.226885686202481,0.0,1386.2108297289874,True,tp,5.550136820424135,True,2.5,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 19:45:00,short,14742.37596,14828.778078340285,14742.37596,14828.778078340285,14746.8,14824.330779106553,14824.330779106553,14947.482710824785,14824.330779106553,205.1067508247852,-0.42125438579101476,0.0,-503.11264119773904,False,stop,5.822920211473093,False,2.5,bull,2023-08-21/2023-08-27
2023-08-28 13:00:00,2023-08-28 15:55:00,short,14957.311459999999,15049.720559019977,14957.311459999999,15049.720559019977,14961.8,15045.2069969209,15045.2069969209,15124.375619226688,15045.2069969209,167.0641592266893,-0.5531353909044519,0.0,-539.7336150616668,False,stop,5.840697731994759,False,2.5,bull,2023-08-28/2023-09-03
2023-08-28 20:00:00,2023-08-28 22:45:00,short,15040.186590000001,15062.174374810562,15040.186590000001,15062.174374810562,15044.7,15057.657077687256,15057.657077687256,15214.307020663604,15057.657077687256,174.12043066360275,-0.1262791777321104,0.0,-93.67075307746029,False,stop,4.260126878832759,False,2.5,bull,2023-08-28/2023-09-03
2023-09-05 17:05:00,2023-09-05 18:35:00,long,15452.23428,15478.56240616457,15452.23428,15478.56240616457,15447.6,15483.207368375082,15483.207368375082,15343.73881570328,15483.207368375082,108.49546429672046,0.2426656850148675,0.0,553.9922685953961,True,stop,21.041841912050447,True,2.5,bull,2023-09-04/2023-09-10
2023-09-06 16:30:00,2023-09-06 17:00:00,short,15439.66671,15453.627101600743,15439.66671,15453.627101600743,15444.3,15448.99240387958,15448.99240387958,15560.34825727421,15448.99240387958,120.68154727421097,-0.11567958744366273,0.0,-135.02501389582898,False,stop,9.672007616794705,False,2.5,bull,2023-09-04/2023-09-10
2023-09-11 13:55:00,2023-09-11 16:40:00,long,15384.714030000001,15363.42316462296,15384.714030000001,15363.42316462296,15380.1,15368.033574695368,15368.033574695368,15279.100452553817,15368.033574695368,105.61357744618363,-0.2015921237767931,0.0,-390.0653650252103,False,stop,18.320784905522803,False,2.5,bull,2023-09-11/2023-09-17
2023-09-11 17:45:00,2023-09-12 10:30:00,long,15372.11025,15419.373897739899,15372.11025,15419.373897739899,15367.5,15424.00109806932,15424.00109806932,15257.627058879974,15424.00109806932,114.48319112002537,0.4128435561369658,0.0,908.3863003014025,True,stop,19.219555487981477,True,2.5,bull,2023-09-11/2023-09-17
2023-09-12 16:35:00,2023-09-12 17:50:00,long,15414.82306,15331.69911,15414.82306,15331.69911,15410.2,15336.3,15380.706777711572,15302.212708209197,15380.706777711572,112.61035179080318,-0.7381554952818268,0.0,-1229.7571029849535,False,cash_guardrail,14.794257286677759,False,2.5,bull,2023-09-11/2023-09-17
2023-09-12 17:10:00,2023-09-12 17:50:00,short,15431.169259999999,15340.900889999999,15431.169259999999,15340.900889999999,15435.8,15336.3,15431.169259999999,15543.787291790803,15431.169259999999,112.6180317908038,0.8015445534306607,0.0,369.1937810449808,True,cash_guardrail,4.0899573244203005,True,0.96,bull,2023-09-11/2023-09-17
2023-09-13 16:00:00,2023-09-13 17:20:00,long,15290.08565,15277.897038329489,15290.08565,15277.897038329489,15285.5,15282.481782864348,15282.481782864348,15161.715842870653,15282.481782864348,128.36980712934746,-0.09494920918772105,0.0,-217.4412679459026,False,stop,17.839707574896586,False,2.5,bull,2023-09-11/2023-09-17
2023-09-13 18:20:00,2023-09-13 21:50:00,long,15393.11655,15340.278318329489,15393.11655,15340.278318329489,15388.5,15344.881782864348,15344.881782864348,15264.715842870653,15344.881782864348,128.4007071293472,-0.41151044142836557,0.0,-298.90245700622097,False,stop,5.65693528258314,False,0.96,bull,2023-09-11/2023-09-17
2023-09-15 16:30:00,2023-09-15 20:15:00,short,15382.48387,15222.084611847218,15382.48387,15222.084611847218,15387.1,15217.519356040406,15281.571546239835,15517.546649199689,15281.571546239835,135.06277919968852,1.187590386509326,0.0,1331.3243644208621,True,tp,8.30006559726581,True,2.5,bull,2023-09-11/2023-09-17
2023-09-20 13:00:00,2023-09-20 16:30:00,long,15216.363539999998,15191.931116908208,15216.363539999998,15191.931116908208,15211.8,15196.490063927387,15196.490063927387,15118.781369863851,15196.490063927387,97.5821701361474,-0.2503779436110279,0.0,-493.6353513487152,False,stop,20.20410949393677,False,2.5,bull,2023-09-18/2023-09-24
