entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.17477952000002,147.79879021635497,147.17477952000002,147.79879021635497,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2256612933709903,-0.5091216470079705,0.0,-29.169452523334968,False,stop,46.74511621951817,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.31423644,147.44610114129594,147.31423644,147.44610114129594,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2395918115882125,0.1063775188438755,0.0,3.047379740875582,True,stop,23.10989757627756,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.36124959999998,147.44610114129594,147.36124959999998,147.44610114129594,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.239604971588193,0.06845046869023835,0.0,1.3072597406363249,True,stop,15.406434823341804,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.6986328,147.64839871496886,147.6986328,147.64839871496886,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.288021855376428,0.0390009570268268,0.0,2.2225631522339055,True,stop,44.24412529571725,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.66764148000001,147.64839871496886,147.66764148000001,147.64839871496886,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2880131753764203,0.01493988213709681,0.0,0.5680454343187757,True,stop,29.51994858323034,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.30074424,147.64839871496886,147.30074424,147.64839871496886,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2879104153764445,-0.2699368456207776,0.0,-10.2635610711111,False,stop,29.522303925558102,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1714764,148.29655036955864,148.1714764,148.29655036955864,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2292850749220747,0.10174529253646437,0.0,2.8974341731382984,True,stop,23.16576489386536,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.2364946,148.29655036955864,148.2364946,148.29655036955864,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2293032749220743,0.04885350164097278,0.0,0.9274781604354003,True,stop,15.443614614404316,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2514988,148.29655036955864,148.2514988,148.29655036955864,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2293074749220807,0.03664792615166773,0.0,0.6957567009365425,True,stop,15.443561850402793,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.71262787999999,148.51349599946406,148.71262787999999,148.51349599946406,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3261721736081427,-0.15015537537192314,0.0,-4.279587745035274,False,stop,21.491223472190814,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.6266038,148.05698500166883,148.6266038,148.05698500166883,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3838355211270255,-0.41162319483406046,0.0,-11.73169842119086,False,stop,20.59570094168543,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6316052,147.95901244166885,148.6316052,147.95901244166885,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3838369211270276,-0.4860346967642505,0.0,-9.235003527877504,False,stop,13.730453403619133,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.5636706,148.1066586589626,147.5636706,148.1066586589626,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.088030306412037,-0.49905600585079396,0.0,-28.314960091813635,False,stop,52.14656128149509,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.04253648,148.13355855849528,148.04253648,148.13355855849528,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1486722581677498,-0.0792411219545557,0.0,-4.503590447085433,False,stop,49.47800051960684,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3434522,148.23804246489286,148.3434522,148.23804246489286,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3837795211270247,0.07617523853893532,0.0,2.8924849937123596,True,stop,27.440397139526663,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.52940012,148.75833234797315,148.52940012,148.75833234797315,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0421561471847838,-0.21967171483043502,0.0,-12.394496605959045,False,stop,54.1404620733964,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.49740907999998,148.75833234797315,148.49740907999998,148.75833234797315,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0421471871847814,-0.2503708412609333,0.0,-9.417751832198423,False,stop,36.09395170217958,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3634466,148.75833234797315,148.3634466,148.75833234797315,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.042109667184775,-0.3789291668696631,0.0,-14.253500278177277,False,stop,36.09525122478333,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.38081492,149.6748058276372,149.38081492,149.6748058276372,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9761802701144404,0.30116456625651233,0.0,8.439252298379179,True,stop,28.705827558429846,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.27947011999998,148.67168960769095,148.27947011999998,148.67168960769095,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0429445511967685,-0.37606935789721296,0.0,-21.109802416572094,False,stop,53.82140122829581,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.29546563999997,148.67168960769095,148.29546563999997,148.67168960769095,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0429490311967697,-0.3607309239831825,0.0,-13.49920942493412,False,stop,35.88078002521666,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.34545164,148.67168960769095,148.34545164,148.67168960769095,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0429630311967628,-0.31279916730759966,0.0,-11.705515625899462,False,stop,35.880298386936985,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.47541524,148.8940220850655,148.47541524,148.8940220850655,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0323574750372018,-0.40548633122497285,0.0,-22.563868615928914,False,stop,53.902292525574204,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.43142756,148.87583787105677,148.43142756,148.87583787105677,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9914421263655697,-0.44824634664848373,0.0,-24.943311018133798,False,stop,56.12676033285696,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.40243568,148.87583787105677,148.40243568,148.87583787105677,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9914340063655516,-0.47749238781126646,0.0,-17.71383262354146,False,stop,37.41814667988503,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.94969423999999,150.13989824714804,148.94969423999999,150.13989824714804,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0216551576323525,1.1649762625447,0.0,32.014487819920596,True,tp,26.898319639028223,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.991706,150.18188648714803,148.991706,150.18188648714803,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0216669176323592,1.1649398317665016,0.0,21.342324448490935,True,tp,17.932006682139686,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.96469844,150.15489404714805,148.96469844,150.15489404714805,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.021659357632359,1.1649632514561958,0.0,21.342753509805785,True,tp,17.93213937408785,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.20193168,149.99117455415984,150.20193168,149.99117455415984,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9244930779274227,0.2279704747088502,0.0,12.708432832621376,True,stop,60.29894734026466,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.16194288,149.99117455415984,150.16194288,149.99117455415984,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.924481877927434,0.18471787269967618,0.0,6.864850024070266,True,stop,40.19978523708142,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.08496444000002,149.99117455415984,150.08496444000002,149.99117455415984,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9244603179274122,0.10145366331185801,0.0,3.770421198823421,True,stop,40.20072276501397,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.11995464,150.4542200721757,150.11995464,150.4542200721757,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.8117808964451285,-0.41176804435714204,0.0,-23.05533270152141,False,stop,68.97312878408246,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.03497844,150.4542200721757,150.03497844,150.4542200721757,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.8117570964451204,-0.5164619244003631,0.0,-19.27816992745363,False,stop,45.98343401013769,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.09196247999998,150.54024415217572,150.09196247999998,150.54024415217572,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8117730564451335,-0.5522253647328802,0.0,-20.613125414677786,False,stop,45.98252994513876,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.82875612,150.77555248896456,150.82875612,150.77555248896456,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8147749714647148,0.0652985583734862,0.0,3.612977640068688,True,stop,67.90847860856948,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.87074436,150.77555248896456,150.87074436,150.77555248896456,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8147867314647215,0.11683041384868298,0.0,4.309494557812009,True,stop,45.2716656468242,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.78676788,150.77555248896456,150.78676788,150.77555248896456,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8147632114647081,0.013765215313645919,0.0,0.5077540901130373,True,stop,45.27297251679775,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.58482444,149.5320115507848,150.58482444,149.5320115507848,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9166722464779582,1.1485161607764671,0.0,63.64921065022022,True,tp,60.456336830817214,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.54583535999998,149.4930006307848,150.54583535999998,149.4930006307848,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9166613264779642,1.1485536684092905,0.0,42.434192848299716,True,tp,40.30470468991004,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.53083956,149.4779964307848,150.53083956,149.4779964307848,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9166571264779577,1.1485680946598977,0.0,42.434725837150985,True,tp,40.304889360661036,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.31579672,149.745345447593,149.31579672,149.745345447593,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0559034728065342,0.4068068139327831,0.0,11.589536907282676,True,stop,26.980726895003578,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.35080652,149.745345447593,149.35080652,149.745345447593,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0559132728065208,0.37364709560317927,0.0,7.0965655055908,True,stop,17.986984323411125,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.38581632,149.745345447593,149.38581632,149.745345447593,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0559230728065359,0.340487992782846,0.0,6.466784763173293,True,stop,17.98681738658478,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.65789248000002,149.52663496343638,149.65789248000002,149.52663496343638,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9587356483552867,-0.13690689064165773,0.0,-3.9184252443656855,False,stop,29.852958877718528,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8280364,149.46232358864108,149.8280364,149.46232358864108,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9588067683552879,0.38142493715000814,0.0,14.555732932110168,True,stop,39.80099269157096,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.7980448,149.46232358864108,149.7980448,149.46232358864108,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.958798368355275,0.35014787513127166,0.0,13.362154544059655,True,stop,39.80134138671913,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.96397816,149.54077365681448,149.96397816,149.54077365681448,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.9067503583829648,-0.46672659048102727,0.0,-13.417032730914109,False,stop,31.703426192117217,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.96197759999998,149.54077365681448,149.96197759999998,149.54077365681448,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.9067497983829469,-0.46452058102098037,0.0,-8.902410914447477,False,stop,21.135630514567023,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.7119076,149.7729958126651,149.7119076,149.7729958126651,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0837836067854312,0.05636569171432976,0.0,1.6137450180785615,True,stop,26.416635021312143,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.65189080000002,149.7729958126651,149.65189080000002,149.7729958126651,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0837668067854338,0.11174453019491656,0.0,2.1328243406586482,True,stop,17.611363012338632,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.73591431999998,149.7729958126651,149.73591431999998,149.7729958126651,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0837903267854188,0.03421463704617962,0.0,0.6530414560032998,True,stop,17.610980817325864,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.45470112,147.5585066778705,147.45470112,147.5585066778705,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8575030680359248,-0.055884461057848125,0.0,-3.202516483362631,False,stop,30.851108062616923,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.4886916,147.5585066778705,147.4886916,147.5585066778705,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8575125880359167,-0.037585251545620854,0.0,-1.4359076485988325,False,stop,20.56729996437965,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.10080023999998,144.81737582534254,147.10080023999998,144.81737582534254,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.8605549056803454,1.22728139206538,0.0,70.27084882653928,True,tp,30.77432665406669,True,1.5,bear,2025-04-07/2025-04-13
