entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.1718352,147.80174536471776,147.1718352,147.80174536471776,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.228605613371002,-0.5146328242636135,0.11,-29.338789102678163,False,stop,46.401519994164076,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.3171819,147.4431513933437,147.3171819,147.4431513933437,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.242537271588219,0.09752182848297239,0.11,2.7798191485973733,True,stop,22.940626908079498,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.364196,147.4431513933437,147.364196,147.4431513933437,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2425513715882062,0.057754418349145804,0.11,1.0975104448613504,True,stop,15.293577724385136,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.69567800000002,147.65135085634358,147.69567800000002,147.65135085634358,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2909766553764257,0.03239613380465385,0.11,1.8368967674315266,True,stop,43.92109680067423,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.6646873,147.65135085634358,147.6646873,147.65135085634358,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2909673553764378,0.007422673635992567,0.11,0.28078402049164763,True,stop,29.301966143254084,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.2977974,147.65135085634358,147.2977974,147.65135085634358,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2908572553764373,-0.27679834388926433,0.11,-10.470695018273487,False,stop,29.304465371157832,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.174439,148.29358360785795,148.174439,148.29358360785795,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2322476749220925,0.09280563476489867,0.11,2.6289105968333106,True,stop,22.988120453582184,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.23945849999998,148.29358360785795,148.23945849999998,148.29358360785795,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2322671749220717,0.03809837260179465,0.11,0.7194765397502473,True,stop,15.325171118861752,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.25446300000002,148.29358360785795,148.25446300000002,148.29358360785795,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2322716749220888,0.025921919990120543,0.11,0.48952782033782094,True,stop,15.325115154522313,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.7156013,148.51052489763555,148.7156013,148.51052489763555,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3291455936081604,-0.1581723553590809,0.11,-4.483744504305318,False,stop,21.327390445110552,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.62957550000002,148.05402303261747,148.62957550000002,148.05402303261747,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.386807221127043,-0.41890026137036573,0.11,-11.874652435360641,False,stop,20.440625489563004,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.634577,147.95605243261747,148.634577,147.95605243261747,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3868087211270392,-0.4950911583411359,0.11,-9.356301043894886,False,stop,13.62706892038296,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.56071849999998,148.10961996297064,147.56071849999998,148.10961996297064,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0909824064120528,-0.505075372242584,0.11,-28.49857975185285,False,stop,51.7188997788665,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.0395748,148.13652040035075,148.0395748,148.13652040035075,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1516339381677483,-0.0861270389208179,0.11,-4.8681285538594885,False,stop,49.08039701280435,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3404845,148.24100639584148,148.3404845,148.24100639584148,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.386747221127024,0.0688220917919628,0.11,2.5990587145892494,True,stop,27.232713545407776,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.5264287,148.76130668180664,148.5264287,148.76130668180664,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0451275671847782,-0.22669692169055594,0.11,-12.718003215525778,False,stop,53.67894903790827,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.49443829999998,148.76130668180664,148.49443829999998,148.76130668180664,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0451179671847797,-0.25828872215383153,0.11,-9.660230568019285,False,stop,35.78629473962269,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3604785,148.76130668180664,148.3604785,148.76130668180664,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0450777671847788,-0.38648020146838374,0.11,-14.454707216893283,False,stop,35.7876712965582,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.3838017,149.67181149310696,149.3838017,149.67181149310696,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9791670501144267,0.2901888504359399,0.11,8.08387837637847,True,stop,28.449999175324216,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.2765037,148.67466220915472,148.2765037,148.67466220915472,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0459109711967471,-0.3826524158336459,0.11,-21.35180745415851,False,stop,53.35012806646968,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.2924989,148.67466220915472,148.2924989,148.67466220915472,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0459157711967464,-0.3683433313072078,0.11,-13.702245278238717,False,stop,35.56658881854056,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.3424839,148.67466220915472,148.3424839,148.67466220915472,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0459307711967654,-0.3205481213646601,0.11,-11.924279901660478,False,stop,35.56607874765667,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.4724449,148.89699913193408,148.4724449,148.89699913193408,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.035327815037192,-0.41205637175870746,0.11,-22.789276956352328,False,stop,53.41903401371262,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.4284581,148.87881455434288,148.4284581,148.87881455434288,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9944115863655725,-0.4548763030088708,0.11,-25.157485141914304,False,stop,55.61702269474813,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.3994668,148.87881455434288,148.3994668,148.87881455434288,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.994402886365549,-0.485029209587896,0.11,-17.8834187857059,False,stop,37.07833952423693,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.95267239999998,150.13689460816417,148.95267239999998,150.13689460816417,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0246333176323503,1.1517239994263788,0.11,31.450700158743032,True,tp,26.65099500850376,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.99468499999998,150.17888200816418,148.99468499999998,150.17888200816418,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0246459176323413,1.1496710944797308,0.11,20.92976030812045,True,tp,17.76711152204077,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.96767690000001,150.1518901081642,148.96767690000001,150.1518901081642,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0246378176323674,1.149696041127194,0.11,20.930214461794836,True,tp,17.76725197518469,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.1989268,149.99417353793547,150.1989268,149.99417353793547,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9274979579274145,0.21877261404094703,0.11,12.116668056911175,True,stop,59.71415514277405,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.15893880000002,149.99417353793547,150.15893880000002,149.99417353793547,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9274859579274164,0.17466801787467334,0.11,6.449297145116848,True,stop,39.809951824354606,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.0819619,149.99417353793547,150.0819619,149.99417353793547,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9274628579274236,0.09167515655165644,0.11,3.384937509572936,True,stop,39.810943357200365,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.1169514,150.45722831426937,150.1169514,150.45722831426937,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.8147841364451267,-0.41960617569044956,0.11,-23.3364987676996,False,stop,68.25763898080149,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.0319769,150.45722831426937,150.0319769,150.45722831426937,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.8147586364451342,-0.524902261040208,0.11,-19.4617106509003,False,stop,45.50651685461918,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.0889598,150.5432541142694,150.0889598,150.5432541142694,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8147757364451138,-0.560536575619243,0.11,-20.782917989969494,False,stop,45.505561792505176,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.82573870000002,150.7785671559076,150.82573870000002,150.7785671559076,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8177923914647067,0.05567965807971467,0.11,3.0594657849350755,True,stop,67.19020642458123,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.8677261,150.7785671559076,150.8677261,150.7785671559076,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8178049914647261,0.10601939597836105,0.11,3.8836770401966176,True,stop,44.79278081241336,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.7837513,150.7785671559076,150.7837513,150.7785671559076,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8177797914647158,0.003336432281286271,0.11,0.1222193856834179,True,stop,44.794161108293395,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.58181190000002,149.53500135387094,150.58181190000002,149.53500135387094,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9196847864779443,1.1362283268746534,0.11,62.51735718187657,True,tp,59.82683056973529,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5428236,149.49598965387094,150.5428236,149.49598965387094,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9196730864779568,1.1352686478059697,0.11,41.64303592482755,True,tp,39.88506112093557,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.5278281,149.48098515387096,150.5278281,149.48098515387096,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9196685864779681,1.1352840035588267,0.11,41.643599192534374,True,tp,39.88525628121094,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.3187822,149.74234970187524,149.3187822,149.74234970187524,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0588889528065124,0.39612108568488713,0.11,11.200871893141299,True,stop,26.70382369531381,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.35379269999999,149.74234970187524,149.35379269999999,149.74234970187524,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0588994528065143,0.36110893171856817,0.11,6.807236524080355,True,stop,17.802372600921743,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.38880319999998,149.73335240187527,149.38880319999998,149.73335240187527,149.344,149.77828588764154,149.77828588764154,148.32989324719347,149.77828588764154,1.0589099528065162,0.319545763106052,0.11,6.023732449315089,True,stop,17.802196075135157,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.66088480000002,149.52364359315342,149.66088480000002,149.52364359315342,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9617279683552908,-0.14657562180293404,0.11,-4.163121584345332,False,stop,29.532832576121105,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.825039,149.46531199835815,149.825039,149.46531199835815,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.961804168355286,0.3711080602054445,0.11,14.053887511553322,True,stop,39.37399040635491,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.795048,149.46531199835815,149.795048,149.46531199835815,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9617951683552803,0.33992924493159166,0.11,12.873143653929613,True,stop,39.37435884854047,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.9669766,149.53778200367847,149.9669766,149.53778200367847,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.9097487983829637,-0.4756293080790352,0.11,-13.565928423087346,False,stop,31.35157930321811,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.96497599999998,149.53778200367847,149.96497599999998,149.53778200367847,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.9097481983829425,-0.47535888104842644,0.11,-9.03881019110828,False,stop,20.90106665354084,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.714901,149.76999951378517,149.714901,149.76999951378517,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0867770067854394,0.046826228208605394,0.11,1.3300234684848131,True,stop,26.135432147943828,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.654883,149.76999951378517,149.654883,149.76999951378517,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.086759006785428,0.10011727456635564,0.11,1.8957797779595638,True,stop,17.423910019573988,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.7389082,149.76999951378517,149.7389082,149.76999951378517,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0867842067854383,0.02279937758030923,0.11,0.4317196922711659,True,stop,17.423505999594738,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.45175120000002,147.56145702190773,147.45175120000002,147.56145702190773,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8604529880359166,-0.06090234427796596,0.11,-3.462004566531864,False,stop,30.55448205248161,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.485741,147.56145702190773,147.485741,147.56145702190773,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8604631880359364,-0.04360002485404737,0.11,-1.6523007659244304,False,stop,20.369543024906545,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.0978574,144.82027136210877,147.0978574,144.82027136210877,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.86349774568032,1.2202733355018325,0.11,69.30112534318235,True,tp,30.47574238181069,True,1.5,bear,2025-04-07/2025-04-13
