entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-25 16:20:00,2025-09-25 17:05:00,short,24340.35,24304.8841854695,24340.35,24304.8841854695,24340.35,24304.8841854695,24304.8841854695,24514.601597755307,24304.8841854695,174.25159775530847,0.20353222000467863,0.0,11.121797809803272,True,stop,0.3135920591993918,True,1.0,bull,2025-09-22/2025-09-28
2025-09-25 17:00:00,2025-09-25 19:00:00,short,24278.35,24420.8841854695,24278.35,24420.8841854695,24278.35,24420.8841854695,24420.8841854695,24452.601597755307,24420.8841854695,174.25159775530847,-0.8179792168657896,0.0,-44.74508073749079,False,stop,0.31392525652777925,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 20:20:00,2025-09-25 22:20:00,short,24334.75,24324.02336074023,24334.75,24324.02336074023,24334.75,24324.02336074023,24324.02336074023,24524.450051387936,24324.02336074023,189.70005138793567,0.056545262804565,0.0,4.638154800718522,True,stop,0.43239589664524986,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 20:40:00,2025-09-25 22:40:00,short,24327.85,24324.02336074023,24327.85,24324.02336074023,24327.85,24324.02336074023,24324.02336074023,24517.550051387934,24324.02336074023,189.70005138793567,0.02017205178265026,0.0,1.1030820759104458,True,stop,0.28826393109683324,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 14:00:00,2025-09-26 16:30:00,long,24373.15,24413.36580428441,24373.15,24413.36580428441,24373.15,24413.36580428441,24413.36580428441,24199.92963303327,24413.36580428441,173.2203669667324,0.2321655645270223,0.0,38.100999717344514,True,stop,0.9474135951103002,False,1.5,bull,2025-09-22/2025-09-28
2025-09-26 14:25:00,2025-09-26 16:30:00,long,24376.45,24413.36580428441,24376.45,24413.36580428441,24376.45,24413.36580428441,24413.36580428441,24203.22963303327,24413.36580428441,173.2203669667324,0.21311468697846558,0.0,23.316356568987477,True,stop,0.6316090634068668,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 14:45:00,2025-09-26 16:30:00,long,24409.05,24413.36580428441,24409.05,24413.36580428441,24409.05,24413.36580428441,24413.36580428441,24235.829633033267,24413.36580428441,173.2203669667324,0.024915108771478563,0.0,2.725901101924535,True,stop,0.6316090634068668,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 16:30:00,2025-09-26 18:35:00,long,24463.55,24372.806363713153,24463.55,24372.806363713153,24463.55,24372.806363713153,24372.806363713153,24270.905681962166,24372.806363713153,192.64431803783373,-0.471042370785238,0.0,-77.6206392615848,False,stop,0.8553838311726991,False,1.5,bull,2025-09-22/2025-09-28
2025-09-26 16:50:00,2025-09-26 18:50:00,long,24460.25,24372.806363713153,24460.25,24372.806363713153,24460.25,24372.806363713153,24372.806363713153,24267.605681962166,24372.806363713153,192.64431803783373,-0.45391235608451286,0.0,-49.865248412477015,False,stop,0.5702558874484661,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 19:50:00,2025-09-29 16:45:00,long,24456.15,24706.587613449185,24456.15,24706.587613449185,24456.15,24706.587613449185,24619.806363713153,24263.505681962168,24619.806363713153,192.64431803783373,1.2999999999999963,0.0,141.65340193010587,True,tp,0.5656235098999979,True,1.0,bull,2025-09-22/2025-09-28
2025-09-26 20:10:00,2025-09-29 16:45:00,long,24482.85,24720.178531655958,24482.85,24720.178531655958,24482.85,24720.178531655958,24625.1844485514,24300.289591033874,24625.1844485514,182.56040896612467,1.299999999999986,0.0,212.48010289515713,True,tp,0.8952994459308263,True,1.5,bull,2025-09-22/2025-09-28
2025-09-26 20:30:00,2025-09-29 16:45:00,long,24481.85,24719.178531655958,24481.85,24719.178531655958,24481.85,24719.178531655958,24625.1844485514,24299.289591033874,24625.1844485514,182.56040896612467,1.2999999999999863,0.0,141.65340193010476,True,tp,0.5968662972872175,True,1.0,bull,2025-09-22/2025-09-28
2025-09-30 13:00:00,2025-09-30 16:30:00,long,24579.95,24547.784886075093,24579.95,24547.784886075093,24579.95,24547.784886075093,24547.784886075093,24449.890411390796,24547.784886075093,130.0595886092051,-0.24731059254351206,0.0,-41.70942494500642,False,stop,1.2967286558468427,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 13:40:00,2025-09-30 16:30:00,long,24569.55,24547.784886075093,24569.55,24547.784886075093,24569.55,24547.784886075093,24547.784886075093,24439.490411390794,24547.784886075093,130.0595886092051,-0.16734724565602715,0.0,-18.815631282798247,False,stop,0.8644857705645618,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 14:05:00,2025-09-30 16:30:00,long,24583.95,24547.784886075093,24583.95,24547.784886075093,24583.95,24547.784886075093,24547.784886075093,24453.890411390796,24547.784886075093,130.0595886092051,-0.27806572596177126,0.0,-31.264226378929195,False,stop,0.8644857705645618,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 17:30:00,2025-09-30 18:30:00,long,24567.95,24557.249567931747,24567.95,24557.249567931747,24567.95,24557.249567931747,24557.249567931747,24427.511689872026,24557.249567931747,140.43831012797455,-0.07619311325024346,0.0,-12.776686626671628,False,stop,1.1940346469352352,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 17:50:00,2025-09-30 19:55:00,long,24603.15,24557.249567931747,24603.15,24557.249567931747,24603.15,24557.249567931747,24557.249567931747,24462.711689872027,24557.249567931747,140.43831012797455,-0.3268369722366175,0.0,-36.537804132528514,False,stop,0.7960230979568235,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 18:10:00,2025-09-30 20:20:00,long,24603.15,24516.549567931746,24603.15,24516.549567931746,24603.15,24516.549567931746,24516.549567931746,24462.711689872027,24516.549567931746,140.43831012797455,-0.6166439341896117,0.0,-68.9359442193718,False,stop,0.7960230979568235,False,1.0,bull,2025-09-29/2025-10-05
2025-10-03 20:45:00,2025-10-03 21:45:00,short,24780.65,24799.62495224358,24780.65,24799.62495224358,24780.65,24799.62495224358,24799.62495224358,24933.41553545671,24799.62495224358,152.76553545670686,-0.12420964052428661,0.0,-10.337134839908249,False,stop,0.5447779107537394,False,1.5,bull,2025-09-29/2025-10-05
2025-10-07 17:20:00,2025-10-07 18:35:00,short,25026.75,24807.560801869502,25026.75,24807.560801869502,25026.75,24807.560801869502,24911.573773592,25195.357075484997,24911.573773592,168.60707548499704,1.3000000000000107,0.0,72.07981671225593,True,tp,0.32884748576589073,True,1.0,bull,2025-10-06/2025-10-12
2025-10-07 17:00:00,2025-10-07 18:45:00,short,25013.45,24794.260801869503,25013.45,24794.260801869503,25013.45,24794.260801869503,24883.473773592,25182.057075484998,24883.473773592,168.60707548499704,1.3000000000000107,0.0,108.1197250683839,True,tp,0.4932712286488361,True,1.5,bull,2025-10-06/2025-10-12
2025-10-07 17:40:00,2025-10-07 19:35:00,short,24992.75,24880.273773591998,24992.75,24880.273773591998,24992.75,24880.273773591998,24880.273773591998,25161.357075484997,24880.273773591998,168.60707548499704,0.6670907853923967,0.0,36.98752426270648,True,stop,0.32884748576589073,True,1.0,bull,2025-10-06/2025-10-12
2025-10-09 16:35:00,2025-10-09 18:15:00,short,25099.95,25076.81333496084,25099.95,25076.81333496084,25099.95,25076.81333496084,25076.81333496084,25239.006253051575,25076.81333496084,139.05625305157446,0.1663834925178077,0.0,14.027667696182688,True,stop,0.6062960099236221,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 16:55:00,2025-10-09 18:15:00,short,25079.15,25076.81333496084,25079.15,25076.81333496084,25079.15,25076.81333496084,25076.81333496084,25218.206253051576,25076.81333496084,139.05625305157446,0.016803739406778782,0.0,0.9444737931811931,True,stop,0.4041973399490814,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 17:15:00,2025-10-09 18:15:00,short,25064.95,25076.81333496084,25064.95,25076.81333496084,25064.95,25076.81333496084,25076.81333496084,25204.006253051575,25076.81333496084,139.05625305157446,-0.08531320742864401,0.0,-4.795128434096057,False,stop,0.4041973399490814,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 17:10:00,2025-10-10 17:55:00,short,25140.95,25143.99927685592,25140.95,25143.99927685592,25140.95,25143.99927685592,25143.99927685592,25400.917394104854,25143.99927685592,259.96739410485316,-0.011729458867021886,0.0,-0.9895285931663903,False,stop,0.32451254507945365,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 17:35:00,2025-10-10 17:55:00,short,25145.95,25143.99927685592,25145.95,25143.99927685592,25145.95,25143.99927685592,25143.99927685592,25405.917394104854,25143.99927685592,259.96739410485316,0.00750372234486248,0.0,0.4220227548205853,True,stop,0.21634169671963577,False,1.0,bull,2025-10-06/2025-10-12
2025-10-14 18:00:00,2025-10-14 22:40:00,long,24563.25,24556.43370532555,24563.25,24556.43370532555,24563.25,24556.43370532555,24556.43370532555,24201.344447485404,24556.43370532555,361.9055525145959,-0.01883445729718065,0.0,-3.177738383211394,False,stop,0.46619733080544906,False,1.5,bull,2025-10-13/2025-10-19
2025-10-14 18:20:00,2025-10-14 22:40:00,long,24552.95,24556.43370532555,24552.95,24556.43370532555,24552.95,24556.43370532555,24556.43370532555,24191.044447485405,24556.43370532555,361.9055525145959,0.009626006844451621,0.0,1.0827294160562615,True,stop,0.31079822053696604,False,1.0,bull,2025-10-13/2025-10-19
2025-10-14 19:05:00,2025-10-14 22:40:00,long,24587.95,24556.43370532555,24587.95,24556.43370532555,24587.95,24556.43370532555,24556.43370532555,24226.044447485405,24556.43370532555,361.9055525145959,-0.08708430819993672,0.0,-9.79520830273755,False,stop,0.31079822053696604,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 13:00:00,2025-10-15 18:40:00,long,24785.25,24791.403413137697,24785.25,24791.403413137697,24785.25,24791.403413137697,24791.403413137697,24520.787649633185,24791.403413137697,264.4623503668154,0.023267633858515484,0.0,3.9227963833676487,True,stop,0.637499270012527,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 13:20:00,2025-10-15 18:40:00,long,24786.95,24791.403413137697,24786.95,24791.403413137697,24786.95,24791.403413137697,24791.403413137697,24522.487649633185,24791.403413137697,264.4623503668154,0.016839497688498135,0.0,1.8926984162305929,True,stop,0.42499951334168473,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 13:40:00,2025-10-15 18:40:00,long,24786.25,24791.403413137697,24786.25,24791.403413137697,24786.25,24791.403413137697,24791.403413137697,24521.787649633185,24791.403413137697,264.4623503668154,0.01948637728791866,0.0,2.1901980755700814,True,stop,0.42499951334168473,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 18:40:00,2025-10-15 20:40:00,long,24785.85,24644.436291386002,24785.85,24644.436291386002,24785.85,24644.436291386002,24644.436291386002,24509.449296348757,24644.436291386002,276.4007036512412,-0.5116257185525485,0.0,-86.30031764466739,False,stop,0.6102683996516438,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 19:00:00,2025-10-15 20:50:00,short,24770.45,24704.763708613995,24770.45,24704.763708613995,24770.45,24704.763708613995,24704.763708613995,25046.850703651242,24704.763708613995,276.4007036512412,0.23764878496433933,0.0,13.362089307729795,True,stop,0.2034227998838813,True,1.0,bull,2025-10-13/2025-10-19
2025-10-15 19:20:00,2025-10-15 20:50:00,short,24785.55,24704.763708613995,24785.55,24704.763708613995,24785.55,24704.763708613995,24704.763708613995,25061.95070365124,24704.763708613995,276.4007036512412,0.2922796154959849,0.0,16.433773585976105,True,stop,0.2034227998838813,True,1.0,bull,2025-10-13/2025-10-19
2025-10-16 15:10:00,2025-10-16 18:25:00,long,24859.35,24872.061743751878,24859.35,24872.061743751878,24859.35,24872.061743751878,24872.061743751878,24624.997019534774,24872.061743751878,234.3529804652244,0.05424186936579374,0.0,9.117261877804747,True,stop,0.7172314086694037,False,1.5,bull,2025-10-13/2025-10-19
2025-10-16 15:40:00,2025-10-16 18:25:00,long,24922.75,24872.061743751878,24922.75,24872.061743751878,24922.75,24872.061743751878,24872.061743751878,24688.397019534776,24872.061743751878,234.3529804652244,-0.2162902137941615,0.0,-24.236806287890992,False,stop,0.4781542724462691,False,1.0,bull,2025-10-13/2025-10-19
2025-10-16 18:00:00,2025-10-16 20:15:00,short,24931.15,24765.51048874837,24931.15,24765.51048874837,24931.15,24765.51048874837,24765.51048874837,25223.575916403195,24765.51048874837,292.4259164031937,0.5664323917968028,0.0,47.60448443669879,True,stop,0.28739812184292163,True,1.5,bull,2025-10-13/2025-10-19
2025-10-16 19:55:00,2025-10-16 22:00:00,short,24754.65,24637.51048874837,24754.65,24637.51048874837,24754.65,24637.51048874837,24637.51048874837,25047.075916403195,24637.51048874837,292.4259164031937,0.40057841894602203,0.0,22.422585713695643,True,stop,0.19141778443593319,True,1.0,bull,2025-10-13/2025-10-19
2025-10-16 20:15:00,2025-10-16 22:50:00,short,24758.55,24650.75309024859,24758.55,24650.75309024859,24758.55,24650.75309024859,24650.75309024859,25075.805794216103,24650.75309024859,317.2557942161038,0.3397791678407708,0.0,28.613892745873233,True,stop,0.2654426069528288,True,1.5,bull,2025-10-13/2025-10-19
2025-10-16 20:35:00,2025-10-16 22:50:00,short,24724.65,24650.75309024859,24724.65,24650.75309024859,24724.65,24650.75309024859,24650.75309024859,25041.905794216105,24650.75309024859,317.2557942161038,0.2329253274443798,0.0,13.076925580115278,True,stop,0.17696173796855252,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 16:00:00,2025-10-17 18:10:00,long,24581.15,24576.457166388584,24581.15,24576.457166388584,24581.15,24576.457166388584,24576.457166388584,24232.600936978597,24576.457166388584,348.54906302140444,-0.013463911137037527,0.0,-2.2767420000636447,False,stop,0.48515293500375245,False,1.5,bull,2025-10-13/2025-10-19
2025-10-17 16:40:00,2025-10-17 18:10:00,long,24526.45,24576.457166388584,24526.45,24576.457166388584,24526.45,24576.457166388584,24576.457166388584,24177.900936978596,24576.457166388584,348.54906302140444,0.14347238794760983,0.0,16.174082363094644,True,stop,0.32343529000250165,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 16:20:00,2025-10-17 18:20:00,long,24590.25,24576.457166388584,24590.25,24576.457166388584,24590.25,24576.457166388584,24576.457166388584,24241.700936978596,24576.457166388584,348.54906302140444,-0.03957214370870195,0.0,-4.4610891390647245,False,stop,0.32343529000250165,False,1.0,bull,2025-10-13/2025-10-19
2025-10-22 15:05:00,2025-10-22 17:15:00,long,25083.95,25032.96044053852,25083.95,25032.96044053852,25083.95,25032.96044053852,25032.96044053852,24923.094576009727,25032.96044053852,160.85542399027327,-0.3169899913636879,0.0,-53.63428860502339,False,stop,1.051868052430269,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 16:30:00,2025-10-22 19:30:00,short,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,25244.098034124905,25021.25,222.8480341249051,1.2999999999999885,0.0,109.97914301107008,True,tp,0.37962794291615554,True,1.5,bull,2025-10-20/2025-10-26
2025-10-22 17:10:00,2025-10-22 19:30:00,short,25049.75,24760.047555637626,25049.75,24760.047555637626,25049.75,24760.047555637626,24958.102284866614,25272.598034124905,24958.102284866614,222.8480341249051,1.2999999999999885,0.0,73.3194286740467,True,tp,0.253085295277437,True,1.0,bull,2025-10-20/2025-10-26
2025-10-22 18:15:00,2025-10-22 20:40:00,short,24958.75,24669.047555637626,24958.75,24669.047555637626,24958.75,24669.047555637626,24786.002284866616,25181.598034124905,24786.002284866616,222.8480341249051,1.2999999999999885,0.0,73.07539266089385,True,tp,0.25224292746901217,True,1.0,bull,2025-10-20/2025-10-26
2025-10-22 20:00:00,2025-10-22 21:40:00,short,24805.85,24780.883046884403,24805.85,24780.883046884403,24805.85,24780.883046884403,24780.883046884403,25053.78696290825,24780.883046884403,247.93696290825028,0.1006987938496087,0.0,8.587601020576718,True,stop,0.3439587113740502,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 20:20:00,2025-10-22 22:20:00,short,24726.65,24780.883046884403,24726.65,24780.883046884403,24726.65,24780.883046884403,24780.883046884403,24974.58696290825,24780.883046884403,247.93696290825028,-0.21873723969293843,0.0,-12.435952613498038,False,stop,0.22930580758270014,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 13:05:00,2025-10-23 16:35:00,short,24905.75,24896.835801719808,24905.75,24896.835801719808,24905.75,24896.835801719808,24896.835801719808,25113.84837822464,24896.835801719808,208.09837822464033,0.04283646204378042,0.0,3.668665403607759,True,stop,0.41155304025038053,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 16:50:00,2025-10-24 15:30:00,long,25009.25,25320.901506133097,25009.25,25320.901506133097,25009.25,25320.901506133097,25202.892971842834,24769.518072205312,25202.892971842834,239.7319277946881,1.300000000000012,0.0,222.72322987952455,True,tp,0.7146547521718244,True,1.5,bull,2025-10-20/2025-10-26
2025-10-23 17:20:00,2025-10-24 15:30:00,long,24999.85,25311.501506133096,24999.85,25311.501506133096,24999.85,25311.501506133096,25202.892971842834,24760.11807220531,25202.892971842834,239.7319277946881,1.300000000000012,0.0,148.48215325301635,True,tp,0.4764365014478829,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 17:40:00,2025-10-24 15:30:00,long,25009.55,25321.201506133097,25009.55,25321.201506133097,25009.55,25321.201506133097,25202.892971842834,24769.818072205308,25202.892971842834,239.73192779469173,1.2999999999999925,0.0,148.4821532530141,True,tp,0.47643650144787564,True,1.0,bull,2025-10-20/2025-10-26
2025-10-30 16:30:00,2025-10-30 19:10:00,short,25904.15,25948.56517689766,25904.15,25948.56517689766,25904.15,25948.56517689766,25948.56517689766,26143.990956683112,25948.56517689766,239.84095668311056,-0.18518595619322198,0.0,-16.368797833412398,False,stop,0.3685406425629966,False,1.5,bull,2025-10-27/2025-11-02
2025-10-30 17:15:00,2025-10-30 23:10:00,short,25908.95,25860.765176897658,25908.95,25860.765176897658,25908.95,25860.765176897658,25860.765176897658,26148.79095668311,25860.765176897658,239.84095668311056,0.20090323091067105,0.0,11.838710445281261,True,stop,0.24569376170866442,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 17:35:00,2025-10-30 23:10:00,short,25900.35,25860.765176897658,25900.35,25860.765176897658,25900.35,25860.765176897658,25860.765176897658,26140.19095668311,25860.765176897658,239.84095668311056,0.16504613578006366,0.0,9.725744094586211,True,stop,0.24569376170866442,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 20:10:00,2025-10-30 23:15:00,short,25869.35,25874.963153311302,25869.35,25874.963153311302,25869.35,25874.963153311302,25874.963153311302,26135.812162458693,25874.963153311302,266.46216245869437,-0.021065479839652755,0.0,-1.8601914967111228,False,stop,0.3313986619544177,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 18:55:00,2025-10-31 22:00:00,short,25915.75,25888.455120284987,25915.75,25888.455120284987,25915.75,25888.455120284987,25888.455120284987,26149.009600534355,25888.455120284987,233.25960053435483,0.1170150324037484,0.0,10.34514121785234,True,stop,0.37901398818629806,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 19:15:00,2025-10-31 22:00:00,short,25827.15,25888.455120284987,25827.15,25888.455120284987,25827.15,25888.455120284987,25888.455120284987,26060.409600534356,25888.455120284987,233.25960053435483,-0.2628192800834214,0.0,-15.490332090302077,False,stop,0.2526759921241987,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 19:35:00,2025-10-31 22:00:00,short,25881.45,25888.455120284987,25881.45,25888.455120284987,25881.45,25888.455120284987,25888.455120284987,26114.709600534356,25888.455120284987,233.25960053435483,-0.03003143394286405,0.0,-1.7700257179582715,False,stop,0.2526759921241987,False,1.0,bull,2025-10-27/2025-11-02
2025-11-03 18:50:00,2025-11-04 02:15:00,long,25956.15,25902.307453679878,25956.15,25902.307453679878,25956.15,25902.307453679878,25902.307453679878,25728.632725649768,25902.307453679878,227.5172743502335,-0.23665256395978157,0.0,-41.82708480930509,False,stop,0.7768407638193757,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25723.35,25615.342525038013,25723.35,25615.342525038013,25723.35,25615.342525038013,25615.342525038013,25477.523484446272,25615.342525038013,245.8265155537265,-0.4393646255722148,0.0,-77.46240385928186,False,stop,0.7171948412509951,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 19:30:00,2025-11-05 23:10:00,long,25676.25,25584.752450381275,25676.25,25584.752450381275,25676.25,25584.752450381275,25584.752450381275,25377.75459446489,25584.752450381275,298.4954055351118,-0.3065291723827304,0.0,-53.793464589587636,False,stop,0.5879224614620565,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 19:50:00,2025-11-05 23:10:00,long,25686.05,25584.752450381275,25686.05,25584.752450381275,25686.05,25584.752450381275,25584.752450381275,25387.554594464887,25584.752450381275,298.4954055351118,-0.339360498487837,0.0,-39.70340314127691,False,stop,0.391948307641371,False,1.0,bull,2025-11-03/2025-11-09
2025-11-05 20:10:00,2025-11-05 23:10:00,long,25692.15,25586.48119033044,25692.15,25586.48119033044,25692.15,25586.48119033044,25586.48119033044,25396.895981869573,25586.48119033044,295.25401813042845,-0.35789118244237544,0.0,-62.807094345987345,False,stop,0.5943768510537053,False,1.5,bull,2025-11-03/2025-11-09
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25683.45,25404.57027876012,25683.45,25404.57027876012,25683.45,25404.57027876012,25521.862193329183,25897.972862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,113.0031252710823,True,tp,0.40520380889896657,True,1.5,bull,2025-11-10/2025-11-16
2025-11-12 16:20:00,2025-11-12 18:10:00,short,25682.75,25403.870278760118,25682.75,25403.870278760118,25682.75,25403.870278760118,25521.862193329183,25897.272862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,75.3354168473882,True,tp,0.27013587259931104,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:35:00,2025-11-13 20:35:00,short,25259.85,24915.877277646294,25259.85,24915.877277646294,25259.85,24915.877277646294,25067.467014298953,25524.44440181054,25067.467014298953,264.59440181054015,1.3000000000000098,0.0,114.2885358210414,True,tp,0.3322604625128364,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:55:00,2025-11-13 20:35:00,short,25280.85,24936.877277646294,25280.85,24936.877277646294,25280.85,24936.877277646294,25067.467014298953,25545.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,76.19235721402761,True,tp,0.22150697500855762,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 17:25:00,2025-11-13 20:35:00,short,25283.85,24939.877277646294,25283.85,24939.877277646294,25283.85,24939.877277646294,25067.467014298953,25548.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,76.19235721402761,True,tp,0.22150697500855762,True,1.0,bull,2025-11-10/2025-11-16
2025-11-17 13:30:00,2025-11-17 16:35:00,short,25150.25,25084.238462811703,25150.25,25084.238462811703,25150.25,25084.238462811703,25084.238462811703,25478.165867771946,25084.238462811703,327.91586777194607,0.20130632176118218,0.0,17.979531781920798,True,stop,0.2723695364135292,False,1.5,bull,2025-11-17/2025-11-23
2025-11-17 16:50:00,2025-11-17 18:40:00,short,25150.05,25058.481334436812,25150.05,25058.481334436812,25150.05,25058.481334436812,25058.481334436812,25495.48375206902,25058.481334436812,345.43375206902056,0.26508314550829104,0.0,23.70073556942382,True,stop,0.2588301950634968,False,1.5,bull,2025-11-17/2025-11-23
2025-11-19 20:00:00,2025-11-20 05:00:00,long,24576.65,25102.723256141442,24576.65,25102.723256141442,24576.65,25102.723256141442,24890.725074403512,24171.978264506586,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,232.78609715732742,True,tp,0.44249749334290484,True,1.5,bull,2025-11-17/2025-11-23
2025-11-19 20:20:00,2025-11-20 05:00:00,long,24568.05,25094.12325614144,24568.05,25094.12325614144,24568.05,25094.12325614144,24890.725074403512,24163.378264506584,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,155.19073143821828,True,tp,0.2949983288952699,True,1.0,bull,2025-11-17/2025-11-23
2025-11-24 13:15:00,2025-11-24 19:40:00,long,24343.65,24862.725367146184,24343.65,24862.725367146184,24343.65,24862.725367146184,24634.29600322208,23944.3612560414,24634.29600322208,399.2887439586011,1.3000000000000027,0.0,238.0819808676568,True,tp,0.45866553478853084,True,1.5,bull,2025-11-24/2025-11-30
2025-11-24 13:40:00,2025-11-24 20:10:00,long,24356.95,24876.025367146183,24356.95,24876.025367146183,24356.95,24876.025367146183,24660.79600322208,23957.6612560414,24660.79600322208,399.2887439586011,1.3000000000000027,0.0,158.72132057843788,True,tp,0.3057770231923539,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 14:00:00,2025-11-24 22:45:00,long,24370.85,24889.92536714618,24370.85,24889.92536714618,24370.85,24889.92536714618,24671.89600322208,23971.561256041397,24671.89600322208,399.2887439586011,1.3000000000000027,0.0,158.72132057843788,True,tp,0.3057770231923539,True,1.0,bull,2025-11-24/2025-11-30
2025-11-25 16:45:00,2025-11-25 18:45:00,short,24561.75,24798.272379884023,24561.75,24798.272379884023,24561.75,24798.272379884023,24798.272379884023,24901.91696228255,24798.272379884023,340.16696228255023,-0.6953126144200995,0.0,-65.69765319182721,False,stop,0.27776506064263967,False,1.5,bull,2025-11-24/2025-11-30
2025-12-01 13:00:00,2025-12-01 15:00:00,long,25254.35,25178.273854927556,25254.35,25178.273854927556,25254.35,25178.273854927556,25178.273854927556,25095.019727989165,25178.273854927556,159.33027201083314,-0.4774745195142177,0.0,-89.90041539093112,False,stop,1.1817162305651139,False,1.5,bull,2025-12-01/2025-12-07
2025-12-01 13:20:00,2025-12-01 16:40:00,long,25249.35,25164.973854927557,25249.35,25164.973854927557,25249.35,25164.973854927557,25164.973854927557,25090.019727989165,25164.973854927557,159.33027201083314,-0.5295675706039373,0.0,-66.47244006974712,False,stop,0.7878108203767425,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 13:40:00,2025-12-01 16:40:00,long,25231.75,25162.973854927557,25231.75,25162.973854927557,25231.75,25162.973854927557,25162.973854927557,25072.419727989167,25162.973854927557,159.33027201083314,-0.4316577396401273,0.0,-54.18259127187109,False,stop,0.7878108203767425,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:30:00,long,25208.95,25332.25467427055,25208.95,25332.25467427055,25208.95,25332.25467427055,25332.25467427055,25013.58376425728,25332.25467427055,195.36623574272016,0.6311462868790157,0.0,118.23844936223028,True,stop,0.9589129533143086,True,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:00:00,2025-12-05 16:25:00,short,25665.15,25627.36868819597,25665.15,25627.36868819597,25665.15,25627.36868819597,25627.36868819597,25818.18504036744,25627.36868819597,153.03504036743834,0.24688013747256135,0.0,23.122033282778894,True,stop,0.6119965712866335,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:20:00,2025-12-05 16:25:00,short,25642.35,25627.36868819597,25642.35,25627.36868819597,25642.35,25627.36868819597,25627.36868819597,25795.385040367437,25627.36868819597,153.03504036743834,0.09789465058498366,0.0,6.112340971627913,True,stop,0.40799771419108904,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:50:00,2025-12-05 17:50:00,short,25578.85,25653.36868819597,25578.85,25653.36868819597,25578.85,25653.36868819597,25653.36868819597,25731.885040367437,25653.36868819597,153.03504036743834,-0.486938729960477,0.0,-30.403454448474555,False,stop,0.40799771419108904,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 16:45:00,2025-12-08 23:00:00,short,25722.15,25635.826575285624,25722.15,25635.826575285624,25722.15,25635.826575285624,25635.826575285624,25894.60607866055,25635.826575285624,172.45607866054706,0.5005530995766844,0.0,46.87718936834015,True,stop,0.5430413531836239,True,1.5,bull,2025-12-08/2025-12-14
