entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.1718352,147.80174536471776,147.1718352,147.80174536471776,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.228605613371002,-0.513228852642169,0.03,-29.29708404920569,False,stop,46.46231429257754,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.3171819,147.4431513933437,147.3171819,147.4431513933437,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.242537271588219,0.10032977172586123,0.03,2.8636053290436796,True,stop,22.970683236368252,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.364196,147.4431513933437,147.364196,147.4431513933437,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2425513715882062,0.061966333213479066,0.03,1.1790924997235945,True,stop,15.313615049199123,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.69567800000002,147.65135085634358,147.69567800000002,147.65135085634358,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2909766553764257,0.03380774103935519,0.03,1.9194764450574733,True,stop,43.97929314298631,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.6646873,147.65135085634358,147.6646873,147.65135085634358,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2909673553764378,0.009538588708737467,0.03,0.3613134041629895,True,stop,29.341660658897112,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.2977974,147.65135085634358,147.2977974,147.65135085634358,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2908572553764373,-0.2746824288165194,0.03,-10.404730348478457,False,stop,29.34416327243173,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.174439,148.29358360785795,148.174439,148.29358360785795,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2322476749220925,0.0956312694673791,0.03,2.71274294440096,True,stop,23.020285967712866,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.23945849999998,148.29358360785795,148.23945849999998,148.29358360785795,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2322671749220717,0.042336824655515304,0.03,0.8006371626647774,True,stop,15.34661445561363,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.25446300000002,148.29358360785795,148.25446300000002,148.29358360785795,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2322716749220888,0.030160372043841196,0.03,0.5703666936426547,True,stop,15.34655841296758,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.7156013,148.51052489763555,148.7156013,148.51052489763555,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3291455936081604,-0.15534868210644698,0.03,-4.410059131418732,False,stop,21.35818202834787,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.62957550000002,148.05402303261747,148.62957550000002,148.05402303261747,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.386807221127043,-0.4160765881177318,0.03,-11.8116377423842,False,stop,20.47013679910669,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.634577,147.95605243261747,148.634577,147.95605243261747,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3868087211270392,-0.490855648462185,0.03,-9.289650461816553,False,stop,13.646743105465402,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.56071849999998,148.10961996297064,147.56071849999998,148.10961996297064,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0909824064120528,-0.5036567559161337,0.03,-28.460836375330445,False,stop,51.795883766573326,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.0395748,148.13652040035075,148.0395748,148.13652040035075,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1516339381677483,-0.08471089619110933,0.03,-4.795139843077058,False,stop,49.152718904589044,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3404845,148.24100639584148,148.3404845,148.24100639584148,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.386747221127024,0.0709416185558673,0.03,2.683010190112216,True,stop,27.27243560843252,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.5264287,148.76130668180664,148.5264287,148.76130668180664,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0451275671847782,-0.2252701122485514,0.03,-12.657337798414828,False,stop,53.76126660016051,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.49443829999998,148.76130668180664,148.49443829999998,148.76130668180664,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0451179671847797,-0.2561485079908248,0.03,-9.594876005633033,False,stop,35.84117361854645,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3604785,148.76130668180664,148.3604785,148.76130668180664,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0450777671847788,-0.3843399873053769,0.03,-14.396705064289343,False,stop,35.842552286454946,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.3838017,149.67181149310696,149.3838017,149.67181149310696,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9791670501144267,0.2930623265276864,0.03,8.176815220096922,True,stop,28.49491724418185,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.2765037,148.67466220915472,148.2765037,148.67466220915472,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0459109711967471,-0.38121785523082113,0.03,-21.305665389612457,False,stop,53.43516438912877,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.2924989,148.67466220915472,148.2924989,148.67466220915472,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0459157711967464,-0.3661914904029707,0.03,-13.643910353788337,False,stop,35.62327944014298,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.3424839,148.67466220915472,148.3424839,148.67466220915472,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0459307711967654,-0.3183962804604229,0.03,-11.863111026422741,False,stop,35.62276855624225,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.4724449,148.89699913193408,148.4724449,148.89699913193408,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.035327815037192,-0.41060899171347837,0.03,-22.746461751053854,False,stop,53.50661951376081,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.4284581,148.87881455434288,148.4284581,148.87881455434288,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9944115863655725,-0.4534289229636417,0.03,-25.118552835323754,False,stop,55.70821200271391,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.3994668,148.87881455434288,148.3994668,148.87881455434288,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.994402886365549,-0.48285813952005235,0.03,-17.832559967321284,False,stop,37.13913292808907,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.95267239999998,150.13689460816417,148.95267239999998,150.13689460816417,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0246333176323503,1.1546554467417725,0.03,31.58390640784199,True,tp,26.69592428675251,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.99468499999998,150.17888200816418,148.99468499999998,150.17888200816418,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0246459176323413,1.1540682654528214,0.03,21.04522994986812,True,tp,17.797064005878454,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.96767690000001,150.1518901081642,148.96767690000001,150.1518901081642,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0246378176323674,1.1540932121002845,0.03,21.045684869172337,True,tp,17.797204695803714,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.1989268,149.99417353793547,150.1989268,149.99417353793547,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9274979579274145,0.22021799103529927,0.03,12.217837848371806,True,stop,59.81754686043058,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.15893880000002,149.99417353793547,150.15893880000002,149.99417353793547,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9274859579274164,0.1768360833662017,0.03,6.54065420102481,True,stop,39.87888052792753,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.0819619,149.99417353793547,150.0819619,149.99417353793547,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9274628579274236,0.09384322204318482,0.03,3.470988798272459,True,stop,39.879873777556924,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.1169514,150.45722831426937,150.1169514,150.45722831426937,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.8147841364451267,-0.4181667643117478,0.03,-23.297769079276595,False,stop,68.37892346954092,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.0319769,150.45722831426937,150.0319769,150.45722831426937,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.8147586364451342,-0.5227431439721554,0.03,-19.41609599395602,False,stop,45.587375711055415,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.0889598,150.5432541142694,150.0889598,150.5432541142694,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8147757364451138,-0.5583774585511904,0.03,-20.739650937762654,False,stop,45.58641895192667,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.82573870000002,150.7785671559076,150.82573870000002,150.7785671559076,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8177923914647067,0.05713658300320575,0.03,3.1452432048176284,True,stop,67.31268322693553,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.8677261,150.7785671559076,150.8677261,150.7785671559076,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8178049914647261,0.10820478336359768,0.03,3.9709568629497762,True,stop,44.874430755975,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.7837513,150.7785671559076,150.7837513,150.7785671559076,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8177797914647158,0.005521819666522901,0.03,0.20264268379956688,True,stop,44.875813567909596,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.58181190000002,149.53500135387094,150.58181190000002,149.53500135387094,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9196847864779443,1.137683312358671,0.03,62.71439217583769,True,tp,59.93863207421373,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5428236,149.49598965387094,150.5428236,149.49598965387094,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9196730864779568,1.137451126031996,0.03,41.801061990866536,True,tp,39.95959640547378,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.5278281,149.48098515387096,150.5278281,149.48098515387096,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9196685864779681,1.1374664817848532,0.03,41.801626311180975,True,tp,39.9597919304553,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.3187822,149.74234970187524,149.3187822,149.74234970187524,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0588889528065124,0.3989523279480238,0.03,11.302514415971755,True,stop,26.754919501140837,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.35379269999999,149.74234970187524,149.35379269999999,149.74234970187524,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0588994528065143,0.36535579511327326,0.03,6.90047214824889,True,stop,17.836436133697262,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.38880319999998,149.73335240187527,149.38880319999998,149.73335240187527,149.344,149.77828588764154,149.77828588764154,148.32989324719347,149.77828588764154,1.0589099528065162,0.32379262650075696,0.03,6.115468895967861,True,stop,17.836259270141543,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.66088480000002,149.52364359315342,149.66088480000002,149.52364359315342,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9617279683552908,-0.14375690942102415,0.03,-4.0910572133848335,False,stop,29.59065507143311,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.825039,149.46531199835815,149.825039,149.46531199835815,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.961804168355286,0.37322209449187693,0.03,14.161619064804288,True,stop,39.45108095870265,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.795048,149.46531199835815,149.795048,149.46531199835815,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9617951683552803,0.3420432792180241,0.03,12.978563422288419,True,stop,39.45145012226318,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.9669766,149.53778200367847,149.9669766,149.53778200367847,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.9097487983829637,-0.4728223600005355,0.03,-13.51286989316403,False,stop,31.414351459036446,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.96497599999998,149.53778200367847,149.96497599999998,149.53778200367847,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.9097481983829425,-0.4711484589306769,0.03,-8.976687461633247,False,stop,20.94291478501953,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.714901,149.76999951378517,149.714901,149.76999951378517,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0867770067854394,0.049644935458849036,0.03,1.4129493889721656,True,stop,26.1885355855204,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.654883,149.76999951378517,149.654883,149.76999951378517,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.086759006785428,0.1043453354417211,0.03,1.9798552338628095,True,stop,17.4593128976602,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.7389082,149.76999951378517,149.7389082,149.76999951378517,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0867842067854383,0.027027438455674693,0.03,0.5128203887394576,True,stop,17.45890805677049,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.45175120000002,147.56145702190773,147.45175120000002,147.56145702190773,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8604529880359166,-0.05949391943210802,0.03,-3.3889643701577863,False,stop,30.61792265668015,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.485741,147.56145702190773,147.485741,147.56145702190773,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8604631880359364,-0.041487387585260466,0.03,-1.5755030618192865,False,stop,20.411836529163253,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.0978574,144.82027136210877,147.0978574,144.82027136210877,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.86349774568032,1.2216831077150816,0.03,69.52730359474404,True,tp,30.5399236022475,True,1.5,bear,2025-04-07/2025-04-13
