entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2023-05-18 19:18:00,2023-05-19 05:57:00,short,1955.74,1962.371093071828,-9.584094097212379,False,stop,1.4453264331230893
2023-05-19 16:12:00,2023-05-19 18:14:00,short,1960.86,1967.1112246547434,-7.84986170252585,False,stop,1.2557318183356718
2023-05-19 17:12:00,2023-05-19 18:14:00,short,1960.11,1967.1112246547434,-8.791660566277603,False,stop,1.2557318183356718
2023-05-19 18:36:00,2023-05-22 08:31:00,long,1983.14,1973.3987753452566,-12.192969328097846,False,stop,1.2516875198192294
2023-05-19 18:38:00,2023-05-22 08:31:00,long,1980.12,1973.3987753452566,-8.41287301824351,False,stop,1.2516875198192294
2023-05-22 08:52:00,2023-05-22 14:36:00,long,1973.67,1973.8550711039186,0.26609678959704497,True,stop,1.4378084096488761
2023-05-22 09:22:00,2023-05-22 14:36:00,long,1975.0,1973.8550711039186,-1.6461883952358556,False,stop,1.4378084096488761
2023-05-22 15:27:00,2023-05-22 17:24:00,long,1976.69,1969.420261623396,-9.94233544916183,False,stop,1.3676331848693482
2023-05-22 15:05:00,2023-05-22 20:14:00,short,1972.71,1977.939738376604,-7.152363752028408,False,stop,1.3676331848693482
2023-05-22 19:36:00,2023-05-23 16:14:00,short,1974.33,1963.0139065930568,15.421290448613329,True,stop,1.3627751109894046
2023-05-22 20:36:00,2023-05-23 16:14:00,short,1974.46,1962.7165857139826,16.54248393159712,True,stop,1.4086605078127712
2023-05-23 16:17:00,2023-05-24 09:42:00,long,1967.34,1971.4818530824668,5.611433815334947,True,stop,1.3548123759118778
2023-05-23 16:47:00,2023-05-24 09:42:00,long,1970.51,1971.4818530824668,1.3166785836941959,True,stop,1.3548123759118778
2023-05-24 09:46:00,2023-05-24 14:01:00,short,1972.53,1978.5422672219588,-9.592221394982102,False,stop,1.5954416264047713
2023-05-24 10:05:00,2023-05-24 16:11:00,long,1972.87,1977.3477327780413,7.143961266004325,True,stop,1.5954416264047713
2023-05-24 14:26:00,2023-05-24 16:11:00,long,1978.1,1976.9900350743026,-1.6874511381655575,False,stop,1.520274288942426
2023-05-24 16:31:00,2023-05-25 11:37:00,short,1975.13,1964.6399696022713,12.945624889476235,True,stop,1.2340884057189303
2023-05-24 16:33:00,2023-05-25 11:37:00,short,1974.52,1964.6399696022713,12.192830961987532,True,stop,1.2340884057189303
2023-05-25 12:10:00,2023-05-25 16:12:00,short,1960.62,1950.3964065389775,12.23041484653726,True,stop,1.196293152027803
2023-05-25 14:01:00,2023-05-25 16:12:00,short,1960.66,1950.3964065389775,12.2782665726186,True,stop,1.196293152027803
2023-05-26 02:41:00,2023-05-26 04:57:00,short,1940.56,1946.592074419595,-8.150820682425163,False,stop,1.3512467047732903
2023-05-26 03:44:00,2023-05-26 04:57:00,short,1938.91,1946.592074419595,-10.380377745300908,False,stop,1.3512467047732903
2023-05-26 10:54:00,2023-05-29 09:02:00,short,1954.65,1947.9807847862737,9.071919418394947,True,stop,1.3602679067431203
2023-05-26 11:20:00,2023-05-29 09:02:00,short,1952.49,1947.9807847862737,6.133740739829696,True,stop,1.3602679067431203
2023-05-29 10:54:00,2023-05-29 15:49:00,short,1944.1,1948.927707595101,-7.608403891902253,False,stop,1.5759868927485872
2023-05-30 01:10:00,2023-05-30 10:00:00,short,1943.16,1937.9306974147887,10.813063711799282,True,stop,2.0677831384970835
2023-05-29 19:50:00,2023-05-30 10:15:00,short,1943.43,1939.2039225936537,7.176800651799066,True,stop,1.6982179836605886
2023-05-30 12:12:00,2023-05-30 12:57:00,short,1942.92,1951.1878139911973,-11.756035797835807,False,stop,1.421903759609546
2023-05-30 12:23:00,2023-05-30 16:01:00,long,1946.35,1953.2821860088027,9.856901348229357,True,stop,1.421903759609546
2023-05-30 13:17:00,2023-05-30 16:01:00,long,1955.77,1953.2821860088027,-3.5294390840542915,False,stop,1.4186909055671375
2023-05-30 16:55:00,2023-05-31 05:10:00,long,1954.13,1954.455361207629,0.4406372584776776,True,stop,1.354301767223025
2023-05-30 17:08:00,2023-05-31 05:10:00,long,1955.51,1954.455361207629,-1.428299180289937,False,stop,1.354301767223025
2023-05-31 06:26:00,2023-05-31 10:17:00,long,1957.0,1957.629693799455,1.0603748824452355,True,stop,1.6839531902060108
2023-05-31 08:42:00,2023-05-31 10:21:00,long,1961.28,1957.3765346261944,-6.349990472531279,False,stop,1.6267572181229542
2023-05-31 10:17:00,2023-05-31 15:14:00,short,1957.55,1962.4634653738055,-7.994646307593285,False,stop,1.6270891721785445
2023-05-31 11:03:00,2023-05-31 17:00:00,long,1957.13,1964.9865346261945,12.767664520698286,True,stop,1.6251012855120313
2023-05-31 15:37:00,2023-05-31 17:00:00,long,1961.57,1964.9423300093686,5.4396763840430244,True,stop,1.6130320487411174
2023-05-31 17:16:00,2023-05-31 19:17:00,long,1964.62,1965.3944193414527,1.1454050881901876,True,stop,1.4790502081745591
2023-05-31 17:37:00,2023-05-31 19:17:00,long,1970.16,1965.3944193414527,-7.0485330650971525,False,stop,1.4790502081745591
2023-05-31 20:35:00,2023-06-01 09:35:00,long,1964.51,1960.7924967625925,-5.728138230381312,False,stop,1.5408562856762809
2023-05-31 22:05:00,2023-06-01 13:18:00,short,1963.86,1961.3175032374077,3.9176221179518422,True,stop,1.5408562856762809
2023-06-01 10:04:00,2023-06-01 13:18:00,short,1960.32,1961.0365518852104,-1.1437291433464427,False,stop,1.5961567709928832
2023-06-01 13:38:00,2023-06-01 15:20:00,long,1964.19,1959.918188366151,-6.349068359200602,False,stop,1.4862706746926408
2023-06-01 15:42:00,2023-06-02 04:10:00,long,1964.49,1974.5281883661512,14.901222342810755,True,stop,1.484453349476658
2023-06-02 04:41:00,2023-06-02 11:00:00,long,1975.66,1975.759894161494,0.15993060731516828,True,stop,1.6010005482142249
2023-06-01 16:05:00,2023-06-02 15:30:00,long,1970.45,1974.2278965839976,5.017092579777794,True,stop,1.3280121539137109
2023-06-02 11:15:00,2023-06-02 15:30:00,long,1975.88,1973.5041749399618,-3.8933290873928152,False,stop,1.6387271743526493
2023-06-02 16:27:00,2023-06-02 16:45:00,long,1976.14,1966.4026825104602,-12.07673624425557,False,stop,1.2402528989353296
2023-06-02 16:42:00,2023-06-05 10:52:00,short,1967.93,1938.5680475313802,36.416246667607126,True,tp,1.2402528989353296
2023-06-05 10:53:00,2023-06-05 16:20:00,short,1938.9,1946.2594475223457,-11.49280334229217,False,stop,1.5616394175508985
2023-06-02 17:11:00,2023-06-05 16:46:00,short,1963.78,1948.23731748954,19.232107491498518,True,stop,1.237373759552479
2023-06-05 16:41:00,2023-06-06 16:47:00,long,1945.92,1956.9128771943272,14.868008068658922,True,stop,1.3525128868292644
2023-06-05 17:01:00,2023-06-06 16:47:00,long,1956.27,1956.9128771943272,0.872706166276239,True,stop,1.357500583279497
2023-06-06 16:48:00,2023-06-06 17:21:00,short,1956.92,1962.1114435538461,-8.523402311853438,False,stop,1.6418173911452654
2023-06-06 16:54:00,2023-06-06 17:21:00,short,1955.2,1962.1114435538461,-11.34732822462334,False,stop,1.6418173911452654
2023-06-06 20:00:00,2023-06-07 09:33:00,long,1963.43,1959.3562155866668,-7.180511447407865,False,stop,1.762614492781343
2023-06-06 18:26:00,2023-06-07 09:40:00,long,1960.69,1958.818556446154,-3.060939516392474,False,stop,1.6356034410451474
2023-06-07 10:00:00,2023-06-07 12:00:00,short,1957.79,1961.68413521662,-7.5118480128046405,False,stop,1.9290157107910162
2023-06-07 10:19:00,2023-06-07 15:15:00,long,1956.67,1959.9658647833799,6.357774947782433,True,stop,1.9290157107910162
2023-06-07 14:11:00,2023-06-07 16:48:00,short,1963.57,1963.8150505210708,-0.4532948241027014,False,stop,1.8498015108141226
2023-06-07 15:15:00,2023-06-07 16:48:00,short,1959.69,1963.8150505210708,-7.639831737489505,False,stop,1.8520577380725978
2023-06-07 17:09:00,2023-06-08 15:27:00,short,1964.71,1949.3131771182614,20.318952174613653,True,stop,1.319684738252906
2023-06-07 17:16:00,2023-06-08 15:27:00,short,1963.76,1949.3131771182614,19.06525167327333,True,stop,1.319684738252906
2023-06-08 15:27:00,2023-06-09 11:07:00,long,1949.33,1961.6238291124007,18.41988756634462,True,stop,1.4983035308148622
2023-06-08 15:30:00,2023-06-09 11:07:00,long,1951.83,1961.6238291124007,14.674128739307465,True,stop,1.4983035308148622
2023-06-09 11:25:00,2023-06-09 15:47:00,long,1961.53,1963.9331853624767,4.5251808283694155,True,stop,1.8829928390150246
2023-06-09 12:25:00,2023-06-09 15:47:00,long,1962.88,1963.448893980813,0.9974391381918967,True,stop,1.753295291974682
2023-06-09 16:01:00,2023-06-09 16:42:00,long,1964.19,1957.4623747833714,-11.117617359524479,False,stop,1.6525322088461574
2023-06-09 15:52:00,2023-06-09 17:17:00,short,1963.78,1964.261106019187,-0.8444026554273808,False,stop,1.7551280211669522
2023-06-09 17:02:00,2023-06-09 22:48:00,long,1961.21,1960.0823747833713,-1.8595198348335926,False,stop,1.6490583993793329
2023-06-09 17:40:00,2023-06-12 02:00:00,long,1966.08,1958.5523747833713,-12.411507487480922,False,stop,1.6487945574208107
2023-06-12 01:30:00,2023-06-12 08:34:00,short,1959.93,1960.6482962738232,-1.40817878209635,False,stop,1.9604428331519
2023-06-12 02:43:00,2023-06-12 08:34:00,short,1959.65,1960.6482962738232,-1.9524978885348936,False,stop,1.9558300874523695
2023-06-12 08:54:00,2023-06-12 11:24:00,short,1958.77,1964.3540980901162,-10.83552453859116,False,stop,1.9404251794519805
2023-06-12 09:24:00,2023-06-12 16:15:00,long,1960.43,1960.4359019098838,0.011452214545251081,True,stop,1.9404251794519805
2023-06-12 11:44:00,2023-06-12 16:15:00,long,1964.47,1960.4359019098838,-7.811737730765452,False,stop,1.9364273144236754
2023-06-12 16:35:00,2023-06-12 18:09:00,short,1958.0,1956.6677803432428,2.2790743488798433,True,stop,1.7107346655036457
2023-06-12 16:48:00,2023-06-12 18:09:00,short,1955.12,1956.6677803432428,-2.647841487770843,False,stop,1.7107346655036457
2023-06-12 18:40:00,2023-06-13 02:20:00,short,1957.21,1960.347780343243,-5.367531876912466,False,stop,1.71061428454395
2023-06-12 20:02:00,2023-06-13 06:35:00,short,1953.76,1960.9743429641437,-12.850531855026164,False,stop,1.781247705978919
2023-06-13 03:01:00,2023-06-13 09:32:00,short,1959.82,1962.540697235591,-5.151714320763948,False,stop,1.8935272375665753
2023-06-13 06:55:00,2023-06-13 15:15:00,long,1961.54,1959.6905957291542,-3.554628330622493,False,stop,1.9220396463110376
2023-06-13 09:52:00,2023-06-13 15:15:00,long,1962.29,1959.6898496319336,-4.9920742072122,False,stop,1.9199175049728547
2023-06-13 15:36:00,2023-06-13 16:21:00,long,1966.88,1957.7416030143424,-13.850087114652935,False,stop,1.5155926292532567
2023-06-13 15:49:00,2023-06-13 16:21:00,long,1964.26,1957.7416030143424,-9.879234426009223,False,stop,1.5155926292532567
2023-06-13 16:41:00,2023-06-14 10:35:00,short,1959.57,1949.9460773875699,11.860444951010523,True,stop,1.2323919703689008
2023-06-13 16:44:00,2023-06-14 10:35:00,short,1955.19,1949.9460773875699,6.4625681207948835,True,stop,1.2323919703689008
2023-06-14 10:58:00,2023-06-14 15:36:00,short,1950.14,1953.6960459114348,-5.616727849731549,False,stop,1.5794868766093824
2023-06-14 11:22:00,2023-06-14 15:36:00,short,1949.4,1953.6960459114348,-6.785548138422507,False,stop,1.5794868766093824
2023-06-14 15:57:00,2023-06-14 21:00:00,long,1956.7,1950.6355602100898,-8.759900086837936,False,stop,1.4444697928096
2023-06-14 17:02:00,2023-06-14 21:15:00,short,1955.27,1948.2809144845887,10.86461725688225,True,stop,1.5545119934396652
2023-06-14 21:27:00,2023-06-14 21:51:00,short,1943.8,1953.0053258866435,-12.885887269953834,False,stop,1.399829558305001
2023-06-15 02:00:00,2023-06-15 08:57:00,short,1942.94,1939.5208824350912,4.793379443487181,True,stop,1.40193466661767
2023-06-15 03:10:00,2023-06-15 08:57:00,short,1944.01,1939.5208824350912,6.293449536767999,True,stop,1.40193466661767
2023-06-15 09:00:00,2023-06-15 16:00:00,short,1937.17,1934.7450005845794,3.4533880288866725,True,stop,1.4240778809786407
2023-06-15 09:34:00,2023-06-15 16:00:00,short,1933.11,1934.7450005845794,-2.3283681678868553,False,stop,1.4240778809786407
2023-06-15 16:21:00,2023-06-16 16:31:00,long,1938.64,1956.846919560916,20.285516868090255,True,stop,1.1141652381238882
2023-06-15 16:22:00,2023-06-16 16:31:00,long,1939.34,1956.846919560916,19.505601201403735,True,stop,1.1141652381238882
2023-06-16 16:38:00,2023-06-16 17:20:00,long,1959.85,1956.686717633923,-4.535852363934393,False,stop,1.4339068850056078
2023-06-16 16:43:00,2023-06-16 17:20:00,long,1962.21,1956.686717633923,-7.9198726125478105,False,stop,1.4339068850056078
2023-06-16 17:41:00,2023-06-19 10:36:00,long,1959.01,1953.046717633923,-8.53043368781841,False,stop,1.430493001026584
2023-06-19 11:00:00,2023-06-19 12:46:00,long,1955.61,1951.968729132691,-6.747414533946217,False,stop,1.8530383428829442
2023-06-19 13:06:00,2023-06-20 09:36:00,short,1950.24,1952.008434751668,-3.1819666293238478,False,stop,1.7993124294367127
2023-06-16 17:45:00,2023-06-20 09:45:00,short,1957.65,1953.773282366077,5.545617442283384,True,stop,1.430493001026584
2023-06-20 10:01:00,2023-06-20 13:33:00,long,1952.7,1950.3173960055954,-4.9370571267020535,False,stop,2.072126605300858
2023-06-20 09:56:00,2023-06-20 16:40:00,short,1952.44,1934.8521880167862,36.44417313944676,True,tp,2.072126605300858
2023-06-20 14:08:00,2023-06-20 16:40:00,short,1952.25,1933.259629614548,36.409613739559916,True,tp,1.9172671728115567
2023-06-20 16:40:00,2023-06-20 19:21:00,short,1932.63,1937.4261070002417,-8.034654964290674,False,stop,1.6752451444235814
2023-06-20 17:00:00,2023-06-20 19:21:00,short,1930.77,1937.4261070002417,-11.150610932918749,False,stop,1.6752451444235814
2023-06-20 20:27:00,2023-06-21 16:46:00,short,1936.7,1926.9638260668762,17.650168758045698,True,stop,1.8128444375872677
2023-06-20 21:31:00,2023-06-21 16:46:00,short,1937.14,1926.9638260668762,18.447820310584195,True,stop,1.8128444375872677
2023-06-21 16:50:00,2023-06-21 17:30:00,short,1925.59,1932.0575308718994,-10.9568100558958,False,stop,1.6941256675714655
2023-06-21 17:58:00,2023-06-21 21:31:00,short,1932.51,1936.6575308718993,-7.011888267762314,False,stop,1.6906174985386584
2023-06-21 18:03:00,2023-06-21 21:31:00,short,1930.58,1936.6575308718993,-10.274780039942032,False,stop,1.6906174985386584
2023-06-22 01:55:00,2023-06-22 15:31:00,short,1933.85,1930.072385410449,7.234352027060862,True,stop,1.915058261123688
2023-06-21 22:45:00,2023-06-22 15:40:00,short,1934.05,1930.6670600889795,5.928707851660936,True,stop,1.7525312324783657
2023-06-22 15:44:00,2023-06-22 16:45:00,short,1925.92,1925.6520334064464,0.5344891036426618,True,stop,1.994610957114232
2023-06-22 16:03:00,2023-06-22 16:47:00,short,1920.84,1926.5882956189203,-9.95543135596868,False,stop,1.731892723679813
2023-06-23 04:32:00,2023-06-23 07:45:00,short,1913.91,1916.5972638443757,-5.3286920276514955,False,stop,1.9829433714908105
2023-06-22 17:07:00,2023-06-23 08:04:00,short,1920.17,1917.5082956189203,4.601555206371984,True,stop,1.7288002526055588
2023-06-23 09:42:00,2023-06-23 11:40:00,short,1913.93,1919.3989619984588,-10.787965717483196,False,stop,1.9725801204183488
2023-06-23 12:32:00,2023-06-23 17:17:00,long,1918.8,1928.9459662680024,17.838941340862824,True,stop,1.7582299082860047
2023-06-23 13:33:00,2023-06-23 17:17:00,long,1917.73,1928.9459662680024,19.72024734272874,True,stop,1.7582299082860047
2023-06-23 17:22:00,2023-06-26 03:46:00,short,1927.18,1926.3933625677312,1.1601852765803116,True,stop,1.4748666018015464
2023-06-23 18:31:00,2023-06-26 03:46:00,short,1921.73,1926.3933625677312,-6.877837703238183,False,stop,1.4748666018015464
2023-06-26 04:06:00,2023-06-26 11:00:00,short,1925.39,1929.3099435737201,-6.908257145373735,False,stop,1.762335864140453
2023-06-26 04:29:00,2023-06-26 16:34:00,long,1927.24,1926.2600564262798,-1.726989704801108,False,stop,1.762335864140453
2023-06-26 11:27:00,2023-06-26 16:34:00,long,1931.07,1925.8601822361093,-8.673949327907588,False,stop,1.664923749929771
2023-06-27 02:00:00,2023-06-27 04:44:00,short,1922.8,1927.4713924573725,-9.322373850793278,False,stop,1.9956306253139444
2023-06-26 19:00:00,2023-06-27 04:48:00,short,1925.63,1928.5176053426558,-4.92613002470261,False,stop,1.7059568189370946
2023-06-27 06:05:00,2023-06-27 13:16:00,long,1928.84,1923.3249265369436,-10.794643328093974,False,stop,1.9572981938325607
2023-06-27 07:25:00,2023-06-27 13:16:00,long,1929.33,1923.3249265369436,-11.753719443071947,False,stop,1.9572981938325607
2023-06-27 14:00:00,2023-06-27 15:17:00,short,1921.95,1926.833606290029,-9.07094984473799,False,stop,1.8574285693870658
2023-06-27 13:50:00,2023-06-27 16:58:00,long,1924.31,1923.256393709971,-1.9569984239856644,False,stop,1.8574285693870658
2023-06-27 15:37:00,2023-06-27 16:58:00,long,1929.66,1923.256393709971,-11.873623082744286,False,stop,1.8542087918853576
2023-06-27 17:18:00,2023-06-28 18:24:00,short,1912.56,1911.3711254513582,1.8063250406738125,True,stop,1.5193571455773407
2023-06-27 19:05:00,2023-06-28 18:24:00,short,1912.72,1911.3711254513582,2.0494221839663114,True,stop,1.5193571455773407
2023-06-28 20:08:00,2023-06-29 13:53:00,short,1912.1,1909.4703013191152,4.732299013441378,True,stop,1.7995594125822827
2023-06-28 21:55:00,2023-06-29 13:53:00,short,1912.17,1909.4703013191152,4.858268172322433,True,stop,1.7995594125822827
2023-06-29 15:30:00,2023-06-29 17:05:00,short,1906.19,1901.1911464291406,8.015335220848517,True,stop,1.6034346890202085
2023-06-29 16:00:00,2023-06-29 17:09:00,short,1895.78,1902.5920602385886,-9.222888087810187,False,stop,1.3539058324183362
2023-06-29 22:20:00,2023-06-30 15:30:00,short,1906.41,1908.9877855401103,-3.7627508412645145,False,stop,1.4596834308813988
2023-06-29 17:32:00,2023-06-30 15:31:00,short,1906.06,1909.6420602385888,-4.848651072799129,False,stop,1.3535928348065045
2023-06-30 15:54:00,2023-07-03 05:54:00,long,1909.78,1915.0237056629908,8.397494743950686,True,stop,1.601442812326175
2023-06-30 15:58:00,2023-07-03 05:54:00,long,1910.94,1915.0237056629908,6.539821081652192,True,stop,1.601442812326175
2023-07-03 06:23:00,2023-07-03 09:26:00,long,1916.3,1914.0129432778406,-4.261736151710046,False,stop,1.8634151529421752
2023-07-03 05:54:00,2023-07-03 15:36:00,short,1915.08,1916.8370567221593,-3.274126120650744,False,stop,1.8634151529421752
2023-07-03 09:46:00,2023-07-03 15:36:00,short,1914.03,1917.2385158258714,-5.628772888948027,False,stop,1.7543229313569562
2023-07-03 15:59:00,2023-07-03 19:42:00,long,1921.93,1922.9103529509114,1.6388265687868542,True,stop,1.6716699503616976
2023-07-03 16:10:00,2023-07-03 19:42:00,long,1920.48,1922.4925725574567,3.1817554864014523,True,stop,1.580939516745816
2023-07-04 02:11:00,2023-07-04 19:44:00,long,1920.9,1924.375816720934,6.82392654691598,True,stop,1.963258449681035
2023-07-04 03:47:00,2023-07-04 19:44:00,long,1921.89,1924.375816720934,4.880300681731738,True,stop,1.963258449681035
2023-07-05 04:01:00,2023-07-05 10:41:00,short,1926.62,1925.6227860643035,2.765002301855044,True,stop,2.772727298404646
2023-07-04 19:47:00,2023-07-05 10:50:00,short,1924.77,1926.681770126092,-4.273040357456769,False,stop,2.2351224653727138
2023-07-05 11:10:00,2023-07-05 16:31:00,long,1927.74,1930.2078520776038,6.432555422335717,True,stop,2.6065401085877067
2023-07-05 12:10:00,2023-07-05 16:31:00,long,1928.02,1930.2369384672568,5.81466080735833,True,stop,2.622833647951131
2023-07-05 16:31:00,2023-07-06 08:44:00,short,1930.22,1921.1902533283776,18.56373623376103,True,stop,2.0558424182708066
2023-07-05 16:40:00,2023-07-06 08:44:00,short,1926.35,1921.1902533283776,10.607626075052766,True,stop,2.0558424182708066
