entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-02-12 12:00:00,2021-02-12 16:00:00,short,1816.99,1817.0331918479699,1816.99,1817.0331918479699,1816.99,1817.0331918479699,1817.0331918479699,1836.2427673918794,1817.0331918479699,19.252767391879388,-0.002243409848086725,0.0,-0.22202907773086678,False,stop,5.140532025528885,False,1.5,bear,2021-02-08/2021-02-14
2021-02-12 12:20:00,2021-02-12 16:00:00,short,1817.53,1817.0331918479699,1817.53,1817.0331918479699,1817.53,1817.0331918479699,1817.0331918479699,1836.7827673918794,1817.0331918479699,19.252767391879388,0.025804506018165824,0.0,1.7025721440363626,True,stop,3.42702135035259,False,1.0,bear,2021-02-08/2021-02-14
2021-02-12 12:40:00,2021-02-12 16:00:00,short,1821.08,1817.0331918479699,1821.08,1817.0331918479699,1821.08,1817.0331918479699,1817.0331918479699,1840.3327673918793,1817.0331918479699,19.252767391879388,0.21019358254631765,0.0,13.8684979377879,True,stop,3.42702135035259,True,1.0,bear,2021-02-08/2021-02-14
2021-02-12 17:00:00,2021-02-12 19:00:00,short,1816.37,1820.0774329349072,1816.37,1820.0774329349072,1816.37,1820.0774329349072,1820.0774329349072,1837.9597317396288,1820.0774329349072,21.58973173962886,-0.17172204729631377,0.0,-17.044660218517485,False,stop,4.597429142421908,False,1.5,bear,2021-02-08/2021-02-14
2021-02-12 17:20:00,2021-02-12 19:20:00,short,1817.11,1821.457432934907,1817.11,1821.457432934907,1817.11,1821.457432934907,1821.457432934907,1838.6997317396288,1821.457432934907,21.58973173962886,-0.20136576903024925,0.0,-13.324676579777949,False,stop,3.0649527616146055,False,1.0,bear,2021-02-08/2021-02-14
2021-02-12 17:40:00,2021-02-12 23:00:00,short,1819.83,1822.967432934907,1819.83,1822.967432934907,1819.83,1822.967432934907,1822.967432934907,1841.4197317396288,1822.967432934907,21.58973173962886,-0.14532060762701465,0.0,-9.616083738224164,False,stop,3.0649527616146055,False,1.0,bear,2021-02-08/2021-02-14
2021-02-15 03:05:00,2021-02-15 06:00:00,short,1821.7,1826.7112274044414,1821.7,1826.7112274044414,1821.7,1826.7112274044414,1826.7112274044414,1841.3449096177656,1826.7112274044414,19.644909617765506,-0.2550903771992686,0.0,-12.564162160898109,False,stop,2.5072025567554097,False,1.5,bear,2021-02-15/2021-02-21
2021-02-15 07:10:00,2021-02-15 13:00:00,short,1822.02,1821.4150637505159,1822.02,1821.4150637505159,1822.02,1821.4150637505159,1821.4150637505159,1840.5202550020635,1821.4150637505159,18.500255002063568,0.03269880601195226,0.0,1.6066878324695095,True,stop,2.65596223377199,False,1.5,bear,2021-02-15/2021-02-21
2021-02-15 08:25:00,2021-02-15 13:00:00,short,1820.42,1821.3683885837804,1820.42,1821.3683885837804,1820.42,1821.3683885837804,1821.3683885837804,1838.7335543351219,1821.3683885837804,18.313554335121808,-0.051786156112880795,0.0,-5.089126917143017,False,stop,5.366077791507573,False,1.5,bear,2021-02-15/2021-02-21
2021-02-15 08:45:00,2021-02-15 13:00:00,short,1818.82,1821.3683885837804,1818.82,1821.3683885837804,1818.82,1821.3683885837804,1821.3683885837804,1837.1335543351217,1821.3683885837804,18.313554335121808,-0.1391531396443982,0.0,-9.116567589037244,False,stop,3.5773851943383823,False,1.0,bear,2021-02-15/2021-02-21
2021-02-15 14:00:00,2021-02-16 02:00:00,short,1819.76,1821.2086034392764,1819.76,1821.2086034392764,1819.76,1821.2086034392764,1821.2086034392764,1837.8344137571055,1821.2086034392764,18.074413757105503,-0.08014663483660471,0.0,-7.857233518728524,False,stop,5.424005842933191,False,1.5,bear,2021-02-15/2021-02-21
2021-02-15 14:55:00,2021-02-16 02:00:00,short,1821.45,1821.2086034392764,1821.45,1821.2086034392764,1821.45,1821.2086034392764,1821.2086034392764,1839.5244137571055,1821.2086034392764,18.074413757105503,0.01335570624683282,0.0,0.8728909038859098,True,stop,3.616003895288794,False,1.0,bear,2021-02-15/2021-02-21
2021-02-15 15:15:00,2021-02-16 02:00:00,short,1820.96,1821.2086034392764,1820.96,1821.2086034392764,1820.96,1821.2086034392764,1821.2086034392764,1839.0344137571055,1821.2086034392764,18.074413757105503,-0.013754439984459348,0.0,-0.8989510048056321,False,stop,3.616003895288794,False,1.0,bear,2021-02-15/2021-02-21
2021-02-16 03:05:00,2021-02-16 05:40:00,short,1820.64,1824.787055335138,1820.64,1824.787055335138,1820.64,1824.787055335138,1824.787055335138,1835.6682213405516,1824.787055335138,15.028221340551454,-0.27595117487041343,0.0,-13.506142446720684,False,stop,3.2568030458344293,False,1.5,bear,2021-02-15/2021-02-21
2021-02-16 07:30:00,2021-02-16 10:00:00,short,1821.75,1823.1161146237862,1821.75,1823.1161146237862,1821.75,1823.1161146237862,1823.1161146237862,1836.3744584951446,1823.1161146237862,14.624458495144609,-0.09341300563297747,0.0,-4.560174171492073,False,stop,3.3380611641895346,False,1.5,bear,2021-02-15/2021-02-21
2021-02-16 07:50:00,2021-02-16 10:00:00,short,1821.61,1823.1161146237862,1821.61,1823.1161146237862,1821.61,1823.1161146237862,1823.1161146237862,1836.2344584951445,1823.1161146237862,14.624458495144609,-0.10298600965542251,0.0,-3.3516684896526274,False,stop,2.2253741094596897,False,1.0,bear,2021-02-15/2021-02-21
2021-02-16 08:10:00,2021-02-16 10:40:00,short,1821.12,1823.0719660072814,1821.12,1823.0719660072814,1821.12,1823.0719660072814,1823.0719660072814,1835.567864029125,1823.0719660072814,14.447864029125185,-0.13510412358162882,0.0,-13.190847048422482,False,stop,6.757723750934251,False,1.5,bear,2021-02-15/2021-02-21
2021-02-19 14:35:00,2021-02-19 15:55:00,long,1772.49,1772.49,1772.49,1772.49,1772.49,1772.49,1772.49,1749.6817301134176,1772.49,22.808269886582366,0.0,0.0,0.0,False,stop,1.4211073286337135,True,1.0,bear,2021-02-15/2021-02-21
2021-02-19 14:10:00,2021-02-19 16:00:00,long,1771.72,1781.0579325283543,1771.72,1781.0579325283543,1771.72,1781.0579325283543,1781.0579325283543,1748.9117301134177,1781.0579325283543,22.808269886582366,0.40940994537457537,0.0,19.905306525497068,True,stop,2.1316609929505703,True,1.5,bear,2021-02-15/2021-02-21
2021-02-19 15:15:00,2021-02-19 16:00:00,long,1771.8,1781.0579325283543,1771.8,1781.0579325283543,1771.8,1781.0579325283543,1781.0579325283543,1748.9917301134176,1781.0579325283543,22.808269886582366,0.4059024456651393,0.0,13.156515764040785,True,stop,1.4211073286337135,True,1.0,bear,2021-02-15/2021-02-21
2021-02-22 03:40:00,2021-02-22 07:00:00,short,1787.27,1787.1432895511718,1787.27,1787.1432895511718,1787.27,1787.1432895511718,1787.1432895511718,1808.523158204688,1787.1432895511718,21.253158204687907,0.005961958576122849,0.0,0.29171537681452353,True,stop,2.302220373397897,False,1.5,bear,2021-02-22/2021-02-28
2021-02-22 04:00:00,2021-02-22 07:00:00,short,1786.77,1787.0835176110156,1786.77,1787.0835176110156,1786.77,1787.0835176110156,1787.0835176110156,1807.784070444063,1787.0835176110156,21.01407044406301,-0.01491941372568384,0.0,-0.7299987648807101,False,stop,2.328413904775167,False,1.5,bear,2021-02-22/2021-02-28
2021-02-22 04:45:00,2021-02-22 07:00:00,short,1786.23,1787.0835176110156,1786.23,1787.0835176110156,1786.23,1787.0835176110156,1787.0835176110156,1807.244070444063,1787.0835176110156,21.01407044406301,-0.04061648186093066,0.0,-1.3248948489728103,False,stop,1.552275936516778,False,1.0,bear,2021-02-22/2021-02-28
2021-02-23 03:40:00,2021-02-23 07:00:00,long,1813.22,1810.2794019498313,1813.22,1810.2794019498313,1813.22,1810.2794019498313,1810.2794019498313,1792.8576077993253,1810.2794019498313,20.362392200674776,-0.1444131917894857,0.0,-3.531835738880239,False,stop,1.2010603552830117,False,1.5,bear,2021-02-22/2021-02-28
2021-02-23 04:10:00,2021-02-23 07:00:00,long,1812.65,1810.5441483565203,1812.65,1810.5441483565203,1812.65,1810.5441483565203,1810.5441483565203,1793.3465934260819,1810.5441483565203,19.30340657391821,-0.10909222863932888,0.0,-2.668009945408106,False,stop,1.266950572548102,False,1.5,bear,2021-02-22/2021-02-28
2021-02-23 04:30:00,2021-02-23 07:00:00,long,1813.63,1810.5441483565203,1813.63,1810.5441483565203,1813.63,1810.5441483565203,1810.5441483565203,1794.326593426082,1810.5441483565203,19.30340657391821,-0.1598604697913411,0.0,-2.6064143376701794,False,stop,0.8446337150320681,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 15:45:00,2021-02-24 17:00:00,short,1790.36,1791.0798253061482,1790.36,1791.0798253061482,1790.36,1791.0798253061482,1791.0798253061482,1811.9993012245923,1791.0798253061482,21.639301224592373,-0.03326472045826805,0.0,-3.248656905434737,False,stop,4.513118499289519,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 16:05:00,2021-02-24 17:00:00,short,1794.28,1791.7578485986617,1794.28,1791.7578485986617,1794.28,1791.7578485986617,1791.7578485986617,1818.6313943946466,1791.7578485986617,24.351394394646604,0.10357318190751222,0.0,10.115032622739388,True,stop,4.01047796629978,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 16:25:00,2021-02-24 17:00:00,short,1788.57,1791.7578485986617,1788.57,1791.7578485986617,1788.57,1791.7578485986617,1791.7578485986617,1812.9213943946465,1791.7578485986617,24.351394394646604,-0.13091031039120063,0.0,-8.523197709888333,False,stop,2.6736519775331864,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 18:00:00,2021-02-24 20:00:00,short,1793.04,1799.0778485986616,1793.04,1799.0778485986616,1793.04,1799.0778485986616,1799.0778485986616,1817.3913943946466,1799.0778485986616,24.351394394646604,-0.24794672948950292,0.0,-16.13797080092758,False,stop,2.672801501598558,False,1.0,bear,2021-02-22/2021-02-28
2021-02-25 05:20:00,2021-02-25 07:55:00,short,1795.1,1800.9680395174103,1795.1,1800.9680395174103,1795.1,1800.9680395174103,1800.9680395174103,1816.7321580696412,1800.9680395174103,21.632158069641264,-0.2712646375141648,0.0,-13.20069730815961,False,stop,2.249592435257706,False,1.5,bear,2021-02-22/2021-02-28
2021-02-25 07:30:00,2021-02-25 08:00:00,long,1798.63,1795.2219604825898,1798.63,1795.2219604825898,1798.63,1795.2219604825898,1795.2219604825898,1776.9978419303588,1795.2219604825898,21.632158069641264,-0.15754505428624732,0.0,-2.5555666391418566,False,stop,0.749864145085902,False,1.0,bear,2021-02-22/2021-02-28
2021-02-25 09:00:00,2021-02-25 11:00:00,short,1794.84,1794.076300915089,1794.84,1794.076300915089,1794.84,1794.076300915089,1794.076300915089,1817.3052036603556,1794.076300915089,22.465203660355655,0.03399475457499046,0.0,3.298567071818547,True,stop,4.319197360571794,False,1.5,bear,2021-02-22/2021-02-28
2021-02-25 09:20:00,2021-02-25 11:00:00,short,1792.47,1794.076300915089,1792.47,1794.076300915089,1792.47,1794.076300915089,1794.076300915089,1814.9352036603557,1794.076300915089,22.465203660355655,-0.07150172949126485,0.0,-4.625287115157422,False,stop,2.8794649070478626,False,1.0,bear,2021-02-22/2021-02-28
2021-02-25 09:40:00,2021-02-25 11:00:00,short,1793.13,1794.076300915089,1793.13,1794.076300915089,1793.13,1794.076300915089,1794.076300915089,1815.5952036603558,1794.076300915089,22.465203660355655,-0.042122961776606474,0.0,-2.724840276505597,False,stop,2.8794649070478626,False,1.0,bear,2021-02-22/2021-02-28
2021-02-25 12:40:00,2021-02-25 14:00:00,short,1792.04,1788.6761274597438,1792.04,1788.6761274597438,1792.04,1788.6761274597438,1788.6761274597438,1815.824509838975,1788.6761274597438,23.784509838975055,0.14143123247147332,0.0,9.141707695726847,True,stop,2.717614174237053,False,1.0,bear,2021-02-22/2021-02-28
2021-02-25 12:00:00,2021-02-25 16:00:00,short,1794.31,1786.9161274597438,1794.31,1786.9161274597438,1794.31,1786.9161274597438,1786.9161274597438,1818.094509838975,1786.9161274597438,23.784509838975055,0.31086924180123116,0.0,30.140539226853146,True,stop,4.07642126135558,True,1.5,bear,2021-02-22/2021-02-28
2021-02-25 12:20:00,2021-02-25 16:00:00,short,1793.33,1786.9161274597438,1793.33,1786.9161274597438,1793.33,1786.9161274597438,1786.9161274597438,1817.114509838975,1786.9161274597438,23.784509838975055,0.26966595417265377,0.0,17.430430927149736,True,stop,2.717614174237053,True,1.0,bear,2021-02-22/2021-02-28
2021-02-25 16:40:00,2021-02-25 18:00:00,short,1786.55,1779.0193104651112,1786.55,1779.0193104651112,1786.55,1779.0193104651112,1779.0193104651112,1812.227241860445,1779.0193104651112,25.677241860445065,0.29328264989743913,0.0,28.747285055123786,True,stop,3.8173509772167704,True,1.5,bear,2021-02-22/2021-02-28
2021-03-08 03:00:00,2021-03-08 04:00:00,long,1708.28,1707.5737997884464,1708.28,1707.5737997884464,1708.28,1707.5737997884464,1707.5737997884464,1682.8951991537856,1707.5737997884464,25.384800846214375,-0.02781980508067945,0.0,-0.6854664760879372,False,stop,0.9706404286965564,False,1.5,bear,2021-03-08/2021-03-14
2021-03-08 03:20:00,2021-03-08 04:00:00,long,1710.23,1707.5737997884464,1710.23,1707.5737997884464,1710.23,1707.5737997884464,1707.5737997884464,1684.8451991537856,1707.5737997884464,25.384800846214375,-0.10463742566448829,0.0,-1.718810208030844,False,stop,0.6470936191310376,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 03:40:00,2021-03-08 04:00:00,long,1709.18,1707.5737997884464,1709.18,1707.5737997884464,1709.18,1707.5737997884464,1707.5737997884464,1683.7951991537857,1707.5737997884464,25.384800846214375,-0.06327409150397859,0.0,-1.039361907943284,False,stop,0.6470936191310376,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 05:00:00,2021-03-08 09:00:00,long,1708.34,1702.7146264833202,1708.34,1702.7146264833202,1708.34,1702.7146264833202,1702.7146264833202,1683.6785059332808,1702.7146264833202,24.661494066719115,-0.22810351641554388,0.0,-5.616677720924621,False,stop,0.9984541834014582,False,1.5,bear,2021-03-08/2021-03-14
2021-03-08 05:20:00,2021-03-08 09:00:00,long,1707.37,1702.7146264833202,1707.37,1702.7146264833202,1707.37,1702.7146264833202,1702.7146264833202,1682.7085059332808,1702.7146264833202,24.661494066719115,-0.18877094405087722,0.0,-3.098784775350119,False,stop,0.6656361222676388,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 05:40:00,2021-03-08 09:00:00,long,1706.73,1702.7146264833202,1706.73,1702.7146264833202,1706.73,1702.7146264833202,1702.7146264833202,1682.068505933281,1702.7146264833202,24.661494066719115,-0.16281955609893808,0.0,-2.6727776570989152,False,stop,0.6656361222676388,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:30:00,2021-03-09 14:00:00,long,1699.06,1705.215653025462,1699.06,1705.215653025462,1699.06,1705.215653025462,1705.215653025462,1675.2426121018473,1705.215653025462,23.817387898152674,0.25845206249252295,0.0,12.700328946198695,True,stop,2.0631976645963515,True,1.5,bear,2021-03-08/2021-03-14
2021-03-09 10:50:00,2021-03-09 14:00:00,long,1700.53,1703.3956530254618,1700.53,1703.3956530254618,1700.53,1703.3956530254618,1703.3956530254618,1676.7126121018473,1703.3956530254618,23.817387898152674,0.12031768713327672,0.0,3.941605753117537,True,stop,1.375465109730901,True,1.0,bear,2021-03-08/2021-03-14
2021-03-09 12:00:00,2021-03-09 14:00:00,long,1704.48,1705.0295659554004,1704.48,1705.0295659554004,1704.48,1705.0295659554004,1705.0295659554004,1679.918263821601,1705.0295659554004,24.561736178399087,0.022374882272518565,0.0,1.0995012469737073,True,stop,2.000672050678174,False,1.5,bear,2021-03-08/2021-03-14
2021-03-09 14:00:00,2021-03-09 17:00:00,long,1707.05,1713.5995659554003,1707.05,1713.5995659554003,1707.05,1713.5995659554003,1713.5995659554003,1682.4882638216009,1713.5995659554003,24.561736178399087,0.2666572878980917,0.0,8.765257053983849,True,stop,1.3382958677981702,True,1.0,bear,2021-03-08/2021-03-14
2021-03-09 14:20:00,2021-03-09 17:00:00,long,1704.95,1713.5995659554003,1704.95,1713.5995659554003,1704.95,1713.5995659554003,1713.5995659554003,1680.388263821601,1713.5995659554003,24.561736178399087,0.3521561298670386,0.0,11.575678376359885,True,stop,1.3382958677981702,True,1.0,bear,2021-03-08/2021-03-14
2021-03-10 12:30:00,2021-03-10 14:00:00,short,1712.17,1713.3707795525163,1712.17,1713.3707795525163,1712.17,1713.3707795525163,1713.3707795525163,1732.133118210065,1713.3707795525163,19.963118210064977,-0.060149899423568826,0.0,-5.9544793023216736,False,stop,4.9588446853913455,False,1.5,bear,2021-03-08/2021-03-14
2021-03-10 12:50:00,2021-03-10 14:00:00,short,1712.03,1713.3707795525163,1712.03,1713.3707795525163,1712.03,1713.3707795525163,1713.3707795525163,1731.993118210065,1713.3707795525163,19.963118210064977,-0.06716283189869263,0.0,-4.432478372184638,False,stop,3.3058964569275635,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 13:10:00,2021-03-10 14:00:00,short,1711.37,1713.3707795525163,1711.37,1713.3707795525163,1711.37,1713.3707795525163,1713.3707795525163,1731.3331182100649,1713.3707795525163,19.963118210064977,-0.1002237992813996,0.0,-6.614370033757101,False,stop,3.3058964569275635,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:20:00,2021-03-11 16:40:00,short,1725.88,1724.9296501503316,1725.88,1724.9296501503316,1725.88,1724.9296501503316,1724.9296501503316,1745.1586006013267,1724.9296501503316,19.278600601326616,0.04929558266812991,0.0,4.8642528466144865,True,stop,5.11838124487624,False,1.5,bear,2021-03-08/2021-03-14
2021-03-11 17:00:00,2021-03-11 18:00:00,short,1724.99,1725.3296501503316,1724.99,1725.3296501503316,1724.99,1725.3296501503316,1725.3296501503316,1744.2686006013266,1725.3296501503316,19.278600601326616,-0.017617987807074728,0.0,-1.1600438688596708,False,stop,3.415408083073124,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:40:00,2021-03-11 19:00:00,short,1720.11,1725.3296501503316,1720.11,1725.3296501503316,1720.11,1725.3296501503316,1725.3296501503316,1739.3886006013265,1725.3296501503316,19.278600601326616,-0.2707483939458015,0.0,-17.82723531425689,False,stop,3.415408083073124,False,1.0,bear,2021-03-08/2021-03-14
2021-03-12 03:00:00,2021-03-12 10:00:00,short,1724.17,1706.3340733261148,1724.17,1706.3340733261148,1724.17,1706.3340733261148,1712.0489816684712,1742.0059266738854,1712.0489816684712,17.835926673885297,1.0,0.0,49.20521050074027,True,tp,2.758769499360228,True,1.5,bear,2021-03-08/2021-03-14
2021-03-12 03:50:00,2021-03-12 10:00:00,short,1725.25,1707.4140733261147,1725.25,1707.4140733261147,1725.25,1707.4140733261147,1712.0489816684712,1743.0859266738853,1712.0489816684712,17.835926673885297,1.0,0.0,32.80347366716018,True,tp,1.839179666240152,True,1.0,bear,2021-03-08/2021-03-14
2021-03-12 04:10:00,2021-03-12 10:00:00,short,1723.64,1705.8515302159662,1723.64,1705.8515302159662,1723.64,1705.8515302159662,1712.0371174460083,1741.428469784034,1712.0371174460083,17.78846978403385,1.0,0.0,49.20521050074028,True,tp,2.7661294702765673,True,1.5,bear,2021-03-08/2021-03-14
2021-03-12 18:00:00,2021-03-15 03:05:00,long,1706.59,1729.7052794416363,1706.59,1729.7052794416363,1706.59,1729.7052794416363,1725.0611801395908,1683.4747205583635,1725.0611801395908,23.115279441636403,1.0,0.0,50.435340763258786,True,tp,2.1819048690543674,True,1.5,bear,2021-03-08/2021-03-14
2021-03-12 18:20:00,2021-03-15 04:00:00,long,1711.61,1728.0111801395908,1711.61,1728.0111801395908,1711.61,1728.0111801395908,1728.0111801395908,1688.4947205583635,1728.0111801395908,23.115279441636403,0.7095384756650734,0.0,23.857209869874122,True,stop,1.4546032460362448,True,1.0,bear,2021-03-08/2021-03-14
