entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-12-21 08:20:00,2024-12-21 14:39:00,long,98558.84,97493.53945315901,98558.84,97493.53945315901,98558.84,97493.53945315901,97493.53945315901,94671.438906318,97493.53945315901,3887.4010936819977,-0.27403926715263927,0.0,-2.8960928688651175,False,stop,0.0027185688371728738,False,1.0,bull,2024-12-16/2024-12-22
2024-12-21 08:45:00,2024-12-21 14:39:00,long,98584.44,97493.53945315901,98584.44,97493.53945315901,98584.44,97493.53945315901,97493.53945315901,94697.038906318,97493.53945315901,3887.4010936819977,-0.2806246437019262,0.0,-2.9656882310967587,False,stop,0.0027185688371728738,False,1.0,bull,2024-12-16/2024-12-22
2024-12-24 15:50:00,2024-12-24 21:52:00,long,95496.57,97839.3940110359,95496.57,97839.3940110359,95496.57,97839.3940110359,97839.3940110359,92400.01802207182,97839.3940110359,3096.5519779281894,0.756591211042226,0.0,23.945885633623593,True,stop,0.010220949384514726,True,1.5,bull,2024-12-23/2024-12-29
2024-12-24 16:10:00,2024-12-24 21:55:00,long,96283.87,97667.65080956445,96283.87,97667.65080956445,96283.87,97667.65080956445,97667.65080956445,92843.83161912889,97667.65080956445,3440.038380871105,0.4022573751674391,0.0,12.731325662337785,True,stop,0.009200391835427276,True,1.5,bull,2024-12-23/2024-12-29
2024-12-24 16:30:00,2024-12-24 21:55:00,long,96519.97,97667.65080956445,96519.97,97667.65080956445,96519.97,97667.65080956445,97667.65080956445,93079.9316191289,97667.65080956445,3440.038380871105,0.33362441999086945,0.0,7.039408766662234,True,stop,0.006133594556951518,True,1.0,bull,2024-12-23/2024-12-29
2024-12-25 12:14:00,2024-12-26 04:49:00,long,98563.57,98506.26880468229,98563.57,98506.26880468229,98563.57,98506.26880468229,98506.26880468229,95717.16760936458,98506.26880468229,2846.402390635427,-0.020131094432128908,0.0,-0.6417634531277746,False,stop,0.011199826627863068,False,1.5,bull,2024-12-23/2024-12-29
2024-12-25 12:39:00,2024-12-26 04:49:00,long,98847.97,98506.26880468229,98847.97,98506.26880468229,98847.97,98506.26880468229,98506.26880468229,96001.56760936457,98506.26880468229,2846.402390635427,-0.12004669348293813,0.0,-2.5513294307279772,False,stop,0.007466551085242045,False,1.0,bull,2024-12-23/2024-12-29
2024-12-25 13:07:00,2024-12-26 04:49:00,long,98554.17,98506.26880468229,98554.17,98506.26880468229,98554.17,98506.26880468229,98506.26880468229,95707.76760936457,98506.26880468229,2846.402390635427,-0.0168286801175069,0.0,-0.3576567218838426,False,stop,0.007466551085242045,False,1.0,bull,2024-12-23/2024-12-29
2024-12-26 10:01:00,2024-12-27 10:26:00,short,97281.27,96163.46242969956,97281.27,96163.46242969956,97281.27,96163.46242969956,96163.46242969956,100205.25485939911,96163.46242969956,2923.9848593991046,0.38228911025557055,0.0,6.089974832924425,True,stop,0.005448142412640458,True,1.5,bull,2024-12-23/2024-12-29
2024-12-26 10:21:00,2024-12-27 10:26:00,short,96361.87,96163.46242969956,96361.87,96163.46242969956,96361.87,96163.46242969956,96163.46242969956,99285.85485939911,96163.46242969956,2923.984859399119,0.06785519756118281,0.0,0.720635132495157,True,stop,0.0036320949417602867,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 08:00:00,2024-12-27 16:33:00,long,96254.87,95949.42822126567,96254.87,95949.42822126567,96254.87,95949.42822126567,95949.42822126567,93561.66644253134,95949.42822126567,2693.2035574686597,-0.11341206567446054,0.0,-3.613373267398073,False,stop,0.011829990259914606,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 11:01:00,2024-12-27 16:33:00,long,95830.27,95949.42822126567,95830.27,95949.42822126567,95830.27,95949.42822126567,95949.42822126567,93137.06644253134,95949.42822126567,2693.2035574686597,0.04424404569614547,0.0,0.940815049259227,True,stop,0.007895511021112566,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 12:30:00,2024-12-28 13:55:00,short,96464.77,94797.5128749031,96464.77,94797.5128749031,96464.77,94797.5128749031,94797.5128749031,99004.65574980617,94797.5128749031,2539.8857498061698,0.6564299694284048,0.0,10.468852660949489,True,stop,0.006279087072631952,True,1.5,bull,2024-12-23/2024-12-29
2024-12-31 10:15:00,2024-12-31 17:08:00,long,92934.07,94898.75350012712,92934.07,94898.75350012712,92934.07,94898.75350012712,94898.75350012712,90353.83700025425,94898.75350012712,2580.2329997457564,0.7614364672960544,0.0,24.318192983520948,True,stop,0.012377664383066088,True,1.5,bull,2024-12-30/2025-01-05
2024-12-31 15:11:00,2024-12-31 19:16:00,long,94961.57,94784.4490334435,94961.57,94784.4490334435,94961.57,94784.4490334435,94784.4490334435,92152.72806688701,94784.4490334435,2808.841933112999,-0.06305836026885661,0.0,-1.342607418220066,False,stop,0.007580172151960914,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 12:23:00,2024-12-31 19:27:00,long,93794.07,94552.8490334435,93794.07,94552.8490334435,93794.07,94552.8490334435,94552.8490334435,90985.22806688701,94552.8490334435,2808.841933112999,0.270139456584712,0.0,8.62751354820033,True,stop,0.011370258227941372,True,1.5,bull,2024-12-30/2025-01-05
2025-01-01 14:15:00,2025-01-02 16:31:00,long,93439.27,96979.7538494403,93439.27,96979.7538494403,93439.27,96979.7538494403,95812.30871685324,91078.94743370647,95812.30871685324,2360.3225662935292,1.5,0.0,48.15476155696605,True,tp,0.013601180969821037,True,1.5,bull,2024-12-30/2025-01-05
2025-01-05 12:34:00,2025-01-05 20:04:00,long,97618.64,97564.3243784824,97618.64,97564.3243784824,97618.64,97564.3243784824,97564.3243784824,96302.40875696481,97564.3243784824,1316.2312430351885,-0.0412660175064288,0.0,-0.6676013602969695,False,stop,0.012291148322415166,False,1.5,bull,2024-12-30/2025-01-05
2025-01-05 13:15:00,2025-01-05 20:04:00,long,97655.64,97564.3243784824,97655.64,97564.3243784824,97655.64,97564.3243784824,97564.3243784824,96339.40875696481,97564.3243784824,1316.2312430351885,-0.06937657953402444,0.0,-0.748249232150887,False,stop,0.00819409888161011,False,1.0,bull,2024-12-30/2025-01-05
2025-01-05 14:12:00,2025-01-05 20:04:00,long,97624.74,97564.3243784824,97624.74,97564.3243784824,97624.74,97564.3243784824,97564.3243784824,96308.50875696482,97564.3243784824,1316.2312430351885,-0.04590046151638818,0.0,-0.4950515767091823,False,stop,0.00819409888161011,False,1.0,bull,2024-12-30/2025-01-05
2025-01-07 16:56:00,2025-01-08 08:32:00,short,100014.37,96013.50159368823,100014.37,96013.50159368823,100014.37,96013.50159368823,97251.95280210393,102681.61560420784,97251.95280210393,2667.245604207841,1.5000000000000029,0.0,24.259465974822568,True,tp,0.0060635500874137325,True,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:19:00,2025-01-08 13:37:00,short,98701.47,94700.60159368823,98701.47,94700.60159368823,98701.47,94700.60159368823,96163.49280210392,101368.71560420784,96163.49280210392,2667.245604207841,1.5000000000000024,0.0,16.172977316548376,True,tp,0.004042366724942488,True,1.0,bull,2025-01-06/2025-01-12
2025-01-07 17:39:00,2025-01-08 17:03:00,short,97737.17,95824.09280210393,97737.17,95824.09280210393,97737.17,95824.09280210393,95824.09280210393,100404.41560420784,95824.09280210393,2667.245604207841,0.7172482334877607,0.0,7.733359607021286,True,stop,0.004042366724942488,True,1.0,bull,2025-01-06/2025-01-12
2025-01-10 09:52:00,2025-01-10 15:30:00,short,94553.67,94627.05452603176,94553.67,94627.05452603176,94553.67,94627.05452603176,94627.05452603176,97549.43905206352,94627.05452603176,2995.7690520635224,-0.024496055856246007,0.0,-0.3992713202281379,False,stop,0.005440810778764602,False,1.5,bull,2025-01-06/2025-01-12
2025-01-10 12:30:00,2025-01-10 15:30:00,short,94724.97,94730.80458922753,94724.97,94730.80458922753,94724.97,94730.80458922753,94730.80458922753,97928.23917845506,94730.80458922753,3203.269178455055,-0.0018214483087364952,0.0,-0.029688537421059747,False,stop,0.005088368051859406,False,1.5,bull,2025-01-06/2025-01-12
2025-01-10 13:30:00,2025-01-10 15:30:00,short,94774.27,94730.80458922753,94774.27,94730.80458922753,94774.27,94730.80458922753,94730.80458922753,97977.53917845506,94730.80458922753,3203.269178455055,0.013569078447987841,0.0,0.1474453383570825,True,stop,0.0033922453679062704,False,1.0,bull,2025-01-06/2025-01-12
2025-01-11 13:47:00,2025-01-12 16:16:00,short,94602.64,94882.54340030988,94602.64,94882.54340030988,94602.64,94882.54340030988,94882.54340030988,97002.44680061976,94882.54340030988,2399.8068006197573,-0.11663580594804247,0.0,-0.9505044640671529,False,stop,0.003395830357955129,False,1.5,bull,2025-01-06/2025-01-12
2025-01-11 14:07:00,2025-01-12 16:16:00,short,94461.74,94882.54340030988,94461.74,94882.54340030988,94461.74,94882.54340030988,94882.54340030988,96861.54680061976,94882.54340030988,2399.8068006197573,-0.1753488656675192,0.0,-0.9526513076686738,False,stop,0.002263886905303419,False,1.0,bull,2025-01-06/2025-01-12
2025-01-11 15:05:00,2025-01-12 16:16:00,short,94482.44,94882.54340030988,94482.44,94882.54340030988,94482.44,94882.54340030988,94882.54340030988,96882.24680061976,94882.54340030988,2399.8068006197573,-0.16672317130135136,0.0,-0.9057888487288996,False,stop,0.002263886905303419,False,1.0,bull,2025-01-06/2025-01-12
2025-01-20 08:38:00,2025-01-20 08:58:00,long,103299.07,107045.16021816057,103299.07,107045.16021816057,103299.07,107045.16021816057,107045.16021816057,98247.65043632117,107045.16021816057,5051.419563678835,0.7415915805323384,0.0,24.162981971145772,True,stop,0.0064501868785772284,True,1.5,bull,2025-01-20/2025-01-26
2025-01-20 17:18:00,2025-01-20 19:52:00,short,106527.53,103802.8770805816,106527.53,103802.8770805816,106527.53,103802.8770805816,103802.8770805816,112841.22416116322,103802.8770805816,6313.694161163221,0.431546547848053,0.0,7.057826375555907,True,stop,0.002590357959083635,True,1.5,bull,2025-01-20/2025-01-26
2025-01-20 17:43:00,2025-01-20 19:52:00,short,106506.73,103802.8770805816,106506.73,103802.8770805816,106506.73,103802.8770805816,103802.8770805816,112820.42416116322,103802.8770805816,6313.694161163221,0.4282521215630505,0.0,4.669297953337972,True,stop,0.0017269053060557566,True,1.0,bull,2025-01-20/2025-01-26
2025-01-21 12:52:00,2025-01-22 15:38:00,long,103279.63,104498.40783457398,103279.63,104498.40783457398,103279.63,104498.40783457398,104498.40783457398,98030.90566914796,104498.40783457398,5248.724330852041,0.23220458110363953,0.0,7.609581725152946,True,stop,0.006243616768607265,False,1.5,bull,2025-01-20/2025-01-26
2025-01-21 13:12:00,2025-01-22 15:38:00,long,103356.03,104498.40783457398,103356.03,104498.40783457398,103356.03,104498.40783457398,104498.40783457398,98107.30566914796,104498.40783457398,5248.724330852041,0.21764866328739713,0.0,4.755046269354258,True,stop,0.00416241117907151,False,1.0,bull,2025-01-20/2025-01-26
2025-01-21 13:32:00,2025-01-22 15:38:00,long,103610.43,104498.40783457398,103610.43,104498.40783457398,103610.43,104498.40783457398,104498.40783457398,98361.70566914795,104498.40783457398,5248.724330852041,0.16917974322912144,0.0,3.69612886539849,True,stop,0.00416241117907151,False,1.0,bull,2025-01-20/2025-01-26
2025-01-23 15:40:00,2025-01-23 17:07:00,long,102133.07,104245.15726250329,102133.07,104245.15726250329,102133.07,104245.15726250329,104245.15726250329,98904.24452500658,104245.15726250329,3228.8254749934276,0.654134848371629,0.0,21.491824300897793,True,stop,0.010175632741341069,True,1.5,bull,2025-01-20/2025-01-26
2025-01-23 16:00:00,2025-01-23 17:07:00,long,102346.17,103873.30029416952,102346.17,103873.30029416952,102346.17,103873.30029416952,103873.30029416952,98373.63058833902,103873.30029416952,3972.5394116609823,0.38442168495214496,0.0,12.630306015668497,True,stop,0.008270614540154281,True,1.5,bull,2025-01-20/2025-01-26
2025-01-23 16:21:00,2025-01-23 17:07:00,long,102184.07,103873.30029416952,102184.07,103873.30029416952,102184.07,103873.30029416952,103873.30029416952,98211.53058833902,103873.30029416952,3972.5394116609823,0.4252268181936588,0.0,9.313981755084955,True,stop,0.00551374302676952,True,1.0,bull,2025-01-20/2025-01-26
2025-01-26 11:00:00,2025-01-27 02:47:00,short,104965.42,101991.75522583962,104965.42,101991.75522583962,104965.42,101991.75522583962,102938.2915913868,106947.86318277358,102938.2915913868,1982.4431827735825,1.5000000000000036,0.0,12.406268177923312,True,tp,0.004172046656276594,True,1.5,bull,2025-01-20/2025-01-26
2025-01-26 11:20:00,2025-01-27 02:47:00,short,104913.24,101939.57522583962,104913.24,101939.57522583962,104913.24,101939.57522583962,102938.2915913868,106895.68318277359,102938.2915913868,1982.4431827735825,1.5000000000000036,0.0,8.270845451948874,True,tp,0.0027813644375177297,True,1.0,bull,2025-01-20/2025-01-26
2025-01-31 08:00:00,2025-01-31 18:28:00,long,104253.47,104666.98846922579,104253.47,104666.98846922579,104253.47,104666.98846922579,104666.98846922579,101998.90693845156,104666.98846922579,2254.5630615484406,0.18341401767745816,0.0,6.087866456270435,True,stop,0.014722114994448603,False,1.5,bull,2025-01-27/2025-02-02
2025-01-31 08:32:00,2025-01-31 18:28:00,long,104531.87,104666.98846922579,104531.87,104666.98846922579,104531.87,104666.98846922579,104666.98846922579,102277.30693845155,104666.98846922579,2254.5630615484406,0.05993111105661243,0.0,1.3261530945440194,True,stop,0.009814743329632402,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 09:58:00,2025-01-31 18:28:00,long,104189.67,104666.98846922579,104189.67,104666.98846922579,104189.67,104666.98846922579,104666.98846922579,101935.10693845156,104666.98846922579,2254.5630615484406,0.21171218377807055,0.0,4.684758261944199,True,stop,0.009814743329632402,False,1.0,bull,2025-01-27/2025-02-02
2025-02-03 17:22:00,2025-02-04 06:50:00,long,97615.87,100013.65387648443,97615.87,100013.65387648443,97615.87,100013.65387648443,100013.65387648443,92817.89775296886,100013.65387648443,4797.972247031139,0.4997494260139002,0.0,16.619394666956097,True,stop,0.006931147894497898,True,1.5,bull,2025-02-03/2025-02-09
2025-02-04 16:33:00,2025-02-04 22:06:00,long,100059.97,98537.65162213065,100059.97,98537.65162213065,100059.97,98537.65162213065,98537.65162213065,95789.7332442613,98537.65162213065,4270.236755738704,-0.3564950762562589,0.0,-11.886510895898725,False,stop,0.007808163567292142,False,1.5,bull,2025-02-03/2025-02-09
2025-02-04 16:53:00,2025-02-04 22:06:00,long,100101.67,98537.65162213065,100101.67,98537.65162213065,100101.67,98537.65162213065,98537.65162213065,95831.4332442613,98537.65162213065,4270.236755738704,-0.3662603427708046,0.0,-8.141407544436523,False,stop,0.005205442378194761,False,1.0,bull,2025-02-03/2025-02-09
2025-02-05 13:10:00,2025-02-05 20:12:00,long,97942.07,97093.0750230015,97942.07,97093.0750230015,97942.07,97093.0750230015,97093.0750230015,94100.08004600299,97093.0750230015,3841.989953997021,-0.22097792736684724,0.0,-7.344767227381491,False,stop,0.0086511315453806,False,1.5,bull,2025-02-03/2025-02-09
2025-02-05 13:31:00,2025-02-05 20:12:00,long,97937.27,97093.0750230015,97937.27,97093.0750230015,97937.27,97093.0750230015,97093.0750230015,94095.28004600298,97093.0750230015,3841.989953997021,-0.21972857480281746,0.0,-4.868827863975759,False,stop,0.005767421030253733,False,1.0,bull,2025-02-03/2025-02-09
2025-02-06 08:00:00,2025-02-06 17:03:00,long,97783.27,97600.90819778014,97783.27,97600.90819778014,97783.27,97600.90819778014,97600.90819778014,94852.14639556028,97600.90819778014,2931.123604439723,-0.06221566430826868,0.0,-2.0639075518567975,False,stop,0.011317652747083786,False,1.5,bull,2025-02-03/2025-02-09
2025-02-10 10:07:00,2025-02-10 17:26:00,long,97690.67,96982.99804742335,97690.67,96982.99804742335,97690.67,96982.99804742335,96982.99804742335,95195.52609484667,96982.99804742335,2495.1439051533234,-0.28361969468577297,0.0,-9.40556750778535,False,stop,0.013290858106696782,False,1.5,bull,2025-02-10/2025-02-16
2025-02-10 10:45:00,2025-02-10 17:26:00,long,97723.97,96982.99804742335,97723.97,96982.99804742335,97723.97,96982.99804742335,96982.99804742335,95228.82609484668,96982.99804742335,2495.1439051533234,-0.2969656183141566,0.0,-6.5654353884922605,False,stop,0.008860572071131188,False,1.0,bull,2025-02-10/2025-02-16
2025-02-10 11:25:00,2025-02-10 17:26:00,long,97804.87,96982.99804742335,97804.87,96982.99804742335,97804.87,96982.99804742335,96982.99804742335,95309.72609484667,96982.99804742335,2495.1439051533234,-0.32938859793986397,0.0,-7.282255669046722,False,stop,0.008860572071131188,False,1.0,bull,2025-02-10/2025-02-16
2025-02-11 15:27:00,2025-02-11 23:35:00,short,97460.37,95901.14643910217,97460.37,95901.14643910217,97460.37,95901.14643910217,95901.14643910217,99571.92287820434,95901.14643910217,2111.5528782043402,0.7384250600552248,0.0,12.198975456418813,True,stop,0.007823750078144325,True,1.5,bull,2025-02-10/2025-02-16
2025-02-11 15:47:00,2025-02-11 23:35:00,short,97091.37,95901.14643910217,97091.37,95901.14643910217,97091.37,95901.14643910217,95901.14643910217,99202.92287820434,95901.14643910217,2111.5528782043402,0.5636721548313703,0.0,6.208007785055704,True,stop,0.00521583338542955,True,1.0,bull,2025-02-10/2025-02-16
2025-02-16 09:10:00,2025-02-17 14:56:00,short,97332.74,96421.97301945453,97332.74,96421.97301945453,97332.74,96421.97301945453,96421.97301945453,98577.94603890905,96421.97301945453,1245.2060389090475,0.7314186986624492,0.0,6.059284730680278,True,stop,0.006652947307170969,True,1.5,bull,2025-02-10/2025-02-16
2025-02-15 08:43:00,2025-02-17 16:12:00,short,97454.84,96782.61554219862,97454.84,96782.61554219862,97454.84,96782.61554219862,96782.61554219862,99421.33108439724,96782.61554219862,1966.4910843972466,0.3418395654752855,0.0,2.831898149739111,True,stop,0.00421272703912218,True,1.5,bull,2025-02-10/2025-02-16
2025-02-15 09:09:00,2025-02-17 16:12:00,short,97382.74,96798.31554219863,97382.74,96798.31554219863,97382.74,96798.31554219863,96798.31554219863,99349.23108439725,96798.31554219863,1966.4910843972466,0.2971915115397068,0.0,1.641347143802781,True,stop,0.0028084846927481197,True,1.0,bull,2025-02-10/2025-02-16
2025-02-19 08:00:00,2025-02-19 16:59:00,long,95250.27,95670.58224077971,95250.27,95670.58224077971,95250.27,95670.58224077971,95670.58224077971,93287.69448155943,95670.58224077971,1962.5755184405716,0.21416360126293546,0.0,7.108616005173761,True,stop,0.01691270278492683,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 08:51:00,2025-02-19 16:59:00,long,95540.17,95670.58224077971,95540.17,95670.58224077971,95540.17,95670.58224077971,95670.58224077971,93577.59448155943,95670.58224077971,1962.5755184405716,0.06644954018550817,0.0,1.4704156452157142,True,stop,0.01127513518995122,False,1.0,bull,2025-02-17/2025-02-23
