entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-09-22 09:00:00,2022-09-22 18:00:00,long,18686.83,18818.880740899807,18686.83,18818.880740899807,18686.83,18818.880740899807,18818.880740899807,17692.44416702456,18818.880740899807,994.3858329754403,0.13279628140384717,0.0,6.494002125704219,True,stop,0.04917808170899692,False,1.5,bear,2022-09-19/2022-09-25
2022-09-22 09:30:00,2022-09-22 18:00:00,long,18730.91,18818.880740899807,18730.91,18818.880740899807,18730.91,18818.880740899807,18818.880740899807,17736.52416702456,18818.880740899807,994.3858329754403,0.08846741172546467,0.0,2.8841548559811514,True,stop,0.03278538780599795,False,1.0,bear,2022-09-19/2022-09-25
2022-09-22 10:00:00,2022-09-22 18:00:00,long,18731.56,18818.880740899807,18731.56,18818.880740899807,18731.56,18818.880740899807,18818.880740899807,17737.17416702456,18818.880740899807,994.3858329754403,0.08781374191396253,0.0,2.862844353907205,True,stop,0.03278538780599795,False,1.0,bear,2022-09-19/2022-09-25
2022-09-26 10:05:00,2022-09-26 13:10:00,long,18782.58,19023.271937391644,18782.58,19023.271937391644,18782.58,19023.271937391644,19023.271937391644,18235.474359131196,19023.271937391644,547.1056408688055,0.43993685937769356,0.0,21.542059560906175,True,stop,0.0895005449470206,True,1.5,bear,2022-09-26/2022-10-02
2022-09-26 12:30:00,2022-09-26 15:50:00,short,19136.63,19106.31818759391,19136.63,19106.31818759391,19136.63,19106.31818759391,19106.31818759391,19732.943422086297,19106.31818759391,596.3134220862958,0.050832014312270024,0.0,4.9781065467654155,True,stop,0.16422992066833225,False,1.5,bear,2022-09-26/2022-10-02
2022-09-29 09:00:00,2022-09-29 17:50:00,short,19415.41,19239.536901555704,19415.41,19239.536901555704,19415.41,19239.536901555704,19239.536901555704,20213.43302850033,19239.536901555704,798.0230285003308,0.22038599409192683,0.0,21.644321757614104,True,stop,0.12306783669060986,False,1.5,bear,2022-09-26/2022-10-02
2022-09-29 09:20:00,2022-09-29 17:50:00,short,19358.46,19239.536901555704,19358.46,19239.536901555704,19358.46,19239.536901555704,19239.536901555704,20156.483028500334,19239.536901555704,798.0230285003345,0.14902213870667128,0.0,9.757072305389146,True,stop,0.08204522446040621,False,1.0,bear,2022-09-26/2022-10-02
2022-09-29 09:40:00,2022-09-29 17:50:00,short,19404.26,19239.536901555704,19404.26,19239.536901555704,19404.26,19239.536901555704,19239.536901555704,20202.28302850033,19239.536901555704,798.0230285003308,0.20641396621579536,0.0,13.51474358567575,True,stop,0.08204522446040657,False,1.0,bear,2022-09-26/2022-10-02
2022-09-30 14:15:00,2022-09-30 18:15:00,short,19465.58,19569.775146787815,19465.58,19569.775146787815,19465.58,19569.775146787815,19569.775146787815,20205.819080272584,19569.775146787815,740.2390802725822,-0.14075877586663632,0.0,-13.890440172517636,False,stop,0.13331177699480193,False,1.5,bear,2022-09-26/2022-10-02
2022-09-30 14:35:00,2022-09-30 18:35:00,short,19487.46,19569.775146787815,19487.46,19569.775146787815,19487.46,19569.775146787815,19569.775146787815,20227.69908027258,19569.775146787815,740.2390802725822,-0.11120075794634443,0.0,-7.315718994581146,False,stop,0.08887451799653462,False,1.0,bear,2022-09-26/2022-10-02
2022-09-30 14:55:00,2022-09-30 18:55:00,short,19429.41,19569.775146787815,19429.41,19569.775146787815,19429.41,19569.775146787815,19569.775146787815,20169.649080272582,19569.775146787815,740.2390802725822,-0.18962136764804136,0.0,-12.474884764279915,False,stop,0.08887451799653462,False,1.0,bear,2022-09-26/2022-10-02
2022-10-01 08:00:00,2022-10-03 04:45:00,short,19407.13,19235.98777449388,19407.13,19235.98777449388,19407.13,19235.98777449388,19235.98777449388,20067.567492611226,19235.98777449388,660.437492611225,0.25913463033339257,0.0,12.740216270629334,True,stop,0.07444227298641481,False,1.5,bear,2022-09-26/2022-10-02
2022-10-01 08:20:00,2022-10-03 04:45:00,short,19335.23,19235.98777449388,19335.23,19235.98777449388,19335.23,19235.98777449388,19235.98777449388,19995.667492611225,19235.98777449388,660.437492611225,0.15026740095226732,0.0,4.925211228604001,True,stop,0.04962818199094321,False,1.0,bear,2022-09-26/2022-10-02
2022-10-01 08:40:00,2022-10-03 04:45:00,short,19298.93,19235.98777449388,19298.93,19235.98777449388,19298.93,19235.98777449388,19235.98777449388,19959.367492611225,19235.98777449388,660.437492611225,0.09530383451923966,0.0,3.123708222332798,True,stop,0.04962818199094321,False,1.0,bear,2022-09-26/2022-10-02
2022-10-03 08:35:00,2022-10-03 16:05:00,short,19139.81,19318.78218493309,19139.81,19318.78218493309,19139.81,19318.78218493309,19318.78218493309,19566.00991609945,19318.78218493309,426.1999160994492,-0.4199254344558054,0.0,-41.38248507824282,False,stop,0.23122299754967054,False,1.5,bear,2022-10-03/2022-10-09
2022-10-03 09:30:00,2022-10-03 16:05:00,short,19183.46,19318.78218493309,19183.46,19318.78218493309,19183.46,19318.78218493309,19318.78218493309,19609.65991609945,19318.78218493309,426.1999160994492,-0.3175087085223997,0.0,-20.85973415680014,False,stop,0.1541486650331137,False,1.0,bear,2022-10-03/2022-10-09
2022-10-03 09:55:00,2022-10-03 16:05:00,short,19186.01,19318.78218493309,19186.01,19318.78218493309,19186.01,19318.78218493309,19318.78218493309,19612.209916099448,19318.78218493309,426.1999160994492,-0.3115256008218241,0.0,-20.466655060965813,False,stop,0.1541486650331137,False,1.0,bear,2022-10-03/2022-10-09
2022-10-06 16:05:00,2022-10-06 20:20:00,short,20143.83,20121.66488439577,20143.83,20121.66488439577,20143.83,20121.66488439577,20121.66488439577,20703.820989890486,20121.66488439577,559.9909898904843,0.03958120041996827,0.0,3.8662433274198986,True,stop,0.17442919750356586,False,1.5,bear,2022-10-03/2022-10-09
2022-10-06 16:30:00,2022-10-06 20:20:00,short,20149.33,20121.66488439577,20149.33,20121.66488439577,20149.33,20121.66488439577,20121.66488439577,20709.320989890486,20121.66488439577,559.9909898904843,0.049402787015630494,0.0,3.217069275793007,True,stop,0.1162861316690439,False,1.0,bear,2022-10-03/2022-10-09
2022-10-06 16:50:00,2022-10-06 20:20:00,short,20193.58,20121.66488439577,20193.58,20121.66488439577,20193.58,20121.66488439577,20121.66488439577,20753.570989890486,20121.66488439577,559.9909898904843,0.12842191553527657,0.0,8.3627306021482,True,stop,0.1162861316690439,False,1.0,bear,2022-10-03/2022-10-09
2022-10-07 15:40:00,2022-10-08 00:25:00,short,19771.28,19614.539347447517,19771.28,19614.539347447517,19771.28,19614.539347447517,19614.539347447517,20321.246031756913,19614.539347447517,549.9660317569142,0.2850006064042909,0.0,27.884733623581518,True,stop,0.1779036463705213,False,1.5,bear,2022-10-03/2022-10-09
2022-10-07 16:15:00,2022-10-08 00:25:00,short,19692.71,19622.23996778785,19692.71,19622.23996778785,19692.71,19622.23996778785,19622.23996778785,20260.00242752266,19622.23996778785,567.2924275226615,0.1242217043507685,0.0,12.153971108309632,True,stop,0.1724700660235281,False,1.5,bear,2022-10-03/2022-10-09
2022-10-07 17:15:00,2022-10-08 00:25:00,short,19660.96,19622.23996778785,19660.96,19622.23996778785,19660.96,19622.23996778785,19622.23996778785,20228.25242752266,19622.23996778785,567.2924275226615,0.06825409671205787,0.0,4.452031008041742,True,stop,0.1149800440156854,False,1.0,bear,2022-10-03/2022-10-09
2022-10-09 08:00:00,2022-10-09 13:40:00,short,19387.48,19503.234478703485,19387.48,19503.234478703485,19387.48,19503.234478703485,19503.234478703485,19686.627577082843,19503.234478703485,299.1475770828438,-0.38694773941434796,0.0,-19.020051462608002,False,stop,0.16431374125341067,False,1.5,bear,2022-10-03/2022-10-09
2022-10-09 08:20:00,2022-10-09 13:40:00,short,19377.31,19503.234478703485,19377.31,19503.234478703485,19377.31,19503.234478703485,19503.234478703485,19676.457577082845,19503.234478703485,299.1475770828438,-0.4209443376792299,0.0,-13.794081474103267,False,stop,0.10954249416894045,False,1.0,bear,2022-10-03/2022-10-09
2022-10-09 09:25:00,2022-10-09 13:40:00,short,19391.96,19503.234478703485,19391.96,19503.234478703485,19391.96,19503.234478703485,19503.234478703485,19691.107577082843,19503.234478703485,299.1475770828438,-0.3719718534530222,0.0,-12.189283934528529,False,stop,0.10954249416894045,False,1.0,bear,2022-10-03/2022-10-09
2022-10-10 08:30:00,2022-10-10 12:45:00,short,19407.68,19319.461314628505,19407.68,19319.461314628505,19407.68,19319.461314628505,19319.461314628505,19724.707957914132,19319.461314628505,317.02795791413155,0.2782678409561282,0.0,27.22449541427049,True,stop,0.3086023703439475,True,1.5,bear,2022-10-10/2022-10-16
2022-10-10 08:50:00,2022-10-10 12:45:00,short,19400.96,19294.011314628504,19400.96,19294.011314628504,19400.96,19294.011314628504,19294.011314628504,19717.98795791413,19294.011314628504,317.02795791413155,0.3373478038818985,0.0,22.003078540541658,True,stop,0.20573491356263165,False,1.0,bear,2022-10-10/2022-10-16
2022-10-10 09:10:00,2022-10-10 12:45:00,short,19418.48,19319.461314628505,19418.48,19319.461314628505,19418.48,19319.461314628505,19319.461314628505,19735.50795791413,19319.461314628505,317.02795791413155,0.3123342370905805,0.0,20.37160067598993,True,stop,0.20573491356263165,True,1.0,bear,2022-10-10/2022-10-16
2022-10-10 12:45:00,2022-10-10 20:45:00,short,19327.58,19272.402472678037,19327.58,19272.402472678037,19327.58,19272.402472678037,19272.402472678037,19652.485563525584,19272.402472678037,324.9055635255827,0.16982635422806472,0.0,16.739167370396707,True,stop,0.3033692915001888,False,1.5,bear,2022-10-10/2022-10-16
2022-10-10 13:05:00,2022-10-10 20:45:00,short,19317.91,19272.402472678037,19317.91,19272.402472678037,19317.91,19272.402472678037,19272.402472678037,19642.815563525583,19272.402472678037,324.9055635255827,0.14006385987409997,0.0,9.203724214392873,True,stop,0.20224619433345922,False,1.0,bear,2022-10-10/2022-10-16
2022-10-10 13:35:00,2022-10-10 20:45:00,short,19302.13,19272.402472678037,19302.13,19272.402472678037,19302.13,19272.402472678037,19272.402472678037,19627.035563525584,19272.402472678037,324.9055635255827,0.09149590114551286,0.0,6.012279267811122,True,stop,0.20224619433345922,False,1.0,bear,2022-10-10/2022-10-16
2022-10-15 08:00:00,2022-10-16 22:30:00,short,19184.03,19244.454254273045,19184.03,19244.454254273045,19184.03,19244.454254273045,19244.454254273045,19695.39707211435,19244.454254273045,511.36707211434987,-0.11816219222565509,0.0,-5.843232654039066,False,stop,0.09670343017614347,False,1.5,bear,2022-10-10/2022-10-16
2022-10-15 08:20:00,2022-10-16 22:30:00,short,19167.41,19244.454254273045,19167.41,19244.454254273045,19167.41,19244.454254273045,19244.454254273045,19678.77707211435,19244.454254273045,511.36707211434987,-0.15066330719044985,0.0,-4.966962442377648,False,stop,0.06446895345076231,False,1.0,bear,2022-10-10/2022-10-16
2022-10-15 08:40:00,2022-10-16 22:30:00,short,19167.71,19244.454254273045,19167.71,19244.454254273045,19167.71,19244.454254273045,19244.454254273045,19679.07707211435,19244.454254273045,511.36707211434987,-0.15007664446545493,0.0,-4.947621756342466,False,stop,0.06446895345076231,False,1.0,bear,2022-10-10/2022-10-16
2022-10-17 08:00:00,2022-10-17 16:40:00,long,19233.01,19660.217338740666,19233.01,19660.217338740666,19233.01,19660.217338740666,19507.38004778054,18948.205107506223,19507.38004778054,284.8048924937757,1.5000000000000127,0.0,74.05233212116859,True,tp,0.17334049630201104,True,1.5,bear,2022-10-17/2022-10-23
2022-10-17 08:20:00,2022-10-17 16:40:00,long,19234.61,19661.817338740668,19234.61,19661.817338740668,19234.61,19661.817338740668,19507.38004778054,18949.805107506225,19507.38004778054,284.8048924937757,1.5000000000000127,0.0,49.3682214141124,True,tp,0.11556033086800736,True,1.0,bear,2022-10-17/2022-10-23
2022-10-17 08:40:00,2022-10-17 16:40:00,long,19240.36,19667.567338740668,19240.36,19667.567338740668,19240.36,19667.567338740668,19507.38004778054,18955.555107506225,19507.38004778054,284.8048924937757,1.5000000000000127,0.0,49.3682214141124,True,tp,0.11556033086800736,True,1.0,bear,2022-10-17/2022-10-23
2022-10-18 17:30:00,2022-10-18 23:00:00,short,19414.08,19276.691728145317,19414.08,19276.691728145317,19414.08,19276.691728145317,19276.691728145317,19781.23888832697,19276.691728145317,367.15888832696874,0.3741929617466739,0.0,37.625373580500636,True,stop,0.2738616118579387,True,1.5,bear,2022-10-17/2022-10-23
2022-10-18 17:50:00,2022-10-18 23:00:00,short,19429.46,19276.691728145317,19429.46,19276.691728145317,19429.46,19276.691728145317,19276.691728145317,19796.618888326968,19276.691728145317,367.15888832696874,0.4160821832498747,0.0,27.891576780583343,True,stop,0.18257440790529247,True,1.0,bear,2022-10-17/2022-10-23
2022-10-19 08:00:00,2022-10-19 18:45:00,short,19267.91,19240.301857294984,19267.91,19240.301857294984,19267.91,19240.301857294984,19240.301857294984,19618.37417891371,19240.301857294984,350.4641789137095,0.07877593307992084,0.0,7.975169349416611,True,stop,0.28887018712662993,False,1.5,bear,2022-10-17/2022-10-23
2022-10-19 08:20:00,2022-10-19 18:45:00,short,19282.51,19240.301857294984,19282.51,19240.301857294984,19282.51,19240.301857294984,19240.301857294984,19632.974178913708,19240.301857294984,350.4641789137095,0.12043496951911517,0.0,8.128449387643325,True,stop,0.19258012475108663,False,1.0,bear,2022-10-17/2022-10-23
2022-10-19 08:40:00,2022-10-19 18:45:00,short,19241.21,19240.301857294984,19241.21,19240.301857294984,19241.21,19240.301857294984,19240.301857294984,19591.67417891371,19240.301857294984,350.4641789137095,0.0025912568520694763,0.0,0.17489023542358806,True,stop,0.19258012475108663,False,1.0,bear,2022-10-17/2022-10-23
2022-10-20 14:40:00,2022-10-21 15:10:00,short,19180.73,18643.99764809304,19180.73,18643.99764809304,19180.73,18643.99764809304,19180.73,19538.55156793797,19180.73,357.82156793797185,1.4999999999999998,0.0,152.11436593229254,True,tp,0.28340823017626016,True,1.5,bear,2022-10-17/2022-10-23
2022-10-20 15:30:00,2022-10-21 15:10:00,short,19191.51,18654.77764809304,19191.51,18654.77764809304,19191.51,18654.77764809304,19191.51,19549.33156793797,19191.51,357.82156793797185,1.5,0.0,101.40957728819504,True,tp,0.18893882011750676,True,1.0,bear,2022-10-17/2022-10-23
2022-10-20 15:50:00,2022-10-21 16:00:00,short,19157.06,18894.861807972433,19157.06,18894.861807972433,19157.06,18894.861807972433,18894.861807972433,19514.881567937973,18894.861807972433,357.82156793797185,0.7327624031679956,0.0,49.53941703863225,True,stop,0.18893882011750676,True,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:00:00,2022-10-24 00:20:00,long,18910.28,19528.374327087462,18910.28,19528.374327087462,18910.28,19528.374327087462,19331.82094012223,18498.217115275023,19331.82094012223,412.06288472497545,1.5,0.0,78.44380692818685,True,tp,0.12691235542934645,True,1.5,bear,2022-10-17/2022-10-23
2022-10-21 16:20:00,2022-10-24 00:20:00,long,18915.45,19533.544327087464,18915.45,19533.544327087464,18915.45,19533.544327087464,19331.82094012223,18503.387115275025,19331.82094012223,412.06288472497545,1.5,0.0,52.2958712854579,True,tp,0.08460823695289764,True,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:40:00,2022-10-24 00:20:00,long,18958.88,19576.974327087464,18958.88,19576.974327087464,18958.88,19576.974327087464,19331.82094012223,18546.817115275026,19331.82094012223,412.06288472497545,1.5,0.0,52.2958712854579,True,tp,0.08460823695289764,True,1.0,bear,2022-10-17/2022-10-23
2022-10-24 16:00:00,2022-10-24 21:15:00,short,19361.73,19314.093918164315,19361.73,19314.093918164315,19361.73,19314.093918164315,19314.093918164315,19660.493815869704,19314.093918164315,298.76381586970456,0.15944394637287376,0.0,16.982951252078493,True,stop,0.35651444446374514,False,1.5,bear,2022-10-24/2022-10-30
2022-10-24 16:20:00,2022-10-24 21:15:00,short,19346.33,19314.093918164315,19346.33,19314.093918164315,19346.33,19314.093918164315,19314.093918164315,19645.093815869706,19314.093918164315,298.76381586970456,0.10789821298086893,0.0,7.6617525382250635,True,stop,0.23767629630916343,False,1.0,bear,2022-10-24/2022-10-30
2022-10-24 16:40:00,2022-10-24 21:15:00,short,19314.26,19314.093918164315,19314.26,19314.093918164315,19314.26,19314.093918164315,19314.093918164315,19613.023815869703,19314.093918164315,298.76381586970456,0.0005558967547648909,0.0,0.03947371558939677,True,stop,0.23767629630916343,False,1.0,bear,2022-10-24/2022-10-30
2022-10-25 09:45:00,2022-10-25 16:10:00,short,19330.08,19365.742581030932,19330.08,19365.742581030932,19330.08,19365.742581030932,19365.742581030932,19604.2033073196,19365.742581030932,274.1233073195981,-0.1300968581608126,0.0,-13.890805778585058,False,stop,0.38950646243291787,False,1.5,bear,2022-10-24/2022-10-30
2022-10-25 10:05:00,2022-10-25 16:10:00,short,19308.03,19365.742581030932,19308.03,19365.742581030932,19308.03,19365.742581030932,19365.742581030932,19582.153307319597,19365.742581030932,274.1233073195981,-0.210535111352815,0.0,-14.98628218348802,False,stop,0.2596709749552786,False,1.0,bear,2022-10-24/2022-10-30
2022-10-25 10:25:00,2022-10-25 16:10:00,short,19275.15,19365.742581030932,19275.15,19365.742581030932,19275.15,19365.742581030932,19365.742581030932,19549.2733073196,19365.742581030932,274.1233073195981,-0.3304811324390952,0.0,-23.5242638400169,False,stop,0.2596709749552786,False,1.0,bear,2022-10-24/2022-10-30
2022-10-30 16:00:00,2022-10-31 12:40:00,short,20716.73,20617.66408894118,20716.73,20617.66408894118,20716.73,20617.66408894118,20617.66408894118,21130.851700117655,20617.66408894118,414.12170011765556,0.23921931893613607,0.0,12.705247280734179,True,stop,0.1282504460408227,False,1.5,bear,2022-10-24/2022-10-30
2022-10-30 16:20:00,2022-10-31 12:40:00,short,20711.96,20617.66408894118,20711.96,20617.66408894118,20711.96,20617.66408894118,20617.66408894118,21126.081700117655,20617.66408894118,414.12170011765556,0.22770096575965382,0.0,8.062328435412931,True,stop,0.08550029736054846,False,1.0,bear,2022-10-24/2022-10-30
2022-10-30 17:20:00,2022-10-31 12:40:00,short,20703.88,20617.66408894118,20703.88,20617.66408894118,20703.88,20617.66408894118,20617.66408894118,21118.001700117657,20617.66408894118,414.12170011765556,0.20818979308335478,0.0,7.371486032739862,True,stop,0.08550029736054846,False,1.0,bear,2022-10-24/2022-10-30
