entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-28 12:50:00,2025-01-29 07:05:00,long,155.44832634,155.2006075456206,155.44832634,155.2006075456206,155.439,155.20992014082907,155.20992014082907,154.14282031686537,155.20992014082907,1.305506023134626,-0.189749254304157,0.0,-5.329979187044233,False,stop,21.516248698035326,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 13:10:00,2025-01-29 07:05:00,long,155.4393258,155.2006075456206,155.4393258,155.2006075456206,155.43,155.20992014082907,155.20992014082907,154.13382031686538,155.20992014082907,1.305505483134624,-0.1828550377331322,0.0,-3.4242156363595284,False,stop,14.344171731908927,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 13:45:00,2025-01-29 07:05:00,long,155.39632322,155.2006075456206,155.39632322,155.2006075456206,155.387,155.20992014082907,155.20992014082907,154.09082031686538,155.20992014082907,1.3055029031346237,-0.14991592428439335,0.0,-2.8073847920072703,False,stop,14.344200079577082,False,1.0,bear,2025-01-27/2025-02-02
2025-01-31 07:20:00,2025-02-03 08:20:00,long,154.68328044,155.3407430481623,154.68328044,155.3407430481623,154.674,155.35006405200542,155.35006405200542,153.54239411701215,155.35006405200542,1.1408863229878534,0.5762735470791428,0.0,16.15231015315762,True,stop,24.56764833867254,True,1.5,bear,2025-01-27/2025-02-02
2025-01-31 07:40:00,2025-02-03 08:20:00,long,154.81628841999998,155.3407430481623,154.81628841999998,155.3407430481623,154.807,155.35006405200542,155.35006405200542,153.67539411701213,155.35006405200542,1.1408943029878458,0.4596873056415852,0.0,8.589684501774213,True,stop,16.37831766662517,True,1.0,bear,2025-01-27/2025-02-02
2025-01-31 08:00:00,2025-02-03 08:20:00,long,154.79228698,155.35958671054067,154.79228698,155.35958671054067,154.783,155.36890884507136,155.36890884507136,153.6937949014105,155.36890884507136,1.0984920785894872,0.5164349762713868,0.0,14.475101196217908,True,stop,25.51579071335418,True,1.5,bear,2025-01-27/2025-02-02
2025-02-03 11:00:00,2025-02-03 15:45:00,short,155.38667623999999,154.82617272421766,155.38667623999999,154.82617272421766,155.396,154.81688371119498,154.81688371119498,156.49373835018864,154.81688371119498,1.1070621101886502,0.5062981657703164,0.0,28.590438427636336,True,stop,51.00849079908248,True,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:00:00,2025-02-04 16:50:00,long,155.14530815999998,154.95000425406482,155.14530815999998,154.95000425406482,155.136,154.95930181217355,154.95930181217355,153.99592907739049,154.95930181217355,1.1493790826094994,-0.1699212286791866,0.0,-4.823194285763174,False,stop,24.69584139993796,False,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:35:00,2025-02-04 16:50:00,long,155.15130852,154.95000425406482,155.15130852,154.95000425406482,155.142,154.95930181217355,154.95930181217355,154.00192907739049,154.95930181217355,1.1493794426095008,-0.17514169687786627,0.0,-3.3142511117119833,False,stop,16.46388910992793,False,1.0,bear,2025-02-03/2025-02-09
2025-02-04 07:55:00,2025-02-04 16:50:00,long,155.25731488,154.95000425406482,155.25731488,154.95000425406482,155.248,154.95930181217355,154.95930181217355,154.10792907739048,154.95930181217355,1.1493858026095154,-0.26736942916596723,0.0,-5.059500071356742,False,stop,16.463798008807014,False,1.0,bear,2025-02-03/2025-02-09
2025-02-10 08:00:00,2025-02-10 15:15:00,long,151.94111592,151.94082539075558,151.94111592,151.94082539075558,151.932,151.94994238729882,151.94994238729882,150.69887037142234,151.94994238729882,1.2422455485776425,-0.0002338742487283668,0.0,-0.006622289576450816,False,stop,22.793882901202643,False,1.5,bear,2025-02-10/2025-02-16
2025-02-10 08:20:00,2025-02-10 15:15:00,long,151.8841125,151.94082539075558,151.8841125,151.94082539075558,151.875,151.94994238729882,151.94994238729882,150.64187037142236,151.94994238729882,1.2422421285776295,0.04565365273880027,0.0,0.8618070332038574,True,stop,15.195963769822372,False,1.0,bear,2025-02-10/2025-02-16
2025-02-10 08:55:00,2025-02-10 15:15:00,long,151.90111352,151.94082539075558,151.90111352,151.94082539075558,151.892,151.94994238729882,151.94994238729882,150.65887037142235,151.94994238729882,1.2422431485776428,0.03196787263512111,0.0,0.6034596537353978,True,stop,15.195951292487909,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 17:45:00,2025-02-14 05:05:00,short,153.15181034,152.9491333599934,153.15181034,152.9491333599934,153.161,152.93995696257565,152.93995696257565,154.17790316579524,152.93995696257565,1.0260928257952457,0.19752304558753858,0.0,11.188992145720515,True,stop,55.206033489131926,False,1.5,bear,2025-02-10/2025-02-16
2025-02-13 18:05:00,2025-02-14 05:05:00,short,153.05481616,152.9491333599934,153.05481616,152.9491333599934,153.064,152.93995696257565,152.93995696257565,154.08090316579523,152.93995696257565,1.0260870057952332,0.10299594421303386,0.0,3.8895741925970952,True,stop,36.80423107974061,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 18:25:00,2025-02-14 05:05:00,short,152.92282408,152.9491333599934,152.92282408,152.9491333599934,152.932,152.93995696257565,152.93995696257565,153.94890316579523,152.93995696257565,1.0260790857952315,-0.02564059667292448,0.0,-0.9683002943836045,False,stop,36.80451516067964,False,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:20:00,2025-02-18 01:40:00,short,152.63484136,151.29902456962216,152.63484136,151.29902456962216,152.644,151.28994717279178,151.78892404349,153.6855790978525,151.78892404349,1.0507377378525007,1.2713132328415062,0.0,48.13587930329578,True,tp,36.03479133518049,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:40:00,2025-02-18 01:40:00,short,152.60584310000002,151.27002282962215,152.60584310000002,151.27002282962215,152.615,151.2609471727918,151.78892404349,153.6565790978525,151.78892404349,1.0507359978524846,1.2713186500776998,0.0,48.13608441673348,True,tp,36.034851008150326,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:00:00,2025-02-18 03:20:00,short,152.57384502,151.79803137893262,152.57384502,151.79803137893262,152.583,151.78892404349,151.78892404349,153.6245790978525,151.78892404349,1.0507340778524963,0.7383539350441461,0.0,41.93457007557487,True,stop,54.052375281621536,True,1.5,bear,2025-02-10/2025-02-16
2025-02-25 07:50:00,2025-02-25 11:25:00,short,149.70901691999998,149.68869967615638,149.70901691999998,149.68869967615638,149.718,149.6797188930228,149.6797188930228,150.71186750930124,149.6797188930228,1.0028505893012607,0.020259492351460955,0.0,1.1800311763648204,True,stop,58.08027828223992,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:15:00,2025-02-25 11:35:00,short,149.72301608,149.70127124466885,149.72301608,149.70127124466885,149.732,149.69228970728642,149.69228970728642,150.75415184139442,149.69228970728642,1.0311357613944097,0.021088237015227565,0.0,1.2283021065305537,True,stop,56.48707326701519,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:35:00,2025-02-25 11:35:00,short,149.76401362,149.70127124466885,149.76401362,149.70127124466885,149.773,149.69228970728642,149.69228970728642,150.79515184139441,149.69228970728642,1.0311382213944285,0.06084768659461845,0.0,2.3627497979944105,True,stop,37.657959003374295,False,1.0,bear,2025-02-24/2025-03-02
2025-02-25 11:25:00,2025-02-25 17:55:00,short,149.6760189,149.11123584466884,149.6760189,149.11123584466884,149.685,149.10228970728642,149.10228970728642,150.70715184139442,149.10228970728642,1.031132941394418,0.5477305909433916,0.0,21.273210425153742,True,stop,37.66616265192329,True,1.0,bear,2025-02-24/2025-03-02
2025-02-25 13:05:00,2025-02-25 17:55:00,short,149.71501655999998,149.11615751231298,149.71501655999998,149.11615751231298,149.724,149.1072110796482,149.1072110796482,150.7572249292085,149.1072110796482,1.0422083692085096,0.5746058709371095,0.0,33.49718803953707,True,stop,55.93501203482647,True,1.5,bear,2025-02-24/2025-03-02
2025-02-25 14:00:00,2025-02-25 17:55:00,short,149.69201794,149.11615751231298,149.69201794,149.11615751231298,149.701,149.1072110796482,149.1072110796482,150.7342249292085,149.1072110796482,1.0422069892084949,0.5525394030646028,0.0,21.473868402497082,True,stop,37.290057399408894,True,1.0,bear,2025-02-24/2025-03-02
2025-02-26 12:25:00,2025-02-26 17:45:00,long,149.34796034,149.4216732204135,149.34796034,149.4216732204135,149.339,149.43063905875704,149.43063905875704,148.3729378822033,149.43063905875704,0.9750224577966833,0.07560121289933903,0.0,2.2338836326691327,True,stop,30.305200666928343,False,1.5,bear,2025-02-24/2025-03-02
2025-02-26 12:45:00,2025-02-26 17:45:00,long,149.44296604,149.4216732204135,149.44296604,149.4216732204135,149.434,149.43063905875704,149.43063905875704,148.4679378822033,149.43063905875704,0.975028157796686,-0.021838158637996655,0.0,-0.4301862653447744,False,stop,20.203349002119516,False,1.0,bear,2025-02-24/2025-03-02
2025-02-26 15:05:00,2025-02-26 17:45:00,long,149.43296544,149.4216732204135,149.43296544,149.4216732204135,149.424,149.43063905875704,149.43063905875704,148.4579378822033,149.43063905875704,0.9750275577966931,-0.01158143633602666,0.0,-0.2281407937047856,False,stop,20.203361434598126,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:00:00,2025-02-27 15:10:00,long,149.38596262000002,149.49928607249802,149.38596262000002,149.49928607249802,149.377,149.5082565678921,149.5082565678921,148.34257727775724,149.5082565678921,1.0433853422427717,0.10861131349077405,0.0,3.210172775508019,True,stop,28.327523603858086,False,1.5,bear,2025-02-24/2025-03-02
2025-02-27 08:20:00,2025-02-27 15:10:00,long,149.40096352,149.49928607249802,149.40096352,149.49928607249802,149.392,149.5082565678921,149.5082565678921,148.35757727775723,149.5082565678921,1.043386242242775,0.0942340894649642,0.0,1.8568213494684205,True,stop,18.884999446142753,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:40:00,2025-02-27 15:10:00,long,149.31995866,149.49928607249802,149.31995866,149.49928607249802,149.311,149.5082565678921,149.5082565678921,148.27657727775724,149.5082565678921,1.0433813822427567,0.1718713938642072,0.0,3.3866138602486138,True,stop,18.88508741119486,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 17:00:00,2025-02-27 22:10:00,long,149.57097372,149.67340821208967,149.57097372,149.67340821208967,149.562,149.68238915543898,149.68238915543898,148.50762559973768,149.68238915543898,1.063348120262333,0.09633203852787707,0.0,2.8515154585184557,True,stop,27.837453970315398,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:00:00,2025-03-03 01:05:00,short,150.49396982,150.85773938934426,150.49396982,150.85773938934426,150.503,150.8486884680362,150.8486884680362,151.71954905308144,150.8486884680362,1.2255792330814472,-0.2968144037735145,0.0,-17.580836446961495,False,stop,48.32959633938765,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:20:00,2025-03-03 01:05:00,short,150.4859703,150.85773938934426,150.4859703,150.85773938934426,150.495,150.8486884680362,150.8486884680362,151.71154905308146,150.8486884680362,1.2255787530814644,-0.3033416566740675,0.0,-11.978304704301562,False,stop,32.219743511836974,False,1.0,bear,2025-02-24/2025-03-02
2025-02-28 19:40:00,2025-03-03 01:05:00,short,150.4809706,150.85773938934426,150.4809706,150.85773938934426,150.49,150.8486884680362,150.8486884680362,151.70654905308146,150.8486884680362,1.2255784530814537,-0.3074211923332611,0.0,-12.139396727446897,False,stop,32.21975139866247,False,1.0,bear,2025-02-24/2025-03-02
2025-03-03 07:00:00,2025-03-03 12:00:00,short,150.37797678,150.4348769775376,150.37797678,150.4348769775376,150.387,150.42585142645203,150.42585142645203,151.46216570951702,150.42585142645203,1.084188929517012,-0.0524818101241351,0.0,-3.0856110818595006,False,stop,54.22847749905348,False,1.5,bear,2025-03-03/2025-03-09
2025-03-03 07:20:00,2025-03-03 12:00:00,short,150.43297348000002,150.4348769775376,150.43297348000002,150.4348769775376,150.442,150.42585142645203,150.42585142645203,151.51716570951703,150.42585142645203,1.084192229517015,-0.0017556826970114886,0.0,-0.06881563946713437,False,stop,36.152208294420035,False,1.0,bear,2025-03-03/2025-03-09
2025-03-03 07:45:00,2025-03-03 12:00:00,short,150.44797258,150.4348769775376,150.44797258,150.4348769775376,150.457,150.42585142645203,150.42585142645203,151.53216570951702,150.42585142645203,1.0841931295170184,0.01207866209982292,0.0,0.47343455495780584,True,stop,36.152178284095584,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7810126,149.72186205811514,149.7810126,149.72186205811514,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3587157920555626,0.043534153522550925,0.0,2.5583178158459097,True,stop,43.25096160278247,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.80801098,149.72186205811514,149.80801098,149.72186205811514,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3587174120555687,0.06340459106543563,0.0,2.4840128466814475,True,stop,28.833940023081073,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.7460147,149.72186205811514,149.7460147,149.72186205811514,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3587136920555736,0.017776108407587744,0.0,0.6964177342123303,True,stop,28.834018967053872,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.70301727999998,148.9943302311354,149.70301727999998,148.9943302311354,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3643627122550583,0.5194271600205574,0.0,30.555833236021755,True,stop,43.116116323807844,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.20716704,147.76628358436434,147.20716704,147.76628358436434,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1932737733710042,-0.46855680300827895,0.0,-27.71366253242124,False,stop,49.56687977088705,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.28183638,147.47854836877073,147.28183638,147.47854836877073,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2071917515881978,0.1629500769135865,0.0,4.818992502319328,True,stop,24.497706176594928,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3288392,147.47854836877073,147.3288392,147.47854836877073,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.207194571588218,0.1240141169403747,0.0,2.4450151074362143,True,stop,16.331765966723456,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.73113560000002,147.615925159847,147.73113560000002,147.615925159847,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2555190553764248,0.09176319519776543,0.0,5.400802155286883,True,stop,46.87771479836037,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.70013746,147.615925159847,147.70013746,147.615925159847,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2555171953764273,0.06707379274703142,0.0,2.635201263401063,True,stop,31.292355850783526,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33315948,147.615925159847,147.33315948,147.615925159847,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2554951753764385,-0.22522243445675247,0.0,-8.848559467407856,False,stop,31.29290468417532,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1388878,148.32918474826596,148.1388878,148.32918474826596,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1966964749220779,0.15901855838453788,0.0,4.684973316691891,True,stop,24.619277184329686,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.20389169999999,148.32918474826596,148.20389169999999,148.32918474826596,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.1967003749220737,0.10469876244012401,0.0,2.0564094879059884,True,stop,16.412797967375003,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2188926,148.32918474826596,148.2188926,148.32918474826596,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1967012749220771,0.09216347519403871,0.0,1.8102013854824406,True,stop,16.412785623844886,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.67992026,148.54617811957758,148.67992026,148.54617811957758,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2934645536081462,-0.10339838076686106,0.0,-3.0509447989694842,False,stop,22.812142749722245,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.5939151,148.08956666123387,148.5939151,148.08956666123387,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3511468211270312,-0.37327434064155784,0.0,-11.014093254873483,False,stop,21.83826182117084,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.5989154,147.9915725412339,148.5989154,147.9915725412339,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3511471211270418,-0.4495016488356277,0.0,-8.842206280034887,False,stop,14.558837981562492,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.5961437,148.07408431487397,147.5961437,148.07408431487397,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0555572064120327,-0.4527851375280272,0.0,-26.611482031175253,False,stop,55.67947398275077,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.07511496,148.10097829808532,148.07511496,148.10097829808532,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1160937781677376,-0.02317308687785597,0.0,-1.3641002855929643,False,stop,52.74262282359692,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3760969,148.2054392244579,148.3760969,148.2054392244579,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.351134821127033,0.1263069183575154,0.0,4.966502645501447,True,stop,29.102134607925013,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.56208574,148.7256146758048,148.56208574,148.7256146758048,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0094705271847886,-0.16199476002618426,0.0,-9.481759795031744,False,stop,57.9821531178405,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53008766,148.7256146758048,148.53008766,148.7256146758048,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0094686071847718,-0.19369301275261,0.0,-7.558065954723534,False,stop,38.65484226624202,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3960957,148.7256146758048,148.3960957,148.7256146758048,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0094605671847887,-0.3264307557092339,0.0,-12.737605483228204,False,stop,38.65515013852675,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.34796034,149.70774350746962,149.34796034,149.70774350746962,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9433256901144205,0.3813986741164545,0.0,11.102250645577007,True,stop,30.858171391562355,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.31210074,148.6389909915898,148.31210074,148.6389909915898,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0103139311967482,-0.32355314669627105,0.0,-18.874532760132965,False,stop,57.73966237395932,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.32809978,148.6389909915898,148.32809978,148.6389909915898,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0103148911967423,-0.30771714274302414,0.0,-11.967157690294137,False,stop,38.493071673201065,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.37809678,148.6389909915898,148.37809678,148.6389909915898,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0103178911967632,-0.25822982435831193,0.0,-10.042589765671847,False,stop,38.49295737331899,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.50808898,148.86127456951115,148.50808898,148.86127456951115,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.9996837350371948,-0.3532973250765307,0.0,-20.45799969511799,False,stop,57.92421973793972,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.46409162,148.84309435490965,148.46409162,148.84309435490965,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9587780663655678,-0.3952976691950518,0.0,-22.890067435753807,False,stop,60.395520473515006,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43509336,148.84309435490965,148.43509336,148.84309435490965,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9587763263655518,-0.42554345960571643,0.0,-16.427651440586427,False,stop,40.26375338673868,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91693447999998,150.17293827597047,148.91693447999998,150.17293827597047,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9888953976323478,1.2701078384808537,0.0,36.37478051027224,True,tp,28.96072498106287,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.958937,150.2149357559705,148.958937,150.2149357559705,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9888979176323573,1.2700995052933644,0.0,24.249694570034684,True,tp,19.30710078713194,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.93193538,150.18793737597048,148.93193538,150.18793737597048,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9888962976323512,1.270104862337579,0.0,24.249796850750066,True,tp,19.307132415830996,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.23498536,149.95818573262795,150.23498536,149.95818573262795,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.891439397927428,0.310508631338927,0.0,18.06211169325797,True,stop,65.2533815335702,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.19498776,149.95818573262795,150.19498776,149.95818573262795,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8914369979274284,0.2656407888864944,0.0,10.30144976102315,True,stop,43.50237147606037,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.11799238,149.95818573262795,150.11799238,149.95818573262795,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8914323779274298,0.17926951200000096,0.0,6.952004168080671,True,stop,43.502596934503586,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.15299028,150.4211294091455,150.15299028,150.4211294091455,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.77874525644512,-0.34432200636380755,0.0,-20.156695846184565,False,stop,75.17252670440482,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.06799537999999,150.4211294091455,150.06799537999999,150.4211294091455,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7787401564451386,-0.45346836967740983,0.0,-17.69743405788407,False,stop,50.11534600816361,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.12499196,150.5071345691455,150.12499196,150.5071345691455,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7787435764451232,-0.49071686843306755,0.0,-19.151124975626306,False,stop,50.11512591712497,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.86194774,150.74239115259118,150.86194774,150.74239115259118,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7815833514647181,0.15296716234393856,0.0,8.863176422301516,True,stop,74.13373545025946,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.90394522,150.74239115259118,150.90394522,150.74239115259118,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7815858714647277,0.2067003426073394,0.0,7.984378586038453,True,stop,49.42233095149412,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.81995026,150.74239115259118,150.81995026,150.74239115259118,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7815808314647086,0.09923363558377288,0.0,3.8331765926240235,True,stop,49.42264964987938,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.61796238000002,149.49912371683712,150.61796238000002,149.49912371683712,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8835343064779408,1.2663216979349272,0.0,73.64780240107127,True,tp,65.82522112068634,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.57896472,149.46012137683712,150.57896472,149.46012137683712,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8835319664779604,1.26633034866065,0.0,49.098870344835944,True,tp,43.88359697081277,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.56396562,149.44512047683713,150.56396562,149.44512047683713,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.883531066477957,1.2663336758750925,0.0,49.09899934945997,True,tp,43.8836416723959,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.28295644,149.77829865048827,149.28295644,149.77829865048827,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.023063192806518,0.4841755758306848,0.0,14.516363443104984,True,stop,29.30572669911522,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.31795854,149.77829865048827,149.31795854,149.77829865048827,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0230652928065354,0.4499616141071774,0.0,8.993715850039905,True,stop,19.53711102971388,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.35296064,149.77829865048827,149.35296064,149.77829865048827,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0230673928065244,0.41574779284233543,0.0,8.309858878794468,True,stop,19.537070926849456,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.62497696000003,149.5595400365488,149.62497696000003,149.5595400365488,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9258201283552978,-0.07067995331605445,0.0,-2.1309062347212007,False,stop,32.5642790390324,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8610078,149.4294510817535,149.8610078,149.4294510817535,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9258353683552798,0.46612684392598397,0.0,18.737469419865057,True,stop,43.418324006168184,True,1.0,bear,2025-03-31/2025-04-06
