entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-20 16:30:00,2024-11-20 17:45:00,short,20664.15,20565.298459379537,20664.15,20565.298459379537,20664.15,20565.298459379537,20565.298459379537,20876.77211133663,20565.298459379537,212.62211133663004,0.464916560178256,0.0,99.92038248061351,True,stop,1.0108125968845854,True,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:50:00,2024-11-20 17:45:00,short,20586.4,20565.298459379537,20586.4,20565.298459379537,20586.4,20565.298459379537,20565.298459379537,20799.02211133663,20565.298459379537,212.62211133663004,0.0992443377022797,0.0,14.219802048558005,True,stop,0.6738750645897237,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 17:35:00,2024-11-20 22:30:00,short,20527.4,20613.298459379537,20527.4,20613.298459379537,20527.4,20613.298459379537,20613.298459379537,20740.02211133663,20613.298459379537,212.62211133663004,-0.40399589130002866,0.0,-57.88482986254243,False,stop,0.6738750645897237,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 20:00:00,2024-11-20 22:30:00,short,20563.9,20622.593598128933,20563.9,20622.593598128933,20563.9,20622.593598128933,20622.593598128933,20793.950496491747,20622.593598128933,230.05049649174543,-0.25513354252220727,0.0,-46.00042353962439,False,stop,0.7837383463623364,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 20:20:00,2024-11-20 22:30:00,short,20559.65,20622.593598128933,20559.65,20622.593598128933,20559.65,20622.593598128933,20622.593598128933,20789.700496491747,20622.593598128933,230.05049649174543,-0.2736077473807588,0.0,-32.887541007776214,False,stop,0.5224922309082243,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 14:50:00,2024-11-21 16:35:00,short,20664.15,20687.81970619576,20664.15,20687.81970619576,20664.15,20687.81970619576,20687.81970619576,20893.968199117055,20687.81970619576,229.81819911705315,-0.1029931758524683,0.0,-22.106036868664777,False,stop,0.9339379494547533,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 17:45:00,2024-11-21 19:45:00,short,20551.45,20728.450412036327,20551.45,20728.450412036327,20551.45,20728.450412036327,20728.450412036327,20827.825772568114,20728.450412036327,276.37577256811346,-0.6404338932881835,0.0,-137.2817452401926,False,stop,0.7756012749395056,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 18:05:00,2024-11-21 20:05:00,short,20619.85,20758.05041203633,20619.85,20758.05041203633,20619.85,20758.05041203633,20758.05041203633,20896.225772568112,20758.05041203633,276.37577256811346,-0.5000453214554867,0.0,-59.5491198736351,False,stop,0.43088959718861425,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 18:35:00,2024-11-21 20:35:00,short,20645.85,20762.35041203633,20645.85,20762.35041203633,20645.85,20762.35041203633,20762.35041203633,20922.225772568112,20762.35041203633,276.37577256811346,-0.421529032569663,0.0,-50.19881561464186,False,stop,0.43088959718861425,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 16:50:00,2024-11-25 23:25:00,short,20851.95,20832.24603672606,20851.95,20832.24603672606,20851.95,20832.24603672606,20832.24603672606,21044.130068861363,20832.24603672606,192.1800688613621,0.10252865133560801,0.0,21.658647274327407,True,stop,1.09920258037493,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 17:10:00,2024-11-25 23:25:00,short,20816.05,20832.24603672606,20816.05,20832.24603672606,20816.05,20832.24603672606,20832.24603672606,21008.23006886136,20832.24603672606,192.1800688613621,-0.08427531961051317,0.0,-11.86848357408945,False,stop,0.7328017202499533,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 17:30:00,2024-11-25 23:25:00,short,20802.15,20832.24603672606,20802.15,20832.24603672606,20802.15,20832.24603672606,20832.24603672606,20994.330068861364,20832.24603672606,192.1800688613621,-0.15660331950328676,0.0,-22.0544274855622,False,stop,0.7328017202499533,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 16:30:00,2024-11-27 20:10:00,short,20815.95,20711.497261582273,20815.95,20711.497261582273,20815.95,20711.497261582273,20711.497261582273,20988.35111546677,20711.497261582273,172.4011154667678,0.6058704326530975,0.0,127.89337009654827,True,stop,1.2244137591211568,True,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:50:00,2024-11-27 20:10:00,short,20772.65,20711.497261582273,20772.65,20711.497261582273,20772.65,20711.497261582273,20711.497261582273,20945.05111546677,20711.497261582273,172.4011154667678,0.35471196489744183,0.0,49.917502884402055,True,stop,0.8162758394141046,True,1.0,bull,2024-11-25/2024-12-01
2024-11-27 17:15:00,2024-11-27 20:10:00,short,20742.85,20711.497261582273,20742.85,20711.497261582273,20742.85,20711.497261582273,20711.497261582273,20915.251115466766,20711.497261582273,172.4011154667678,0.18185925498706318,0.0,25.592482869859364,True,stop,0.8162758394141046,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 20:50:00,2024-11-28 16:30:00,short,20744.45,20813.542960037972,20744.45,20813.542960037972,20744.45,20813.542960037972,20813.542960037972,20912.6243000712,20813.542960037972,168.17430007119765,-0.41084137117693015,0.0,-73.1479712406283,False,stop,1.0586892094422997,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:20:00,2024-11-29 04:05:00,short,20788.65,20827.240455380634,20788.65,20827.240455380634,20788.65,20827.240455380634,20827.240455380634,20904.31960383869,20827.240455380634,115.66960383868718,-0.3336265890082103,0.0,-59.4003181032413,False,stop,1.539248954627604,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:40:00,2024-11-29 04:05:00,short,20788.15,20827.240455380634,20788.15,20827.240455380634,20788.15,20827.240455380634,20827.240455380634,20903.81960383869,20827.240455380634,115.66960383868718,-0.3379492458117842,0.0,-40.1132950537034,False,stop,1.026165969751736,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:45:00,short,20825.35,20813.519668226687,20825.35,20813.519668226687,20825.35,20813.519668226687,20813.519668226687,20932.54312792504,20813.519668226687,107.19312792504206,0.11036464745747818,0.0,19.449713038073334,True,stop,1.6440547408780606,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 13:20:00,2024-11-29 16:45:00,short,20822.45,20813.519668226687,20822.45,20813.519668226687,20822.45,20813.519668226687,20813.519668226687,20929.643127925043,20813.519668226687,107.19312792504206,0.08331067435179806,0.0,9.787969526353699,True,stop,1.096036493918707,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:40:00,2024-11-29 16:45:00,short,20824.15,20813.519668226687,20824.15,20813.519668226687,20824.15,20813.519668226687,20813.519668226687,20931.343127925044,20813.519668226687,107.19312792504206,0.09916989996549135,0.0,11.651231566016298,True,stop,1.096036493918707,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 16:45:00,2024-12-02 15:15:00,long,20793.35,20968.850924128878,20793.35,20968.850924128878,20793.35,20968.850924128878,20898.8496208702,20658.34928913163,20898.8496208702,135.0007108683676,1.300000000000008,0.0,551.1813957096238,True,tp,3.14061819586126,True,1.5,bull,2024-11-25/2024-12-01
2024-12-09 17:20:00,2024-12-09 18:10:00,short,21554.85,21396.443124330985,21554.85,21396.443124330985,21554.85,21396.443124330985,21471.337436171903,21676.701442822316,21471.337436171903,121.85144282231704,1.300000000000015,0.0,189.74603274435805,True,tp,1.1978396262345723,True,1.0,bull,2024-12-09/2024-12-15
2024-12-09 16:30:00,2024-12-09 18:25:00,short,21547.65,21471.337436171903,21547.65,21471.337436171903,21547.65,21471.337436171903,21471.337436171903,21669.50144282232,21471.337436171903,121.85144282231704,0.6262754224369467,0.0,137.1153193992764,True,stop,1.7967594393518584,True,1.5,bull,2024-12-09/2024-12-15
2024-12-09 17:40:00,2024-12-09 18:25:00,short,21503.05,21471.337436171903,21503.05,21471.337436171903,21503.05,21471.337436171903,21471.337436171903,21624.901442822316,21471.337436171903,121.85144282231704,0.26025595670901436,0.0,37.986565602786385,True,stop,1.1978396262345723,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:10:00,2024-12-10 13:30:00,short,21455.75,21472.18177801565,21455.75,21472.18177801565,21455.75,21472.18177801565,21472.18177801565,21582.934583779344,21472.18177801565,127.1845837793444,-0.12919630294310494,0.0,-24.06655960742882,False,stop,1.4646351468787437,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 20:30:00,2024-12-10 13:30:00,short,21480.45,21472.18177801565,21480.45,21472.18177801565,21480.45,21472.18177801565,21472.18177801565,21607.634583779345,21472.18177801565,127.1845837793444,0.06500962411212177,0.0,8.073285680318142,True,stop,0.9764234312524958,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:50:00,2024-12-10 13:30:00,short,21494.25,21472.18177801565,21494.25,21472.18177801565,21494.25,21472.18177801565,21472.18177801565,21621.434583779344,21472.18177801565,127.1845837793444,0.17351334044256342,0.0,21.547929031601875,True,stop,0.9764234312524958,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 15:20:00,2024-12-10 17:20:00,short,21479.15,21510.927130901826,21479.15,21510.927130901826,21479.15,21510.927130901826,21510.927130901826,21576.982120440927,21510.927130901826,97.83212044092579,-0.3248128606290659,0.0,-72.62971555287884,False,stop,2.2855970155791803,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 16:50:00,2024-12-10 22:25:00,short,21487.55,21335.28381096989,21487.55,21335.28381096989,21487.55,21335.28381096989,21395.118180114918,21604.677837715466,21395.118180114918,117.12783771546674,1.300000000000025,0.0,290.68624325983734,True,tp,1.909066255032862,True,1.5,bull,2024-12-09/2024-12-15
2024-12-10 19:30:00,2024-12-10 23:40:00,short,21461.65,21395.118180114918,21461.65,21395.118180114918,21461.65,21395.118180114918,21395.118180114918,21578.77783771547,21395.118180114918,117.12783771546674,0.5680273894128086,0.0,70.27435045293028,True,stop,1.0562517390071524,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:00:00,2024-12-11 16:25:00,long,21410.95,21552.06818881785,21410.95,21552.06818881785,21410.95,21552.06818881785,21493.9553584337,21302.397547063192,21493.9553584337,108.55245293680855,1.2999999999999967,0.0,492.3485050734836,True,tp,3.488908901098396,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 13:50:00,2024-12-11 16:25:00,long,21406.65,21547.768188817852,21406.65,21547.768188817852,21406.65,21547.768188817852,21493.9553584337,21298.097547063193,21493.9553584337,108.55245293680855,1.2999999999999967,0.0,328.2323367156557,True,tp,2.3259392673989305,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:30:00,2024-12-11 16:30:00,long,21417.15,21558.268188817852,21417.15,21558.268188817852,21417.15,21558.268188817852,21511.9553584337,21308.597547063193,21511.9553584337,108.55245293680855,1.2999999999999967,0.0,328.2323367156557,True,tp,2.3259392673989305,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:15:00,2024-12-13 18:35:00,short,21805.95,21734.337192807558,21805.95,21734.337192807558,21805.95,21734.337192807558,21734.337192807558,21957.23848651417,21734.337192807558,151.28848651416774,0.47335265784245123,0.0,114.41540465574272,True,stop,1.5976947300540436,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 17:35:00,2024-12-13 18:35:00,short,21772.25,21734.337192807558,21772.25,21734.337192807558,21772.25,21734.337192807558,21734.337192807558,21923.538486514168,21734.337192807558,151.28848651416774,0.2505994214496421,0.0,40.38206150194686,True,stop,1.065129820036029,False,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:55:00,2024-12-13 20:45:00,short,21666.15,21734.337192807558,21666.15,21734.337192807558,21666.15,21734.337192807558,21734.337192807558,21817.43848651417,21734.337192807558,151.28848651416774,-0.4507097293300676,0.0,-72.62821240387427,False,stop,1.065129820036029,False,1.0,bull,2024-12-09/2024-12-15
2024-12-19 14:15:00,2024-12-19 17:05:00,long,21342.55,21243.860784879955,21342.55,21243.860784879955,21342.55,21243.860784879955,21243.860784879955,21082.695221649912,21243.860784879955,259.85477835008714,-0.37978603182384557,0.0,-184.3847134083811,False,stop,1.8683370131589094,False,1.5,bull,2024-12-16/2024-12-22
2024-12-19 14:35:00,2024-12-19 17:05:00,long,21353.95,21243.860784879955,21353.95,21243.860784879955,21353.95,21243.860784879955,21243.860784879955,21094.095221649914,21243.860784879955,259.85477835008714,-0.4236566893979884,0.0,-137.12250357226358,False,stop,1.2455580087726064,False,1.0,bull,2024-12-16/2024-12-22
2024-12-19 14:55:00,2024-12-19 17:05:00,long,21380.25,21243.860784879955,21380.25,21243.860784879955,21380.25,21243.860784879955,21243.860784879955,21120.395221649913,21243.860784879955,259.85477835008714,-0.5248670660821794,0.0,-169.88067920298224,False,stop,1.2455580087726064,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 16:35:00,2024-12-20 18:40:00,long,21024.25,21501.675432464483,21024.25,21501.675432464483,21024.25,21501.675432464483,21302.78315591201,20656.999667335014,21302.78315591201,367.25033266498576,1.300000000000003,0.0,615.0473230899997,True,tp,1.288258398625958,True,1.5,bull,2024-12-16/2024-12-22
2024-12-20 17:00:00,2024-12-20 18:40:00,long,21010.05,21487.475432464482,21010.05,21487.475432464482,21010.05,21487.475432464482,21302.78315591201,20642.799667335014,21302.78315591201,367.25033266498576,1.300000000000003,0.0,410.03154872666653,True,tp,0.8588389324173054,True,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 06:55:00,short,21436.45,21434.186998209592,21436.45,21434.186998209592,21436.45,21434.186998209592,21434.186998209592,21806.47562164299,21434.186998209592,370.02562164298797,0.006115797550343327,0.0,1.2714368846438207,True,stop,0.5618364466315058,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:35:00,2024-12-23 06:55:00,short,21406.95,21434.186998209592,21406.95,21434.186998209592,21406.95,21434.186998209592,21434.186998209592,21776.97562164299,21434.186998209592,370.02562164298797,-0.07360841146257335,0.0,-10.201825527323734,False,stop,0.37455763108767054,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:55:00,2024-12-23 06:55:00,short,21384.95,21434.186998209592,21384.95,21434.186998209592,21384.95,21434.186998209592,21434.186998209592,21754.97562164299,21434.186998209592,370.02562164298797,-0.13306375377729088,0.0,-18.442093411252486,False,stop,0.37455763108767054,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 15:00:00,2024-12-23 18:40:00,short,21373.15,21393.673705834353,21373.15,21393.673705834353,21373.15,21393.673705834353,21393.673705834353,21656.88194843942,21393.673705834353,283.73194843941747,-0.0723348426119665,0.0,-18.020617544087127,False,stop,0.8780391655158519,False,1.5,bull,2024-12-23/2024-12-29
2024-12-23 15:20:00,2024-12-23 18:40:00,short,21389.65,21393.673705834353,21389.65,21393.673705834353,21389.65,21393.673705834353,21393.673705834353,21673.38194843942,21393.673705834353,283.73194843941747,-0.014181363277850963,0.0,-2.355314208717047,False,stop,0.5853594436772347,False,1.0,bull,2024-12-23/2024-12-29
2024-12-23 16:30:00,2024-12-23 18:40:00,short,21372.45,21399.95054505644,21372.45,21399.95054505644,21372.45,21399.95054505644,21399.95054505644,21667.95102198083,21399.95054505644,295.5010219808282,-0.0930641284151727,0.0,-23.184858149759723,False,stop,0.8430690410745719,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:30:00,2024-12-27 17:15:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21405.83588054511,21737.248526022086,21405.83588054511,196.09852602208412,1.2999999999999963,0.0,323.1525664707077,True,tp,1.2676224667653349,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:50:00,2024-12-27 18:25:00,short,21480.35,21401.83588054511,21480.35,21401.83588054511,21480.35,21401.83588054511,21401.83588054511,21676.448526022083,21401.83588054511,196.09852602208412,0.40038097709131504,0.0,66.35084118620948,True,stop,0.8450816445102234,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:45:00,2024-12-27 20:35:00,short,21363.85,21388.53588054511,21363.85,21388.53588054511,21363.85,21388.53588054511,21388.53588054511,21559.948526022083,21388.53588054511,196.09852602208412,-0.12588508973459572,0.0,-21.203297281802485,False,stop,0.858924081847301,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 20:00:00,2024-12-27 22:00:00,short,21372.85,21450.22069647243,21372.85,21450.22069647243,21372.85,21450.22069647243,21450.22069647243,21577.920055885803,21450.22069647243,205.07005588580432,-0.37728909829485047,0.0,-79.69812159917738,False,stop,1.0300814808818095,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 20:20:00,2024-12-27 22:50:00,short,21367.95,21469.82069647243,21367.95,21469.82069647243,21367.95,21469.82069647243,21469.82069647243,21573.020055885805,21469.82069647243,205.07005588580432,-0.49676046574619165,0.0,-69.95674525385448,False,stop,0.6867209872545397,False,1.0,bull,2024-12-23/2024-12-29
