entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.7870366,149.74282186121508,149.7870366,149.74282186121508,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3796917920555813,0.032046823094483486,0.0,1.231300915306445,True,stop,27.848200603336014,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.72504899999998,149.74282186121508,149.72504899999998,149.74282186121508,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3796793920555785,-0.012881877715527231,0.0,-0.4949466527533819,False,stop,27.84845089169253,False,1.0,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.1865568,147.78696962290383,147.1865568,147.78696962290383,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2138840133710005,-0.494621245761736,0.0,-28.514017255613552,False,stop,47.49068668738476,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.3024546,147.45790013310497,147.3024546,147.45790013310497,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.227809971588215,0.12660390182683764,0.0,3.6492425995156488,True,stop,23.476020999918017,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.34946399999998,147.45790013310497,147.34946399999998,147.45790013310497,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2278193715881969,0.08831603052876127,0.0,1.6970862992121016,True,stop,15.65056084736059,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.710452,147.63659014947,147.710452,147.63659014947,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2762026553764372,0.05787627084054857,0.0,3.3191339966571585,True,stop,44.93705441768371,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.6794582,147.63659014947,147.6794582,147.63659014947,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2761964553764358,0.03359047923177688,0.0,1.285505952302706,True,stop,29.987506695770957,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.3125316,147.63659014947,147.3125316,147.63659014947,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2761230553764449,-0.253939890909984,0.0,-9.718266864828413,False,stop,29.98923151610229,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.159626,148.3084174163613,148.159626,148.3084174163613,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2174346749220888,0.12221716649463218,0.0,3.504652507109835,True,stop,23.554130962769598,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.224639,148.3084174163613,148.224639,148.3084174163613,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2174476749220844,0.06881479844023668,0.0,1.315537812987593,True,stop,15.70258629996394,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.239642,148.3084174163613,148.239642,148.3084174163613,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2174506749220768,0.05649133700278477,0.0,1.079949249548844,True,stop,15.702547606191986,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.7007342,148.52538040677805,148.7007342,148.52538040677805,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3142784936081569,-0.1334220974281764,0.0,-3.830093648540572,False,stop,21.842091797197916,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.614717,148.0688328778743,148.614717,148.0688328778743,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3719487211270405,-0.3978895958132176,0.0,-11.422054090889652,False,stop,20.923953688947073,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.619718,147.97085247787433,148.619718,147.97085247787433,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.371949721127038,-0.4729513859973241,0.0,-9.051214826199475,False,stop,13.9492922917954,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.575479,148.09481344293036,147.575479,148.09481344293036,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0762219064120302,-0.4825533097182017,0.0,-27.58178096796817,False,stop,53.109862716474694,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.0543832,148.12171119107347,148.0543832,148.12171119107347,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1368255381677557,-0.05922455892572336,0.0,-3.390785772139939,False,stop,50.36220029852298,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.355323,148.22618674109833,148.355323,148.22618674109833,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3719087211270278,0.09412890005945967,0.0,3.6003028528471175,True,stop,27.879875748829193,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.5412858,148.7464350126392,148.5412858,148.7464350126392,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0302704671847778,-0.1991217055845396,0.0,-11.324168665575666,False,stop,55.19966915735118,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.50929219999998,148.7464350126392,148.50929219999998,148.7464350126392,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0302640671847882,-0.23017672865873187,0.0,-8.726857411384437,False,stop,36.800008038449846,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.375319,148.7464350126392,148.375319,148.7464350126392,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0302372671847877,-0.36022382849081613,0.0,-13.657427515546976,False,stop,36.800965332703186,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.3688678,149.68678316575807,149.3688678,149.68678316575807,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9642331501144383,0.3297079816435861,0.0,9.316995328151119,True,stop,29.30652724486835,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.29133579999998,148.659799201836,148.29133579999998,148.659799201836,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0310788711967689,-0.35735714515062855,0.0,-20.231588453624955,False,stop,54.907999960954925,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.3073326,148.659799201836,148.3073326,148.659799201836,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0310820711967494,-0.3418414612009506,0.0,-12.902117397593555,False,stop,36.60521970134587,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.3573226,148.659799201836,148.3573226,148.659799201836,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0310920711967526,-0.29335556958062653,0.0,-11.072115081272193,False,stop,36.604864687271615,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.4872966,148.88211389759118,148.4872966,148.88211389759118,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0204761150371837,-0.38689518723011795,0.0,-21.724287602047006,False,stop,55.02364697440909,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.4433054,148.86393113791237,148.4433054,148.86393113791237,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9795642863655587,-0.4294008507323109,0.0,-24.110994103227256,False,stop,57.321727916352415,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.4143112,148.86393113791237,148.4143112,148.86393113791237,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.979558486365562,-0.4590026467746757,0.0,-17.182096233043406,False,stop,38.21471154686978,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.9377816,150.15191280308346,148.9377816,150.15191280308346,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0097425176323611,1.202416637788371,0.0,33.36022898488293,True,tp,27.476626002329585,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.97978999999998,150.19390440308345,148.97978999999998,150.19390440308345,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0097509176323456,1.2023899972582495,0.0,22.239659907704304,True,tp,18.31759828499071,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.9527846,150.16690980308348,148.9527846,150.16690980308348,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0097455176323535,1.2024071232624616,0.0,22.239976673903396,True,tp,18.317696245346923,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.2139512,149.97917861905734,150.2139512,149.97917861905734,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9124735579274272,0.2572924759331306,0.0,14.48709821659334,True,stop,61.70694277170117,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.1739592,149.97917861905734,150.1739592,149.97917861905734,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.912465557927419,0.21346622812273908,0.0,8.01294636003677,True,stop,41.13832252299807,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.0969746,149.97917861905734,150.0969746,149.97917861905734,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9124501579274238,0.12909853751380834,0.0,4.846010843750638,True,stop,41.139016840557396,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.1319676,150.44218710380107,150.1319676,150.44218710380107,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7997679364451358,-0.38788689776682517,0.0,-21.95171702968857,False,stop,70.76188557043334,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.0469846,150.44218710380107,150.0469846,150.44218710380107,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7997509364451219,-0.49415697536753256,0.0,-18.643912532179755,False,stop,47.17559315252782,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.10397319999998,150.5282043038011,150.10397319999998,150.5282043038011,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7997623364451272,-0.5304464644919077,0.0,-20.01306868052539,False,stop,47.17492070055342,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.8408258,150.76349382119244,150.8408258,150.76349382119244,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8027052914647186,0.09633919151878784,0.0,5.3908228401868925,True,stop,69.71013703918837,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.88281740000002,150.76349382119244,150.88281740000002,150.76349382119244,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8027136914647031,0.14865023491732474,0.0,5.545317324190503,True,stop,46.47293837149133,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.79883420000002,150.76349382119244,150.79883420000002,150.76349382119244,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8026968914647057,0.04402705327921298,0.0,1.6424056202673634,True,stop,46.47391102427325,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.5968746,149.5200523384402,150.5968746,149.5200523384402,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.904622086477957,1.1903559261440286,0.0,66.76560047482613,True,tp,62.002433324617556,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.55788239999998,149.4810445384402,150.55788239999998,149.4810445384402,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9046142864779654,1.1903834348585927,0.0,44.5114289365379,True,tp,41.33531195872261,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.54288540000002,149.46604153844018,150.54288540000002,149.46604153844018,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9046112864779445,1.1903940152598258,0.0,44.511824564336315,True,tp,41.33544904073628,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.3038548,149.757328430464,149.3038548,149.757328430464,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.043961552806536,0.43437771175088463,0.0,12.537129745261383,True,stop,27.646877134692787,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.3388618,149.757328430464,149.3388618,149.757328430464,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0439685528065183,0.4008421799095898,0.0,7.71281196211099,True,stop,18.431127838218533,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.3738688,149.757328430464,149.3738688,149.757328430464,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.043975552806529,0.3673070977889848,0.0,7.067546080689739,True,stop,18.431004254965345,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.64592320000003,149.53860044456817,149.64592320000003,149.53860044456817,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9467663683552985,-0.11335716922253039,0.0,-3.288003317228182,False,stop,30.636590572033917,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.840026,149.45036994977286,149.840026,149.45036994977286,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9468171683552953,0.4115430763723879,0.0,15.91612316568864,True,stop,40.84659575133274,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.810032,149.45036994977286,149.810032,149.45036994977286,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.946811168355282,0.37986671708986824,0.0,14.691063470297262,True,stop,40.84685459869665,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.9519844,149.55274026935854,149.9519844,149.55274026935854,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8947565983829406,-0.44620417593230133,0.0,-13.006458759575198,False,stop,32.577708127301094,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.949984,149.55274026935854,149.949984,149.55274026935854,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8947561983829644,-0.44396868259686434,0.0,-8.62753073175355,False,stop,21.718481794091353,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.69993399999998,149.78498100818487,149.69993399999998,149.78498100818487,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0718100067854266,0.07934895890733464,0.0,2.3039399387322383,True,stop,27.090193857538377,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.639922,149.78498100818487,149.639922,149.78498100818487,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0717980067854285,0.13534174094979384,0.0,2.619813766478705,True,stop,18.060331442085232,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.72393879999998,149.78498100818487,149.72393879999998,149.78498100818487,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0718148067854258,0.05695219715051685,0.0,1.1024252317064689,True,stop,18.06004835813616,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.4665008,147.5467053017216,147.4665008,147.5467053017216,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.845703388035929,-0.04345470796742922,0.0,-2.526211489073882,False,stop,31.497128401131505,False,1.5,bear,2025-04-07/2025-04-13
