entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.78026365,149.72261062251155,149.78026365,149.72261062251155,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3594647420555646,0.042408622824059605,0.0,2.490063687320026,True,stop,43.19051046918959,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.807261895,149.72261062251155,149.807261895,149.72261062251155,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.359466497055564,0.062268009304974975,0.0,2.4374179671790506,True,stop,28.79363647500276,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.74526592499998,149.72261062251155,149.74526592499998,149.72261062251155,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3594624670555788,0.016664897367486383,0.0,0.652330477850379,True,stop,28.793721831058836,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.70226871999998,148.99507515809094,149.70226871999998,148.99507515809094,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3651112722550636,0.5180482912142429,0.0,30.448062551518642,True,stop,43.054779047090705,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.20643096,147.76702237145503,147.20643096,147.76702237145503,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.194009853371,-0.46950317023961446,0.0,-27.744946572022943,False,stop,49.49227905581108,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.282572745,147.47781093178267,147.282572745,147.47781093178267,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2079281165882207,0.16163063356295432,0.0,4.775722057763445,True,stop,24.461003948370987,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3295758,147.47781093178267,147.3295758,147.47781093178267,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2079311715882,0.1227181939412847,0.0,2.417313982195565,True,stop,16.307294722410347,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.73039690000002,147.61666319519068,147.73039690000002,147.61666319519068,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2562577553764243,0.09053373348151408,0.0,5.323650324330333,True,stop,46.808026989492845,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.699398915,147.61666319519068,147.699398915,147.61666319519068,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2562557403764458,0.06585897851062913,0.0,2.5851174270603434,True,stop,31.245481794545853,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33242277000002,147.61666319519068,147.33242277000002,147.61666319519068,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2562318853764225,-0.22626429761849987,0.0,-8.88139767914485,False,stop,31.246075125265772,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.13962845,148.32844305784081,148.13962845,148.32844305784081,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1974371249220894,0.1576822731741313,0.0,4.641240620619066,True,stop,24.580940392769158,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.204632675,148.32844305784081,148.204632675,148.32844305784081,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.1974413499220873,0.10339578038529532,0.0,2.028909935001151,True,stop,16.387235774965188,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.21963365000002,148.32844305784081,148.21963365000002,148.32844305784081,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1974423249220933,0.0908681826056834,0.0,1.7830839689700675,True,stop,16.387222431896678,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.680663615,148.54543534412045,148.680663615,148.54543534412045,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2942079086081435,-0.10448728521908698,0.0,-3.0801294898368026,False,stop,22.77726003448359,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.594658025,148.08882616897102,148.594658025,148.08882616897102,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3518897461270285,-0.37416650098731236,0.0,-11.029870968353428,False,stop,21.805409914162443,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.59965835,147.99083253897106,148.59965835,147.99083253897106,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3518900711270305,-0.45035156632327067,0.0,-8.850462122850445,False,stop,14.536936448034073,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.595405675,148.074824640876,147.595405675,148.074824640876,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0562952314120366,-0.45386834250412605,0.0,-26.649304228200126,False,stop,55.5866707932728,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.07437454,148.1017187585492,148.07437454,148.1017187585492,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1168341981677372,-0.024483686651115562,0.0,-1.4398578264271726,False,stop,52.65675535166789,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.375354975,148.20618020719505,148.375354975,148.20618020719505,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.351876746127033,0.12514067446578422,0.0,4.915916030678399,True,stop,29.058210597612874,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.561342885,148.72635825926318,148.561342885,148.72635825926318,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0102133821847872,-0.16334704842883088,0.0,-9.551329271121627,False,stop,57.88145082704672,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.52934496499998,148.72635825926318,148.52934496499998,148.72635825926318,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0102113021847856,-0.19502186704615124,0.0,-7.602292522346035,False,stop,38.58771333567839,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.395353675,148.72635825926318,148.395353675,148.72635825926318,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0102025921847826,-0.3276615867192682,0.0,-12.772820137069287,False,stop,38.58804604021297,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.348707035,149.70699492383704,149.348707035,149.70699492383704,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9440723851144242,0.3795131543791835,0.0,11.035936749048286,True,stop,30.801869370659396,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.311359135,148.63973414195573,148.311359135,148.63973414195573,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.01105553619675,-0.32478434190762695,0.0,-18.926569100919274,False,stop,57.637057327786195,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.327358095,148.63973414195573,148.327358095,148.63973414195573,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0110565761967507,-0.30896000709553356,0.0,-12.002945070911595,False,stop,38.42466536050539,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.377354845,148.63973414195573,148.377354845,148.63973414195573,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0110598261967425,-0.25950917063206297,0.0,-10.081804275500698,False,stop,38.42454184638795,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.50734639499998,148.86201883122828,148.50734639499998,148.86201883122828,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0004263200372066,-0.35452129669590077,0.0,-20.50680476049836,False,stop,57.81899766041688,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.46334925500003,148.8438385257312,148.46334925500003,148.8438385257312,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9595204313655472,-0.3965410827049087,0.0,-22.93738243184142,False,stop,60.283913887409554,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43435114,148.8438385257312,148.43435114,148.8438385257312,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9595185463655582,-0.42676338803690417,0.0,-16.457033863155946,False,stop,40.18935487785308,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91767901999998,150.1721873662245,148.91767901999998,150.1721873662245,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9896399376323473,1.2676411879919276,0.0,36.26384514811305,True,tp,28.906818561430853,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.95968175,150.2141846362245,148.95968175,150.2141846362245,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9896426676323529,1.2676321739702476,0.0,24.175724853940654,True,tp,19.27115921327103,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.932679995,150.18718639122451,148.932679995,150.18718639122451,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9896409126323533,1.267637968692748,0.0,24.175835368346686,True,tp,19.27119338817627,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.23423414,149.95893547857185,150.23423414,149.95893547857185,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8921906179274117,0.30856484690199343,0.0,17.928588347841014,True,stop,65.12413919789107,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.19423674,149.95893547857185,150.19423674,149.95893547857185,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.892188017927424,0.2637350611082778,0.0,10.215891172690505,True,stop,43.416219321074145,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.117241745,149.95893547857185,150.117241745,149.95893547857185,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8921830129274326,0.17743698785378212,0.0,6.873098139879251,True,stop,43.416462878925145,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.15223947,150.4218814696689,150.15223947,150.4218814696689,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7794960664451196,-0.345918358380678,0.0,-20.22613371991358,False,stop,75.01106557862042,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.067244995,150.4218814696689,150.067244995,150.4218814696689,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7794905414451136,-0.4549593045881298,0.0,-17.734565606357453,False,stop,50.00773150284479,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.12424129,150.50788705966892,150.12424129,150.50788705966892,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7794942464451253,-0.4921726766022238,0.0,-19.185163452719106,False,stop,50.007493812000185,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.861193385,150.74314481932694,150.861193385,150.74314481932694,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7823377064647161,0.15089208240583243,0.0,8.732245371480483,True,stop,73.97163465471051,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.903190655,150.74314481932694,150.903190655,150.74314481932694,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7823404364647217,0.20457313493379278,0.0,7.892540514928149,True,stop,49.31425101900781,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.819196115,150.74314481932694,150.819196115,150.74314481932694,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7823349764647105,0.09721065523202824,0.0,3.750438859676277,True,stop,49.31459518847386,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.617209245,149.49987116760866,150.617209245,149.49987116760866,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8842874414779658,1.2635462463696872,0.0,73.3927537567111,True,tp,65.68535991189167,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.57821178,149.46086863260865,150.57821178,149.46086863260865,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8842849064779443,1.263555602053263,0.0,48.92886478609898,True,tp,43.79036547575613,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.563212755,149.44586765760866,150.563212755,149.44586765760866,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8842839314779667,1.2635592004073144,0.0,48.92900412573591,True,tp,43.79041375844435,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.28370281,149.77754971405884,149.28370281,149.77754971405884,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0238095628065196,0.48236207396332864,0.0,14.44261277980293,True,stop,29.24512163810609,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.318705085,149.77754971405884,149.318705085,149.77754971405884,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0238118378065337,0.4481728107792569,0.0,8.945958114460973,True,stop,19.496704435247874,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.35370736,149.77754971405884,149.35370736,149.77754971405884,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0238141128065195,0.4139836995379905,0.0,8.2635107419771,True,stop,19.49666111195143,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.62572504000002,149.55879219397806,149.62572504000002,149.55879219397806,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9265682083552917,-0.0722373651700887,0.0,-2.174894318795608,False,stop,32.49367758965718,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.86025845,149.43019818418279,149.86025845,149.43019818418279,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9265847183552864,0.46413485707015223,0.0,18.631987502498514,True,stop,43.32413148444032,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.83026040000001,149.43019818418279,149.83026040000001,149.43019818418279,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9265827683552743,0.4317609062894158,0.0,17.332384516071635,True,stop,43.32422266038251,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.93174493,149.57293392802666,149.93174493,149.57293392802666,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.874517128382962,-0.4102961398101087,0.0,-12.425819983020844,False,stop,34.63054341891035,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.92974479999998,149.57293392802666,149.92974479999998,149.57293392802666,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8745169983829442,-0.4080090754474717,0.0,-8.23770415403771,False,stop,23.08703237790803,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.67972855,149.80520602562444,149.67972855,149.80520602562444,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0516045567854349,0.11932001893184267,0.0,3.6006629237757526,True,stop,28.695691444673436,False,1.5,bear,2025-03-31/2025-04-06
