entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.18214032,147.791402345448,147.18214032,147.791402345448,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2183004933710038,-0.5000917497473819,0.0,-28.876190031592678,False,stop,47.395355077906544,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.30687279,147.45347551117658,147.30687279,147.45347551117658,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2322281615882105,0.1189736817795354,0.0,3.434876345750079,True,stop,23.429826664764935,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3538836,147.45347551117658,147.3538836,147.45347551117658,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2322389715882025,0.08082191317827501,0.0,1.5556004971965463,True,stop,15.619747415412853,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7060198,147.64101836153208,147.7060198,147.64101836153208,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2806348553764337,0.05075719920868796,0.0,2.9154216746948776,True,stop,44.85164856979631,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.67502693,147.64101836153208,147.67502693,147.64101836153208,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2806277253764335,0.02655617069193827,0.0,1.0178269315127477,True,stop,29.928543816029755,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.30811134,147.64101836153208,147.30811134,147.64101836153208,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.280543315376434,-0.25997326098586737,0.0,-9.964079142816168,False,stop,29.930516625815383,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1640699,148.3039672738103,148.1640699,148.3039672738103,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2218785749220729,0.11449367938972309,0.0,3.2875520899102,True,stop,23.499741277260227,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.22908485,148.3039672738103,148.22908485,148.3039672738103,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2218935249220806,0.061283919001919,0.0,1.1731307036134986,True,stop,15.666302503582001,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.24408830000002,148.3039672738103,148.24408830000002,148.3039672738103,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.221896974922089,0.04900492843440339,0.0,0.9380794686609487,True,stop,15.666258270111522,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.70519432999998,148.5209237540353,148.70519432999998,148.5209237540353,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3187386236081409,-0.13973244786030048,0.0,-4.016214313745679,False,stop,21.79520139186676,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.61917455,148.06438992429725,148.61917455,148.06438992429725,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3764062711270242,-0.40306749347231957,0.0,-11.585035984680857,False,stop,20.882042233967766,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6241757,147.96641246429726,148.6241757,147.96641246429726,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.376407421127027,-0.47788411018893145,0.0,-9.156952127880068,False,stop,13.92134985789697,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.57105084999998,148.09925539894246,147.57105084999998,148.09925539894246,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.080650056412054,-0.48878408492034325,0.0,-27.970369460949183,False,stop,52.95367015855615,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.04994068,148.12615395385666,148.04994068,148.12615395385666,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1412680581677535,-0.06677946807608263,0.0,-3.827834813190144,False,stop,50.2253035395005,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.35087145,148.23063263752127,148.35087145,148.23063263752127,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3763602711270266,0.08735998488264624,0.0,3.3454318398053595,True,stop,27.823227548900704,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.53682867,148.75089651338942,148.53682867,148.75089651338942,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0347275971847694,-0.20688328403711215,0.0,-11.776961804422111,False,stop,55.015090627126085,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.50483602999998,148.75089651338942,148.50483602999998,148.75089651338942,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0347202371847857,-0.2378038763974609,0.0,-9.024757388563822,False,stop,36.67698796754884,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.37086685,148.75089651338942,148.37086685,148.75089651338942,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0346894171847794,-0.36728863471264694,0.0,-13.938758568924117,False,stop,36.67808045457984,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.37334797,149.68229166396273,149.37334797,149.68229166396273,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.968713320114432,0.318921694940911,0.0,9.01924227331785,True,stop,29.193806022160942,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.28688617,148.6642581040316,148.28688617,148.6642581040316,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.035528501196751,-0.3644244785107076,0.0,-20.646672747705402,False,stop,54.711733665854645,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.30288249,148.6642581040316,148.30288249,148.6642581040316,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0355321811967428,-0.348975744639792,0.0,-13.180944057161058,False,stop,36.474359490146504,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.35287099,148.6642581040316,148.35287099,148.6642581040316,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0355436811967422,-0.30069915898837796,0.0,-11.357519407981371,False,stop,36.47395443226075,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.48284109,148.88657946789405,148.48284109,148.88657946789405,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0249316250371976,-0.3939173775415557,0.0,-22.13071773658195,False,stop,54.814501044012985,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.43885121000002,148.86839616284152,148.43885121000002,148.86839616284152,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9840184763655486,-0.43652122715013597,0.0,-24.524249537752134,False,stop,57.09355767195261,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.40985787999998,148.86839616284152,148.40985787999998,148.86839616284152,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9840118063655723,-0.46598859879044197,0.0,-17.453172900804873,False,stop,38.06262978229039,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.94224884,150.14740734460767,148.94224884,150.14740734460767,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0142097576323579,1.188273427206111,0.0,32.97932891029567,True,tp,27.365138099433263,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.98425849999998,150.18939768460768,148.98425849999998,150.18939768460768,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0142194176323471,1.188243060284775,0.0,21.985657404708114,True,tp,18.243251638909157,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.95725229,150.16240389460768,148.95725229,150.16240389460768,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0142132076323662,1.1882625818106185,0.0,21.98601860486451,True,tp,18.243363341844475,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.20944388,149.98367709472078,150.20944388,149.98367709472078,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9169808779274149,0.2462066447770623,0.0,13.865364964953192,True,stop,61.41454752878807,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.16945308,149.98367709472078,150.16945308,149.98367709472078,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9169716779274211,0.20259729907812907,0.0,7.6063083652775605,True,stop,40.94344246832924,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.09247079000002,149.98367709472078,150.09247079000002,149.98367709472078,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9169539679274124,0.1186468449721114,0.0,4.4544744354027,True,stop,40.94423324779237,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.12746274,150.44669946694157,150.12746274,150.44669946694157,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.804272796445133,-0.3969259290536584,0.0,-22.46131999321041,False,stop,70.35944832663827,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.04248229,150.44669946694157,150.04248229,150.44669946694157,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.8042532464451142,-0.5025993724342933,0.0,-18.960792608583127,False,stop,46.907439095109304,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.09946918,150.53271924694158,150.09946918,150.53271924694158,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8042663564451118,-0.5386897804062875,0.0,-20.32231985721812,False,stop,46.9066744771174,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.83629967000002,150.76801582160698,150.83629967000002,150.76801582160698,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8072314214647065,0.08459017646901928,0.0,4.731963789729489,True,stop,69.29843441881972,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.87829001,150.76801582160698,150.87829001,150.76801582160698,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8072410814647242,0.1366062641323088,0.0,5.094491443389246,True,stop,46.19840343084019,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.79430933,150.76801582160698,150.79430933,150.76801582160698,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8072217614647172,0.0325728438555899,0.0,1.2147471813476647,True,stop,46.199509140816325,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.59235579,149.52453704306942,150.59235579,149.52453704306942,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9091408964779646,1.174536038437322,0.0,65.83956471766831,True,tp,61.65799664683014,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.55336476,149.48552807306942,150.55336476,149.48552807306942,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9091319264779543,1.1745673601712088,0.0,43.894213655145,True,tp,41.1057366658903,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.53836821000002,149.47052462306942,150.53836821000002,149.47052462306942,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9091284764779459,1.1745794071565387,0.0,43.89466385746282,True,tp,41.10589265571518,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.30833302,149.75283481188737,149.30833302,149.75283481188737,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0484397728065176,0.4239650225186618,0.0,12.224799301345866,True,stop,27.502249764705745,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.34334107,149.75283481188737,149.34334107,149.75283481188737,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.048447822806537,0.39057140754149,0.0,7.507941797767386,True,stop,18.334692401312957,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.37834912,149.75283481188737,149.37834912,149.75283481188737,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.048455872806528,0.3571783053538928,0.0,6.8660272519752805,True,stop,18.334551628317644,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.65041168000002,149.53411338914376,149.65041168000002,149.53411338914376,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9512548483552905,-0.12225776410742345,0.0,-3.5423081975172384,False,stop,30.45881561488524,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8355299,149.45485256434844,149.8355299,149.45485256434844,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9513132683552783,0.40015980888159025,0.0,15.459024972545626,True,stop,40.60926019166832,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8055368,149.45485256434844,149.8055368,149.45485256434844,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.95130636835529,0.36863438248379743,0.0,14.24113066348012,True,stop,40.60955473809854,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.95648205999998,149.54825278965453,149.95648205999998,149.54825278965453,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.899254258382939,-0.4539642337413517,0.0,-13.21554561970726,False,stop,32.37285167847907,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.95448159999998,149.54825278965453,149.95448159999998,149.54825278965453,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8992537983829436,-0.45173988820057515,0.0,-8.767194501285445,False,stop,21.581912158888727,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.70442409999998,149.78048655986495,149.70442409999998,149.78048655986495,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0763001067854248,0.07067030783091373,0.0,2.0491573301057415,True,stop,26.94045569579891,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.6444103,149.78048655986495,149.6444103,149.78048655986495,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0762863067854198,0.1264312841360712,0.0,2.4440023030321107,True,stop,17.960534081827934,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.72842961999999,149.78048655986495,149.72842961999999,149.78048655986495,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0763056267854267,0.04836631767915724,0.0,0.9349536596482144,True,stop,17.96021168500128,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.46207592000002,147.55113081777742,147.46207592000002,147.55113081777742,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8501282680359168,-0.0481344452252177,0.0,-2.7941576563115604,False,stop,31.375676420355138,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.4960681,147.55113081777742,147.4960681,147.55113081777742,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8501360880359243,-0.02976144194661441,0.0,-1.1517484757386451,False,stop,20.917029202852117,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.10815734,144.81013698342701,147.10815734,144.81013698342701,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.8531978056803382,1.2400297202647166,0.0,71.93114038702406,True,tp,31.30135039112296,True,1.5,bear,2025-04-07/2025-04-13
