entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-10 15:50:00,2023-08-10 17:40:00,long,15248.3,15281.321766690404,15248.3,15281.321766690404,15248.3,15281.321766690404,15281.321766690404,15116.903312544508,15281.321766690404,131.3966874554917,0.25131354016508284,0.0,9.131055936796418,True,stop,0.27651627553439523,True,1.0,bull,2023-08-07/2023-08-13
2023-08-14 16:50:00,2023-08-15 10:25:00,long,15051.9,15165.250857121282,15051.9,15165.250857121282,15051.9,15165.250857121282,15165.250857121282,14873.682857102407,15165.250857121282,178.21714289759257,0.6360266766616063,0.0,34.90619438089611,True,stop,0.30794821730855915,True,1.5,bull,2023-08-14/2023-08-20
2023-08-14 17:10:00,2023-08-15 10:25:00,long,15098.2,15165.250857121282,15098.2,15165.250857121282,15098.2,15165.250857121282,15165.250857121282,14919.982857102408,15165.250857121282,178.21714289759257,0.3762312425792292,0.0,13.76546127967299,True,stop,0.20529881153903945,True,1.0,bull,2023-08-14/2023-08-20
2023-08-14 17:35:00,2023-08-15 10:25:00,long,15136.4,15165.250857121282,15136.4,15165.250857121282,15136.4,15165.250857121282,15165.250857121282,14958.182857102407,15165.250857121282,178.21714289759257,0.1618859816300653,0.0,5.923046678881907,True,stop,0.20529881153903945,False,1.0,bull,2023-08-14/2023-08-20
2023-08-16 17:15:00,2023-08-16 21:25:00,short,15069.6,15007.277355231778,15069.6,15007.277355231778,15069.6,15007.277355231778,15007.277355231778,15211.495041059581,15007.277355231778,141.89504105958076,0.4392165103363541,0.0,12.178352912376361,True,stop,0.19540815313065624,True,1.5,bull,2023-08-14/2023-08-20
2023-08-21 16:35:00,2023-08-21 18:35:00,long,14819.9,14788.009412005369,14819.9,14788.009412005369,14819.9,14788.009412005369,14788.009412005369,14677.792647510067,14788.009412005369,142.10735248993296,-0.22441194938797915,0.0,-8.315624958691414,False,stop,0.2607548333725149,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 15:55:00,2023-08-21 19:20:00,short,14761.6,14812.542986147651,14761.6,14812.542986147651,14761.6,14812.542986147651,14812.542986147651,14893.493099026846,14812.542986147651,131.89309902684545,-0.3862445156230814,0.0,-10.734269753791299,False,stop,0.2107114357740934,False,1.5,bull,2023-08-21/2023-08-27
2023-08-21 16:15:00,2023-08-21 19:20:00,short,14747.1,14817.990587994631,14747.1,14817.990587994631,14747.1,14817.990587994631,14817.990587994631,14889.207352489933,14817.990587994631,142.10735248993296,-0.49885235881551243,0.0,-13.863797595164622,False,stop,0.1955661250293862,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 13:00:00,2023-08-22 16:35:00,long,15015.7,14988.771633213773,15015.7,14988.771633213773,15015.7,14988.771633213773,14988.771633213773,14888.146812275827,14988.771633213773,127.55318772417377,-0.2111148083923888,0.0,-11.661385565605332,False,stop,0.43305209180267146,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 13:20:00,2023-08-22 16:35:00,long,15020.9,14988.771633213773,15020.9,14988.771633213773,15020.9,14988.771633213773,14988.771633213773,14893.346812275826,14988.771633213773,127.55318772417377,-0.25188211568417984,0.0,-9.275504295319166,False,stop,0.2887013945351143,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 13:40:00,2023-08-22 16:35:00,long,15023.0,14988.771633213773,15023.0,14988.771633213773,15023.0,14988.771633213773,14988.771633213773,14895.446812275826,14988.771633213773,127.55318772417377,-0.26834583593664024,0.0,-9.881777223843011,False,stop,0.2887013945351143,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 16:45:00,2023-08-23 23:20:00,long,15005.4,15195.91016044178,15005.4,15195.91016044178,15005.4,15195.91016044178,15195.91016044178,14851.856550828337,15195.91016044178,153.54344917166236,1.2407573326608565,0.0,68.13442550373735,True,stop,0.35764195119954983,True,1.5,bull,2023-08-21/2023-08-27
2023-08-24 17:05:00,2023-08-24 22:35:00,short,15112.9,14854.148325638087,15112.9,14854.148325638087,15112.9,14854.148325638087,14968.454533071554,15311.939749509163,14968.454533071554,199.0397495091638,1.2999999999999983,0.0,36.15884364524341,True,tp,0.13974341899201975,True,1.5,bull,2023-08-21/2023-08-27
2023-08-24 18:00:00,2023-08-25 15:15:00,short,14980.5,14854.354533071555,14980.5,14854.354533071555,14980.5,14854.354533071555,14854.354533071555,15179.539749509164,14854.354533071555,199.0397495091638,0.6337702254927583,0.0,11.751999225950428,True,stop,0.09316227932801316,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 18:20:00,2023-08-25 15:15:00,short,14969.1,14854.354533071555,14969.1,14854.354533071555,14969.1,14854.354533071555,14854.354533071555,15168.139749509164,14854.354533071555,199.0397495091638,0.576495233798324,0.0,10.689949241611112,True,stop,0.09316227932801316,True,1.0,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 19:45:00,short,14746.8,14824.330779106553,14746.8,14824.330779106553,14746.8,14824.330779106553,14824.330779106553,14947.482710824785,14824.330779106553,200.68271082478532,-0.3863351196917255,0.0,-10.864573904336861,False,stop,0.14013239683049336,False,1.5,bull,2023-08-21/2023-08-27
2023-08-25 18:05:00,2023-08-25 21:10:00,short,14775.4,14865.730779106554,14775.4,14865.730779106554,14775.4,14865.730779106554,14865.730779106554,14976.082710824785,14865.730779106554,200.68271082478532,-0.45011739544131263,0.0,-8.438845722511553,False,stop,0.09342159788699557,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 18:55:00,2023-08-25 21:15:00,short,14765.8,14898.530779106553,14765.8,14898.530779106553,14765.8,14898.530779106553,14898.530779106553,14966.482710824785,14898.530779106553,200.68271082478532,-0.6613961838617998,0.0,-12.39992147292013,False,stop,0.09342159788699557,False,1.0,bull,2023-08-21/2023-08-27
2023-08-28 13:00:00,2023-08-28 15:55:00,short,14961.8,15045.2069969209,14961.8,15045.2069969209,14961.8,15045.2069969209,15045.2069969209,15124.375619226688,15045.2069969209,162.575619226689,-0.5130350867961443,0.0,-14.34225842843925,False,stop,0.1719550991871902,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 13:20:00,2023-08-28 15:55:00,short,14961.9,15048.1069969209,14961.9,15048.1069969209,14961.9,15048.1069969209,15048.1069969209,15124.475619226689,15048.1069969209,162.575619226689,-0.5302578414337572,0.0,-9.882488470775504,False,stop,0.11463673279146014,False,1.0,bull,2023-08-28/2023-09-03
2023-09-05 13:00:00,2023-09-05 15:45:00,short,15442.8,15461.191498028751,15442.8,15461.191498028751,15442.8,15461.191498028751,15461.191498028751,15532.409058803907,15461.191498028751,89.60905880390783,-0.20524150431038524,0.0,-5.711568704882158,False,stop,0.31055483876045026,False,1.5,bull,2023-09-04/2023-09-10
2023-09-05 13:55:00,2023-09-05 15:55:00,short,15449.1,15461.191498028751,15449.1,15461.191498028751,15449.1,15461.191498028751,15461.191498028751,15538.709058803908,15461.191498028751,89.60905880390783,-0.13493611237688186,0.0,-2.5033821471273217,False,stop,0.2070365591736335,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 14:15:00,2023-09-05 16:30:00,short,15434.5,15461.191498028751,15434.5,15461.191498028751,15434.5,15461.191498028751,15461.191498028751,15524.109058803908,15461.191498028751,89.60905880390783,-0.29786606828624645,0.0,-5.526115911062446,False,stop,0.2070365591736335,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 17:30:00,2023-09-05 18:35:00,long,15454.0,15483.207368375082,15454.0,15483.207368375082,15454.0,15483.207368375082,15483.207368375082,15350.13881570328,15483.207368375082,103.86118429672024,0.2812154374404203,0.0,15.611048578393113,True,stop,0.5344900772269294,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 13:10:00,2023-09-06 18:00:00,short,15466.0,15350.577614088683,15466.0,15350.577614088683,15466.0,15350.577614088683,15398.652773707207,15554.786450701014,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,36.18984747670935,True,tp,0.3135427082967701,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 13:30:00,2023-09-06 18:00:00,short,15465.1,15349.677614088683,15465.1,15349.677614088683,15465.1,15349.677614088683,15398.652773707207,15553.886450701015,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,24.1265649844729,True,tp,0.20902847219784673,True,1.0,bull,2023-09-04/2023-09-10
2023-09-06 14:40:00,2023-09-06 18:00:00,short,15465.8,15350.377614088682,15465.8,15350.377614088682,15465.8,15350.377614088682,15398.652773707207,15554.586450701014,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,24.1265649844729,True,tp,0.20902847219784673,True,1.0,bull,2023-09-04/2023-09-10
2023-09-07 20:50:00,2023-09-08 11:25:00,long,15266.4,15250.569911240114,15266.4,15250.569911240114,15266.4,15250.569911240114,15250.569911240114,15140.156083575213,15250.569911240114,126.24391642478622,-0.12539288393604717,0.0,-7.092640288643799,False,stop,0.44804804295331124,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 16:00:00,2023-09-08 16:30:00,long,15263.1,15260.251257697548,15263.1,15260.251257697548,15263.1,15260.251257697548,15260.251257697548,15144.508608182903,15260.251257697548,118.59139181709725,-0.02402149311854093,0.0,-1.3569469290944864,False,stop,0.47633193354352843,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 16:20:00,2023-09-08 16:30:00,long,15267.7,15260.251257697548,15267.7,15260.251257697548,15267.7,15260.251257697548,15260.251257697548,15149.108608182903,15260.251257697548,118.59139181709725,-0.06281014320112799,0.0,-2.3653825489299267,False,stop,0.31755462236235227,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 17:50:00,2023-09-08 19:50:00,long,15314.1,15288.451257697548,15314.1,15288.451257697548,15314.1,15288.451257697548,15288.451257697548,15195.508608182903,15288.451257697548,118.59139181709725,-0.2162782804843859,0.0,-8.139241262792067,False,stop,0.31733490737337267,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 20:50:00,2023-09-08 22:50:00,long,15301.9,15263.168423337876,15301.9,15263.168423337876,15301.9,15263.168423337876,15263.168423337876,15181.840793758516,15263.168423337876,120.05920624148348,-0.3226039707793808,0.0,-18.18335359489636,False,stop,0.4694710404773794,False,1.5,bull,2023-09-04/2023-09-10
2023-09-11 13:55:00,2023-09-11 16:40:00,long,15380.1,15368.033574695368,15380.1,15368.033574695368,15380.1,15368.033574695368,15368.033574695368,15279.100452553817,15368.033574695368,100.99954744618299,-0.11947009278494071,0.0,-6.711040743796907,False,stop,0.556174722369551,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 14:15:00,2023-09-11 16:40:00,long,15381.7,15368.033574695368,15381.7,15368.033574695368,15381.7,15368.033574695368,15368.033574695368,15280.700452553818,15368.033574695368,100.99954744618299,-0.13531174792555323,0.0,-5.067280199725594,False,stop,0.3707831482463673,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 14:35:00,2023-09-11 16:40:00,long,15401.4,15368.033574695368,15401.4,15368.033574695368,15401.4,15368.033574695368,15368.033574695368,15300.400452553817,15368.033574695368,100.99954744618299,-0.3303621268442899,0.0,-12.371708220178625,False,stop,0.3707831482463673,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 17:45:00,2023-09-12 10:30:00,long,15367.5,15424.00109806932,15367.5,15424.00109806932,15367.5,15424.00109806932,15424.00109806932,15257.627058879974,15424.00109806932,109.87294112002564,0.5142403351849704,0.0,28.75622695668589,True,stop,0.508949877777689,True,1.5,bull,2023-09-11/2023-09-17
2023-09-11 18:15:00,2023-09-12 10:30:00,long,15364.5,15424.00109806932,15364.5,15424.00109806932,15364.5,15424.00109806932,15424.00109806932,15254.627058879974,15424.00109806932,109.87294112002564,0.5415446010890094,0.0,20.188717726679304,True,stop,0.3392999185184593,True,1.0,bull,2023-09-11/2023-09-17
2023-09-11 18:35:00,2023-09-12 10:30:00,long,15378.3,15424.00109806932,15378.3,15424.00109806932,15378.3,15424.00109806932,15424.00109806932,15268.427058879974,15424.00109806932,109.87294112002564,0.41594497793043667,0.0,15.506378851124813,True,stop,0.3392999185184593,True,1.0,bull,2023-09-11/2023-09-17
2023-09-12 16:30:00,2023-09-12 18:30:00,long,15402.5,15380.706777711572,15402.5,15380.706777711572,15402.5,15380.706777711572,15380.706777711572,15294.512708209197,15380.706777711572,107.98729179080328,-0.20181284229858157,0.0,-11.421912406084545,False,stop,0.5241038821574044,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 17:10:00,2023-09-12 20:20:00,short,15435.8,15375.493222288427,15435.8,15375.493222288427,15435.8,15375.493222288427,15375.493222288427,15543.787291790803,15375.493222288427,107.98729179080328,0.5584618033425678,0.0,10.535672106346183,True,stop,0.17470129405246815,True,1.0,bull,2023-09-11/2023-09-17
2023-09-12 17:30:00,2023-09-12 20:20:00,short,15380.5,15375.493222288427,15380.5,15375.493222288427,15380.5,15375.493222288427,15375.493222288427,15488.487291790803,15375.493222288427,107.98729179080328,0.046364508531912235,0.0,0.8746905452448224,True,stop,0.17470129405246815,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:00:00,2023-09-12 22:00:00,long,15363.8,15340.67520735003,15363.8,15340.67520735003,15363.8,15340.67520735003,15340.67520735003,15244.691013781303,15340.67520735003,119.10898621869637,-0.19414817793436337,0.0,-10.964834571757429,False,stop,0.4741592600516607,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 20:20:00,2023-09-12 22:20:00,long,15404.2,15334.57520735003,15404.2,15334.57520735003,15404.2,15334.57520735003,15334.57520735003,15285.091013781304,15334.57520735003,119.10898621869637,-0.5845469335297055,0.0,-22.055516023596155,False,stop,0.31677675701638686,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:40:00,2023-09-13 15:30:00,short,15357.7,15202.858317915696,15357.7,15202.858317915696,15357.7,15202.858317915696,15313.724792649971,15476.808986218697,15313.724792649971,119.10898621869637,1.299999999999997,0.0,24.52512295081424,True,tp,0.15838837850819343,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 14:20:00,2023-09-13 15:45:00,long,15266.6,15247.006672535786,15266.6,15247.006672535786,15266.6,15247.006672535786,15247.006672535786,15158.9875110046,15247.006672535786,107.61248899540078,-0.1820729884340029,0.0,-6.8277035524097744,False,stop,0.34847085391086313,False,1.0,bull,2023-09-11/2023-09-17
2023-09-13 14:00:00,2023-09-13 17:05:00,long,15270.0,15291.106672535787,15270.0,15291.106672535787,15270.0,15291.106672535787,15291.106672535787,15162.3875110046,15291.106672535787,107.61248899540078,0.19613590144438464,0.0,11.032590302643912,True,stop,0.5227062808662947,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 16:45:00,2023-09-13 21:50:00,long,15347.5,15344.881782864348,15347.5,15344.881782864348,15347.5,15344.881782864348,15344.881782864348,15223.715842870653,15344.881782864348,123.78415712934657,-0.021151472016862058,0.0,-1.1936948889226155,False,stop,0.45591898115251295,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 17:05:00,2023-09-13 21:50:00,long,15281.5,15344.881782864348,15281.5,15344.881782864348,15281.5,15344.881782864348,15344.881782864348,15157.715842870653,15344.881782864348,123.78415712934657,0.5120346927605433,0.0,19.304182060997263,True,stop,0.3045698809437539,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 17:25:00,2023-09-13 21:50:00,long,15322.0,15344.881782864348,15322.0,15344.881782864348,15322.0,15344.881782864348,15344.881782864348,15198.215842870653,15344.881782864348,123.78415712934657,0.18485227346531724,0.0,6.969101882775229,True,stop,0.3045698809437539,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:20:00,2023-09-15 16:40:00,short,15465.7,15332.670026200469,15465.7,15332.670026200469,15465.7,15332.670026200469,15391.676399507502,15568.030749076564,15391.676399507502,102.33074907656373,1.2999999999999912,0.0,24.619714029944603,True,tp,0.18506892339199443,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:40:00,2023-09-15 16:40:00,short,15464.3,15331.270026200467,15464.3,15331.270026200467,15464.3,15331.270026200467,15391.676399507502,15566.630749076563,15391.676399507502,102.33074907656373,1.2999999999999912,0.0,24.619714029944603,True,tp,0.18506892339199443,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:00:00,2023-09-15 16:45:00,short,15453.6,15320.570026200468,15453.6,15320.570026200468,15453.6,15320.570026200468,15383.9763995075,15555.930749076564,15383.9763995075,102.33074907656373,1.2999999999999912,0.0,36.929571044916905,True,tp,0.27760338508799165,True,1.5,bull,2023-09-11/2023-09-17
2023-09-20 13:00:00,2023-09-20 16:30:00,long,15211.8,15196.490063927387,15211.8,15196.490063927387,15211.8,15196.490063927387,15196.490063927387,15118.781369863851,15196.490063927387,93.0186301361482,-0.16458999718877024,0.0,-9.500052206965027,False,stop,0.6205154719071474,False,1.5,bull,2023-09-18/2023-09-24
2023-09-20 13:20:00,2023-09-20 16:30:00,long,15212.6,15196.490063927387,15212.6,15196.490063927387,15212.6,15196.490063927387,15196.490063927387,15119.581369863852,15196.490063927387,93.0186301361482,-0.17319042485396116,0.0,-6.664309722994281,False,stop,0.4136769812714316,False,1.0,bull,2023-09-18/2023-09-24
2023-09-20 13:40:00,2023-09-20 16:30:00,long,15209.8,15196.490063927387,15209.8,15196.490063927387,15209.8,15196.490063927387,15196.490063927387,15116.781369863851,15196.490063927387,93.0186301361482,-0.14308892802582224,0.0,-5.506014175433821,False,stop,0.4136769812714316,False,1.0,bull,2023-09-18/2023-09-24
2023-09-25 20:00:00,2023-09-26 03:50:00,long,14711.8,14709.00854551285,14711.8,14709.00854551285,14711.8,14709.00854551285,14709.00854551285,14563.31602283659,14709.00854551285,148.48397716340878,-0.018799701762279245,0.0,-1.0808317059772776,False,stop,0.3871930246231957,False,1.5,bull,2023-09-25/2023-10-01
2023-09-28 17:00:00,2023-09-28 20:40:00,long,14616.5,14692.149847286393,14616.5,14692.149847286393,14616.5,14692.149847286393,14692.149847286393,14439.405963661986,14692.149847286393,177.09403633801412,0.4271733190495618,0.0,24.554183592492677,True,stop,0.32457677673209434,True,1.5,bull,2023-09-25/2023-10-01
2023-09-28 17:40:00,2023-09-28 20:40:00,long,14602.8,14692.149847286393,14602.8,14692.149847286393,14602.8,14692.149847286393,14692.149847286393,14425.705963661985,14692.149847286393,177.09403633801412,0.5045333492532438,0.0,19.333923622481738,True,stop,0.21638451782139623,True,1.0,bull,2023-09-25/2023-10-01
