entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-01-28 12:40:00,2021-01-28 15:15:00,long,1.21123,1.209028716213502,1.21123,1.209028716213502,1.21123,1.209028716213502,1.209028716213502,1.2055796114803794,1.209028716213502,0.0056503885196206305,-0.38958096046920526,0.0,-7.062817528919496,False,stop,3208.4993185525327,False,1.0,bear,2021-01-25/2021-01-31
2021-01-29 12:00:00,2021-01-29 17:40:00,long,1.21101,1.2131735447512122,1.21101,1.2131735447512122,1.21101,1.2131735447512122,1.2131735447512122,1.2058654756902276,1.2131735447512122,0.005144524309772303,0.42055292597267074,0.0,11.390538369054337,True,stop,5264.757460030349,True,1.5,bear,2021-01-25/2021-01-31
2021-01-29 12:20:00,2021-01-29 17:40:00,long,1.2126,1.213193544751212,1.2126,1.213193544751212,1.2126,1.213193544751212,1.213193544751212,1.2074554756902276,1.213193544751212,0.005144524309772303,0.11537407843223416,0.0,2.083246104537542,True,stop,3509.838306686899,False,1.0,bear,2021-01-25/2021-01-31
2021-01-29 12:40:00,2021-01-29 17:40:00,long,1.21212,1.213193544751212,1.21212,1.213193544751212,1.21212,1.213193544751212,1.213193544751212,1.2069754756902278,1.213193544751212,0.005144524309772303,0.20867716557831448,0.0,3.7679684917466005,True,stop,3509.838306686899,False,1.0,bear,2021-01-25/2021-01-31
2021-01-29 17:40:00,2021-02-01 01:00:00,long,1.21298,1.2125998721177171,1.21298,1.2125998721177171,1.21298,1.2125998721177171,1.2125998721177171,1.2077822122648638,1.2125998721177171,0.005197787735136128,-0.07313262904393206,0.0,-1.9873932314370322,False,stop,5228.22272205341,False,1.5,bear,2021-01-25/2021-01-31
2021-01-29 18:00:00,2021-02-01 01:05:00,long,1.21459,1.2121798721177173,1.21459,1.2121798721177173,1.21459,1.2121798721177173,1.2121798721177173,1.209392212264864,1.2121798721177173,0.005197787735136128,-0.463683398610287,0.0,-8.400456904803553,False,stop,3485.4818147022734,False,1.0,bear,2021-01-25/2021-01-31
2021-01-29 18:20:00,2021-02-01 01:05:00,long,1.21384,1.2121798721177173,1.21384,1.2121798721177173,1.21384,1.2121798721177173,1.2121798721177173,1.208642212264864,1.2121798721177173,0.005197787735136128,-0.3193912423665527,0.0,-5.78634554377675,False,stop,3485.4818147022734,False,1.0,bear,2021-01-25/2021-01-31
2021-02-05 15:30:00,2021-02-08 02:55:00,long,1.20006,1.2030846310532959,1.20006,1.2030846310532959,1.20006,1.2030846310532959,1.2030846310532959,1.1953904198699157,1.2030846310532959,0.004669580130084228,0.6477308385414561,0.0,17.547208105644998,True,stop,5801.437529553757,True,1.5,bear,2021-02-01/2021-02-07
2021-02-05 15:50:00,2021-02-08 02:55:00,long,1.20115,1.2030846310532959,1.20115,1.2030846310532959,1.20115,1.2030846310532959,1.2030846310532959,1.1964804198699157,1.2030846310532959,0.004669580130084228,0.41430514080524994,0.0,7.482427465620799,True,stop,3867.6250197025042,True,1.0,bear,2021-02-01/2021-02-07
2021-02-05 16:10:00,2021-02-08 10:25:00,long,1.20052,1.2029261469128565,1.20052,1.2029261469128565,1.20052,1.2029261469128565,1.2029261469128565,1.195493830553927,1.2029261469128565,0.005026169446072926,0.4787237952625013,0.0,12.96876041831018,True,stop,5389.845627885759,True,1.5,bear,2021-02-01/2021-02-07
2021-02-08 09:45:00,2021-02-08 11:55:00,long,1.2048,1.2027365410366044,1.2048,1.2027365410366044,1.2048,1.2027365410366044,1.2027365410366044,1.2004722173323599,1.2027365410366044,0.004327782667640223,-0.47679357349078383,0.0,-12.979123514326727,False,stop,6289.983830338979,False,1.5,bear,2021-02-08/2021-02-14
2021-02-08 10:15:00,2021-02-08 15:50:00,short,1.20381,1.2039934589633956,1.20381,1.2039934589633956,1.20381,1.2039934589633956,1.2039934589633956,1.2081377826676403,1.2039934589633956,0.004327782667640223,-0.042390983439930564,0.0,-1.5386052177183906,False,stop,8386.645107118638,False,1.0,bear,2021-02-08/2021-02-14
2021-02-08 10:35:00,2021-02-08 15:50:00,short,1.20331,1.2039934589633956,1.20331,1.2039934589633956,1.20331,1.2039934589633956,1.2039934589633956,1.2076377826676403,1.2039934589633956,0.004327782667640223,-0.15792358717684052,0.0,-5.746264283442724,False,stop,8407.621512335787,False,1.0,bear,2021-02-08/2021-02-14
2021-02-08 13:10:00,2021-02-08 15:50:00,short,1.20343,1.2039961977682763,1.20343,1.2039961977682763,1.20343,1.2039961977682763,1.2039961977682763,1.2077639449786217,1.2039961977682763,0.004333944978621718,-0.13064258338977086,0.0,-7.112607767304871,False,stop,12562.055461572212,False,1.5,bear,2021-02-08/2021-02-14
2021-02-08 16:50:00,2021-02-08 18:50:00,long,1.20587,1.2043128952674937,1.20587,1.2043128952674937,1.20587,1.2043128952674937,1.2043128952674937,1.2013315143518613,1.2043128952674937,0.004538485648138746,-0.3430890506715229,0.0,-9.313509723951244,False,stop,5981.2994781414545,False,1.5,bear,2021-02-08/2021-02-14
2021-02-08 17:10:00,2021-02-09 11:55:00,long,1.20567,1.2115700313425803,1.20567,1.2115700313425803,1.20567,1.2115700313425803,1.2090628952674938,1.2011315143518613,1.2090628952674938,0.004538485648138746,1.2999999999999903,0.0,23.526569593595948,True,tp,3987.532985427636,True,1.0,bear,2021-02-08/2021-02-14
2021-02-08 17:30:00,2021-02-09 11:55:00,long,1.20574,1.2116400313425804,1.20574,1.2116400313425804,1.20574,1.2116400313425804,1.2090628952674938,1.2012015143518613,1.2090628952674938,0.004538485648138746,1.2999999999999903,0.0,23.526569593595948,True,tp,3987.532985427636,True,1.0,bear,2021-02-08/2021-02-14
2021-02-11 10:10:00,2021-02-11 16:20:00,long,1.21197,1.2132165592319857,1.21197,1.2132165592319857,1.21197,1.2132165592319857,1.2132165592319857,1.2086097582719677,1.2132165592319857,0.003360241728032287,0.37097308255726513,0.0,10.143952850206926,True,stop,8137.561850188426,True,1.5,bear,2021-02-08/2021-02-14
2021-02-12 09:45:00,2021-02-12 14:35:00,short,1.21208,1.211357261009121,1.21208,1.211357261009121,1.21208,1.211357261009121,1.211357261009121,1.2155613372705223,1.211357261009121,0.0034813372705222445,0.207603841488942,0.0,11.375623698035714,True,stop,15739.601490435543,False,1.5,bear,2021-02-08/2021-02-14
2021-02-12 10:05:00,2021-02-12 14:35:00,short,1.21187,1.211357261009121,1.21187,1.211357261009121,1.21187,1.211357261009121,1.211357261009121,1.2153513372705222,1.211357261009121,0.0034813372705222445,0.14728219389156894,0.0,5.380204923362377,True,stop,10493.067660290362,False,1.0,bear,2021-02-08/2021-02-14
2021-02-12 10:25:00,2021-02-12 14:35:00,short,1.21085,1.211357261009121,1.21085,1.211357261009121,1.21085,1.211357261009121,1.211357261009121,1.2143313372705222,1.211357261009121,0.0034813372705222445,-0.14570866586704564,0.0,-5.322724090134012,False,stop,10493.067660290362,False,1.0,bear,2021-02-08/2021-02-14
2021-02-12 17:35:00,2021-02-15 14:10:00,long,1.21036,1.2124705639531492,1.21036,1.2124705639531492,1.21036,1.2124705639531492,1.2124705639531492,1.2059737688945857,1.2124705639531492,0.004386231105414362,0.481179377562629,0.0,13.211960839154745,True,stop,6259.919686130087,True,1.5,bear,2021-02-08/2021-02-14
2021-02-12 17:55:00,2021-02-15 14:10:00,long,1.21192,1.2124705639531492,1.21192,1.2124705639531492,1.21192,1.2124705639531492,1.2124705639531492,1.2075337688945857,1.2124705639531492,0.004386231105414362,0.12552096319537362,0.0,2.2976574191945156,True,stop,4173.279790753391,False,1.0,bear,2021-02-08/2021-02-14
2021-02-12 18:15:00,2021-02-15 14:10:00,long,1.21225,1.2124705639531492,1.21225,1.2124705639531492,1.21225,1.2124705639531492,1.2124705639531492,1.2078637688945857,1.2124705639531492,0.004386231105414362,0.05028552938692938,0.0,0.9204750882461409,True,stop,4173.279790753391,False,1.0,bear,2021-02-08/2021-02-14
2021-02-16 15:00:00,2021-02-16 17:55:00,short,1.2146,1.2117337216075448,1.2146,1.2117337216075448,1.2146,1.2117337216075448,1.2117337216075448,1.2191308736169761,1.2117337216075448,0.004530873616976239,0.6326105371193265,0.0,34.84888543523913,True,stop,12158.234708453829,True,1.5,bear,2021-02-15/2021-02-21
2021-02-16 15:20:00,2021-02-16 17:55:00,short,1.21358,1.211753721607545,1.21358,1.211753721607545,1.21358,1.211753721607545,1.211753721607545,1.2181108736169763,1.211753721607545,0.004530873616976239,0.4030742295729701,0.0,14.802880892298669,True,stop,8105.489805635886,True,1.0,bear,2021-02-15/2021-02-21
2021-02-16 15:40:00,2021-02-16 17:55:00,short,1.21187,1.2117337216075448,1.21187,1.2117337216075448,1.21187,1.2117337216075448,1.2117337216075448,1.2164008736169762,1.2117337216075448,0.004530873616976239,0.030077729810122696,0.0,1.10460312077427,True,stop,8105.489805635886,False,1.0,bear,2021-02-15/2021-02-21
2021-02-16 17:55:00,2021-02-17 12:05:00,short,1.21196,1.2059566557248735,1.21196,1.2059566557248735,1.21196,1.2059566557248735,1.2081224253932057,1.2165779571347126,1.2081224253932057,0.004617957134712691,1.299999999999976,0.0,72.30647677336785,True,tp,12044.36618318805,True,1.5,bear,2021-02-15/2021-02-21
2021-02-16 18:15:00,2021-02-17 15:30:00,short,1.21115,1.2051466557248736,1.21115,1.2051466557248736,1.21115,1.2051466557248736,1.2074924253932058,1.2157679571347126,1.2074924253932058,0.004617957134712691,1.299999999999976,0.0,48.2043178489119,True,tp,8029.577455458701,True,1.0,bear,2021-02-15/2021-02-21
2021-02-16 18:35:00,2021-02-17 15:30:00,short,1.21143,1.2054266557248736,1.21143,1.2054266557248736,1.21143,1.2054266557248736,1.2074924253932058,1.2160479571347127,1.2074924253932058,0.004617957134712691,1.299999999999976,0.0,48.2043178489119,True,tp,8029.577455458701,True,1.0,bear,2021-02-15/2021-02-21
2021-02-18 13:25:00,2021-02-18 17:15:00,long,1.20722,1.2066951945209619,1.20722,1.2066951945209619,1.20722,1.2066951945209619,1.2066951945209619,1.2029791876721643,1.2066951945209619,0.004240812327835686,-0.12375116804707566,0.0,-3.5511558104183885,False,stop,6766.613444903751,False,1.5,bear,2021-02-15/2021-02-21
2021-02-18 13:50:00,2021-02-18 17:15:00,long,1.2073,1.2066951945209619,1.2073,1.2066951945209619,1.2073,1.2066951945209619,1.2066951945209619,1.2030591876721644,1.2066951945209619,0.004240812327835686,-0.14261547842341063,0.0,-2.72832325734082,False,stop,4511.075629935834,False,1.0,bear,2021-02-15/2021-02-21
2021-02-18 14:35:00,2021-02-18 17:15:00,long,1.20715,1.2066951945209619,1.20715,1.2066951945209619,1.20715,1.2066951945209619,1.2066951945209619,1.2029091876721643,1.2066951945209619,0.004240812327835686,-0.10724489646779564,0.0,-2.0516619128500184,False,stop,4511.075629935834,False,1.0,bear,2021-02-15/2021-02-21
2021-02-18 18:35:00,2021-02-19 10:55:00,long,1.20764,1.2131730218893615,1.20764,1.2131730218893615,1.20764,1.2131730218893615,1.2113883685848337,1.2033838293158758,1.2113883685848337,0.004256170684124205,1.299999999999995,0.0,24.83190599473845,True,tp,4487.946458784794,True,1.0,bear,2021-02-15/2021-02-21
2021-02-18 18:55:00,2021-02-19 10:55:00,long,1.20773,1.2132630218893614,1.20773,1.2132630218893614,1.20773,1.2132630218893614,1.2113883685848337,1.2034738293158758,1.2113883685848337,0.004256170684124205,1.299999999999995,0.0,24.83190599473845,True,tp,4487.946458784794,True,1.0,bear,2021-02-15/2021-02-21
2021-02-18 18:15:00,2021-02-19 11:25:00,long,1.20798,1.2135130218893615,1.20798,1.2135130218893615,1.20798,1.2135130218893615,1.2115883685848337,1.2037238293158758,1.2115883685848337,0.004256170684124205,1.299999999999995,0.0,37.24785899210767,True,tp,6731.919688177191,True,1.5,bear,2021-02-15/2021-02-21
2021-02-19 11:00:00,2021-02-19 16:05:00,long,1.21282,1.2123865478943494,1.21282,1.2123865478943494,1.21282,1.2123865478943494,1.2123865478943494,1.208469732762286,1.2123865478943494,0.004350267237714034,-0.09963804105937396,0.0,-2.8808281287172597,False,stop,6646.2432438601545,False,1.5,bear,2021-02-15/2021-02-21
2021-02-19 15:25:00,2021-02-19 20:05:00,long,1.21287,1.2119691415084362,1.21287,1.2119691415084362,1.21287,1.2119691415084362,1.2119691415084362,1.208660568393981,1.2119691415084362,0.004209431606018832,-0.2140095328489602,0.0,-6.229493383228957,False,stop,6915.063177586977,False,1.5,bear,2021-02-15/2021-02-21
2021-02-19 15:45:00,2021-02-19 20:05:00,long,1.21292,1.2119691415084362,1.21292,1.2119691415084362,1.21292,1.2119691415084362,1.2119691415084362,1.2087105683939812,1.2119691415084362,0.004209431606018832,-0.22588762107555435,0.0,-4.383497694739357,False,stop,4610.042118391318,False,1.0,bear,2021-02-15/2021-02-21
2021-02-19 17:10:00,2021-02-19 20:05:00,long,1.21238,1.2119775226406446,1.21238,1.2119775226406446,1.21238,1.2119775226406446,1.2119775226406446,1.2081894259414505,1.2119775226406446,0.004190574058549501,-0.09604349039823484,0.0,-2.794227952231273,False,stop,6942.5717677797265,False,1.5,bear,2021-02-15/2021-02-21
2021-02-22 07:00:00,2021-02-22 09:20:00,long,1.21212,1.2106014403678507,1.21212,1.2106014403678507,1.21212,1.2106014403678507,1.2106014403678507,1.2082082408276642,1.2106014403678507,0.0039117591723358824,-0.3882037633831687,0.0,-11.266827440128708,False,stop,7419.41719086874,False,1.5,bear,2021-02-22/2021-02-28
2021-02-22 07:20:00,2021-02-22 09:20:00,long,1.21214,1.2106014403678507,1.21214,1.2106014403678507,1.21214,1.2106014403678507,1.2106014403678507,1.2082282408276641,1.2106014403678507,0.0039117591723358824,-0.3933165525705374,0.0,-7.610143855963606,False,stop,4946.278127245827,False,1.0,bear,2021-02-22/2021-02-28
2021-02-22 07:45:00,2021-02-22 09:45:00,long,1.21212,1.2106014403678507,1.21212,1.2106014403678507,1.21212,1.2106014403678507,1.2106014403678507,1.2082082408276642,1.2106014403678507,0.0039117591723358824,-0.38820376338316875,0.0,-7.511218293419139,False,stop,4946.278127245827,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 14:35:00,2021-02-24 18:25:00,short,1.21652,1.2134624036509971,1.21652,1.2134624036509971,1.21652,1.2134624036509971,1.2134624036509971,1.2214754082147437,1.2134624036509971,0.004955408214743606,0.6170220931356982,0.0,35.64466939945251,True,stop,11657.742007402663,True,1.5,bear,2021-02-22/2021-02-28
2021-02-24 15:20:00,2021-02-24 18:25:00,short,1.21359,1.2134624036509971,1.21359,1.2134624036509971,1.21359,1.2134624036509971,1.2134624036509971,1.2185454082147436,1.2134624036509971,0.004955408214743606,0.025748907753593838,0.0,0.991656878507701,True,stop,7771.828004935109,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 15:00:00,2021-02-24 18:55:00,short,1.2153,1.2141124036509972,1.2153,1.2141124036509972,1.2153,1.2141124036509972,1.2141124036509972,1.2202554082147437,1.2141124036509972,0.004955408214743606,0.23965661304541822,0.0,9.22979456373939,True,stop,7771.828004935109,True,1.0,bear,2021-02-22/2021-02-28
2021-02-24 18:25:00,2021-02-24 22:10:00,short,1.21349,1.2155587498308642,1.21349,1.2155587498308642,1.21349,1.2155587498308642,1.2155587498308642,1.2186846871194446,1.2155587498308642,0.0051946871194445965,-0.3982433943173526,0.0,-23.159267914110607,False,stop,11194.81320002599,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 18:45:00,2021-02-24 22:25:00,short,1.21358,1.2158787498308643,1.21358,1.2158787498308643,1.21358,1.2158787498308643,1.2158787498308643,1.2187746871194447,1.2158787498308643,0.0051946871194445965,-0.4425194006891365,0.0,-17.156049966744035,False,stop,7463.208800017327,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 19:05:00,2021-02-24 22:35:00,short,1.21409,1.2163187498308643,1.21409,1.2163187498308643,1.21409,1.2163187498308643,1.2163187498308643,1.2192846871194445,1.2163187498308643,0.0051946871194445965,-0.429044094402109,0.0,-16.66134527269519,False,stop,7475.646230888636,False,1.0,bear,2021-02-22/2021-02-28
2021-02-26 07:30:00,2021-02-26 10:30:00,short,1.2153,1.2158380647586344,1.2153,1.2158380647586344,1.2153,1.2158380647586344,1.2158380647586344,1.2217306457069275,1.2158380647586344,0.006430645706927418,-0.083671964396165,0.0,-4.823873646964964,False,stop,8965.228756493994,False,1.5,bear,2021-02-22/2021-02-28
2021-02-26 07:50:00,2021-02-26 10:30:00,short,1.21536,1.2158380647586344,1.21536,1.2158380647586344,1.21536,1.2158380647586344,1.2158380647586344,1.2217906457069274,1.2158380647586344,0.006430645706927418,-0.07434164163630375,0.0,-2.857306614383855,False,stop,5976.8191709959965,False,1.0,bear,2021-02-22/2021-02-28
2021-02-26 08:50:00,2021-02-26 16:00:00,short,1.21497,1.212907389457483,1.21497,1.212907389457483,1.21497,1.212907389457483,1.212907389457483,1.2214216262793371,1.212907389457483,0.006451626279337042,0.31970397124877276,0.0,18.43164042898561,True,stop,8936.073994120841,True,1.5,bear,2021-02-22/2021-02-28
2021-03-02 17:50:00,2021-03-03 12:55:00,long,1.20492,1.208244334892737,1.20492,1.208244334892737,1.20492,1.208244334892737,1.208244334892737,1.1986972535086582,1.208244334892737,0.006222746491341802,0.5342230954390298,0.0,15.429722499587877,True,stop,4641.4464840166365,True,1.5,bear,2021-03-01/2021-03-07
2021-03-02 18:10:00,2021-03-03 12:55:00,long,1.20696,1.208244334892737,1.20696,1.208244334892737,1.20696,1.208244334892737,1.208244334892737,1.2007372535086582,1.208244334892737,0.006222746491341802,0.2063935746898792,0.0,3.9741144481291633,True,stop,3094.297656011091,False,1.0,bear,2021-03-01/2021-03-07
2021-03-02 18:30:00,2021-03-03 12:55:00,long,1.20724,1.208244334892737,1.20724,1.208244334892737,1.20724,1.208244334892737,1.208244334892737,1.2010172535086583,1.208244334892737,0.006222746491341802,0.16139736595959522,0.0,3.1077111044458783,True,stop,3094.297656011091,False,1.0,bear,2021-03-01/2021-03-07
2021-03-03 13:10:00,2021-03-03 17:55:00,short,1.20829,1.2070073391126532,1.20829,1.2070073391126532,1.20829,1.2070073391126532,1.2070073391126532,1.2141115130034699,1.2070073391126532,0.00582151300346978,0.22033118994707268,0.0,12.779530898959118,True,stop,9963.29663204528,False,1.5,bear,2021-03-01/2021-03-07
2021-03-09 09:50:00,2021-03-09 14:55:00,long,1.18835,1.1887462511687459,1.18835,1.1887462511687459,1.18835,1.1887462511687459,1.1887462511687459,1.1823565651296781,1.1887462511687459,0.00599343487032189,0.06611420284351623,0.0,1.9217959452254882,True,stop,4849.9439164002315,False,1.5,bear,2021-03-08/2021-03-14
2021-03-09 10:15:00,2021-03-09 14:55:00,long,1.18833,1.1887462511687459,1.18833,1.1887462511687459,1.18833,1.1887462511687459,1.1887462511687459,1.1823365651296782,1.1887462511687459,0.00599343487032189,0.06945118746629811,0.0,1.3458632157020343,True,stop,3233.295944266821,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:35:00,2021-03-09 14:55:00,long,1.18887,1.1887462511687459,1.18887,1.1887462511687459,1.18887,1.1887462511687459,1.1887462511687459,1.1828765651296782,1.1887462511687459,0.00599343487032189,-0.02064739734922072,0.0,-0.40011659420200035,False,stop,3233.295944266821,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 10:30:00,2021-03-10 15:30:00,long,1.18838,1.188769654066354,1.18838,1.188769654066354,1.18838,1.188769654066354,1.188769654066354,1.1833392216492964,1.188769654066354,0.005040778350703601,0.07730037689507828,0.0,2.2481173986015803,True,stop,5769.521205405616,False,1.5,bear,2021-03-08/2021-03-14
2021-03-10 10:50:00,2021-03-10 15:30:00,long,1.18937,1.188769654066354,1.18937,1.188769654066354,1.18937,1.188769654066354,1.188769654066354,1.1843292216492964,1.188769654066354,0.005040778350703601,-0.11909786383729999,0.0,-2.3091390631668314,False,stop,3846.34747027041,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 11:10:00,2021-03-10 15:30:00,long,1.18996,1.188769654066354,1.18996,1.188769654066354,1.18996,1.188769654066354,1.188769654066354,1.1849192216492963,1.188769654066354,0.005040778350703601,-0.23614328003131202,0.0,-4.578484070625867,False,stop,3846.34747027041,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 16:55:00,2021-03-10 20:00:00,short,1.19132,1.1914119842790498,1.19132,1.1914119842790498,1.19132,1.1914119842790498,1.1914119842790498,1.1966794646278618,1.1914119842790498,0.005359464627861854,-0.0171629603769921,0.0,-0.9974604609618878,False,stop,10843.814522054992,False,1.5,bear,2021-03-08/2021-03-14
2021-03-10 17:35:00,2021-03-11 10:40:00,long,1.18926,1.1962273040162203,1.18926,1.1962273040162203,1.18926,1.1962273040162203,1.1943280157209502,1.1839005353721381,1.1943280157209502,0.005359464627861854,1.2999999999999916,0.0,25.18405082355416,True,tp,3614.6048406849977,True,1.0,bear,2021-03-08/2021-03-14
2021-03-10 17:15:00,2021-03-11 14:45:00,long,1.1905,1.1943780157209503,1.1905,1.1943780157209503,1.1905,1.1943780157209503,1.1943780157209503,1.185140535372138,1.1943780157209503,0.005359464627861854,0.723582669207296,0.0,14.01749439719972,True,stop,3614.6048406849977,True,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:40:00,2021-03-11 18:40:00,short,1.19339,1.1954674652149444,1.19339,1.1954674652149444,1.19339,1.1954674652149444,1.1954674652149444,1.1991217967336247,1.1954674652149444,0.005731796733624783,-0.36244572365193845,0.0,-21.2096652755774,False,stop,10209.396105890763,False,1.5,bear,2021-03-08/2021-03-14
2021-03-12 11:15:00,2021-03-12 14:45:00,short,1.19278,1.1934624630914377,1.19278,1.1934624630914377,1.19278,1.1934624630914377,1.1934624630914377,1.1982305419557344,1.1934624630914377,0.005450541955734467,-0.12521013451143137,0.0,-7.299185113408774,False,stop,10695.355111485847,False,1.5,bear,2021-03-08/2021-03-14
2021-03-12 11:35:00,2021-03-12 14:45:00,short,1.19196,1.1934624630914377,1.19196,1.1934624630914377,1.19196,1.1934624630914377,1.1934624630914377,1.1974105419557344,1.1934624630914377,0.005450541955734467,-0.27565388976724187,0.0,-10.712917536551751,False,stop,7130.236740990565,False,1.0,bear,2021-03-08/2021-03-14
2021-03-12 11:55:00,2021-03-12 14:45:00,short,1.19179,1.1934624630914377,1.19179,1.1934624630914377,1.19179,1.1934624630914377,1.1934624630914377,1.1972405419557344,1.1934624630914377,0.005450541955734467,-0.3068434487836894,0.0,-11.925057782520172,False,stop,7130.236740990565,False,1.0,bear,2021-03-08/2021-03-14
2021-03-12 15:45:00,2021-03-12 18:10:00,short,1.19257,1.1941226680125792,1.19257,1.1941226680125792,1.19257,1.1941226680125792,1.1941226680125792,1.1980210030283032,1.1941226680125792,0.0054510030283032584,-0.28484079067968365,0.0,-16.51539421275367,False,stop,10636.78396086665,False,1.5,bear,2021-03-08/2021-03-14
2021-03-12 16:10:00,2021-03-12 18:15:00,short,1.19227,1.194282845610902,1.19227,1.194282845610902,1.19227,1.194282845610902,1.194282845610902,1.1980814026245294,1.194282845610902,0.005811402624529505,-0.34636141065257087,0.0,-20.082429989619698,False,stop,9977.13380541859,False,1.5,bear,2021-03-08/2021-03-14
2021-03-12 16:30:00,2021-03-12 18:30:00,short,1.1924,1.194282845610902,1.1924,1.194282845610902,1.1924,1.194282845610902,1.194282845610902,1.1982114026245294,1.194282845610902,0.005811402624529505,-0.3239915959281112,0.0,-12.523601729943763,False,stop,6651.422536945727,False,1.0,bear,2021-03-08/2021-03-14
2021-03-15 10:25:00,2021-03-15 19:25:00,short,1.19252,1.1937131382418364,1.19252,1.1937131382418364,1.19252,1.1937131382418364,1.1937131382418364,1.197432061044132,1.1937131382418364,0.004912061044131999,-0.24289971788151088,0.0,-13.958321337478582,False,stop,11698.829899203121,False,1.5,bear,2021-03-15/2021-03-21
2021-03-15 10:45:00,2021-03-15 19:25:00,short,1.19193,1.1937131382418364,1.19193,1.1937131382418364,1.19193,1.1937131382418364,1.1937131382418364,1.196842061044132,1.1937131382418364,0.004912061044131999,-0.36301223169175983,0.0,-13.907087318672987,False,stop,7799.219932802081,False,1.0,bear,2021-03-15/2021-03-21
2021-03-15 11:15:00,2021-03-15 19:25:00,short,1.19273,1.1937131382418364,1.19273,1.1937131382418364,1.19273,1.1937131382418364,1.1937131382418364,1.197642061044132,1.1937131382418364,0.004912061044131999,-0.20014780618633524,0.0,-7.6677113724302775,False,stop,7799.219932802081,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 12:15:00,2021-03-17 15:55:00,short,1.19098,1.1910594410025679,1.19098,1.1910594410025679,1.19098,1.1910594410025679,1.1910594410025679,1.1949162422557777,1.1910594410025679,0.003936242255777822,-0.020181939374120484,0.0,-1.1522327086516413,False,stop,14504.256887568137,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 14:00:00,2021-03-17 16:00:00,short,1.19096,1.1910594410025679,1.19096,1.1910594410025679,1.19096,1.1910594410025679,1.1910594410025679,1.1948962422557778,1.1910594410025679,0.003936242255777822,-0.025262927458772018,0.0,-0.961545230934456,False,stop,9669.504591712091,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 15:50:00,2021-03-17 21:00:00,short,1.19072,1.1914994410025679,1.19072,1.1914994410025679,1.19072,1.1914994410025679,1.1914994410025679,1.1946562422557778,1.1914994410025679,0.003936242255777822,-0.19801652233771383,0.0,-7.536808353298813,False,stop,9669.504591712091,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 17:05:00,2021-03-17 21:00:00,short,1.19059,1.1914592488688922,1.19059,1.1914592488688922,1.19059,1.1914592488688922,1.1914592488688922,1.1944358099550074,1.1914592488688922,0.0038458099550073843,-0.22602491518343906,0.0,-12.899258676303965,False,stop,14839.546116112484,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 17:40:00,2021-03-17 21:00:00,short,1.19087,1.1914592488688922,1.19087,1.1914592488688922,1.19087,1.1914592488688922,1.1914592488688922,1.1947158099550075,1.1914592488688922,0.0038458099550073843,-0.1532184054297556,0.0,-5.829457175861073,False,stop,9893.03074407499,False,1.0,bear,2021-03-15/2021-03-21
2021-03-22 12:00:00,2021-03-23 08:00:00,long,1.19012,1.1922695016448803,1.19012,1.1922695016448803,1.19012,1.1922695016448803,1.1922695016448803,1.1849438787009812,1.1922695016448803,0.005176121299018899,0.41527265701591715,0.0,11.792557062018263,True,stop,5486.181920402851,True,1.5,bear,2021-03-22/2021-03-28
2021-03-22 12:20:00,2021-03-23 08:00:00,long,1.18974,1.1922695016448803,1.18974,1.1922695016448803,1.18974,1.1922695016448803,1.1922695016448803,1.1845638787009811,1.1922695016448803,0.005176121299018899,0.4886867016350171,0.0,9.25153746118107,True,stop,3657.4546136019003,True,1.0,bear,2021-03-22/2021-03-28
2021-03-22 12:40:00,2021-03-23 08:00:00,long,1.18967,1.1922695016448803,1.18967,1.1922695016448803,1.18967,1.1922695016448803,1.1922695016448803,1.184493878700981,1.1922695016448803,0.005176121299018899,0.5022103414332735,0.0,9.507559284133254,True,stop,3657.4546136019003,True,1.0,bear,2021-03-22/2021-03-28
2021-03-23 10:20:00,2021-03-23 17:00:00,short,1.19313,1.18697091049097,1.19313,1.18697091049097,1.19313,1.18697091049097,1.188935671627019,1.1978677611607924,1.188935671627019,0.004737761160792386,1.2999999999999767,0.0,74.2496021045417,True,tp,12055.288690914873,True,1.5,bear,2021-03-22/2021-03-28
2021-03-29 18:40:00,2021-03-30 16:25:00,short,1.17817,1.1726773660872343,1.17817,1.1726773660872343,1.17817,1.1726773660872343,1.17416782355992,1.1823951030098196,1.17416782355992,0.004225103009819708,1.3000000000000105,0.0,75.26310917327065,True,tp,13702.553341184534,True,1.5,bear,2021-03-29/2021-04-04
