entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.77726785,149.72560488009728,149.77726785,149.72560488009728,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3624605420555724,0.03791887420443223,0.0,2.218934830297174,True,stop,42.950198846018594,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.804265555,149.72560488009728,149.804265555,149.72560488009728,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.362462837055574,0.057734180165027814,0.0,2.252323958356658,True,stop,28.63341766571512,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.742270825,149.72560488009728,149.742270825,149.72560488009728,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3624575670555714,0.012232267122072113,0.0,0.4772048070191592,True,stop,28.633528420071674,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.69927447999999,148.99805486591308,149.69927447999999,148.99805486591308,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.368105512255056,0.5125479049719528,0.0,30.01988470020817,True,stop,42.810959786540565,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.20348664,147.76997751981781,147.20348664,147.76997751981781,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1969541733710116,-0.47327699958837866,0.0,-27.868972373636602,False,stop,49.195800614829096,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.285518205,147.47486118383043,147.285518205,147.47486118383043,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2108735765881988,0.15636890794490574,0.0,4.603900865035097,True,stop,24.315139085025173,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3325222,147.47486118383043,147.3325222,147.47486118383043,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2108775715882132,0.11755026864006782,0.0,2.3073205135631207,True,stop,16.21003924203856,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.72744210000002,147.6196153365654,147.72744210000002,147.6196153365654,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.259212555376422,0.08563031155799032,0.0,5.017293571695924,True,stop,46.53105974694588,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.696444735,147.6196153365654,147.696444735,147.6196153365654,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2592099203764349,0.06101397169078017,0.0,2.386258973968845,True,stop,31.059191176671757,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.32947593,147.6196153365654,147.32947593,147.6196153365654,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2591787253764437,-0.2304195589698053,0.0,-9.011718547945762,False,stop,31.059960639694722,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.14259105,148.32547629614015,148.14259105,148.32547629614015,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2003997249220788,0.15235362216700868,0.0,4.467631079136123,True,stop,24.428603036202393,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.207596575,148.32547629614015,148.207596575,148.32547629614015,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2004052499220847,0.09819993801910408,0.0,1.9197491065991559,True,stop,16.28566040054188,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.22259785,148.32547629614015,148.22259785,148.32547629614015,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.200406524922073,0.08570300477734526,0.0,1.6754416568181945,True,stop,16.285643102887803,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.683637035,148.54246424229194,148.683637035,148.54246424229194,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2971813286081613,-0.10883042300611613,0.0,-3.1959597126561676,False,stop,22.638637738542496,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.59762972500002,148.08586419991968,148.59762972500002,148.08586419991968,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.354861446127046,-0.3777253582226051,0.0,-11.092440826589659,False,stop,21.67484967817714,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.60263015,147.98787252991968,148.60263015,147.98787252991968,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3548618711270421,-0.45374191508462736,0.0,-8.883183215980141,False,stop,14.44989525273301,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.59245357499998,148.07778594488403,147.59245357499998,148.07778594488403,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0592473314120525,-0.45818606806123896,0.0,-26.799089940529292,False,stop,55.21801471212792,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.07141286,148.10468060040463,148.07141286,148.10468060040463,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1197958781677357,-0.029708754116026387,0.0,-1.7404222428575111,False,stop,52.315613314559414,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.372387275,148.2091441381437,148.372387275,148.2091441381437,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3548444461270321,0.1204884718116111,0.0,4.7150575979358464,True,stop,28.883649804442182,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.558371465,148.72933259309667,148.558371465,148.72933259309667,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0131848021847816,-0.1687363724051389,0.0,-9.827101367519335,False,stop,57.48149580507051,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.52637418499998,148.72933259309667,148.52637418499998,148.72933259309667,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.013182082184784,-0.20031780236286867,0.0,-7.777589468823822,False,stop,38.32110008035984,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.392385575,148.72933259309667,148.392385575,148.72933259309667,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0131706921847865,-0.33256688206218477,0.0,-12.91232556016636,False,stop,38.32153088371132,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.351693815,149.70400058930684,149.351693815,149.70400058930684,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9470591651144389,0.3720008076414827,0.0,10.772947955768156,True,stop,30.57831623295872,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.308392715,148.64270674341947,148.308392715,148.64270674341947,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.014021956196757,-0.32969111405966567,0.0,-19.132656239472364,False,stop,57.22959437246901,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.324391355,148.64270674341947,148.324391355,148.64270674341947,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0140233161967558,-0.31391328319092987,0.0,-12.144690752790032,False,stop,38.153011744395094,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.374387105,148.64270674341947,148.374387105,148.64270674341947,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.014027566196745,-0.264607834504763,0.0,-10.237159409629731,False,stop,38.152851837204295,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.504376055,148.86499587809686,148.504376055,148.86499587809686,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0033966600371969,-0.35939906664977356,0.0,-20.70000719630718,False,stop,57.401190590531684,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.46037979500002,148.84681520901728,148.46037979500002,148.84681520901728,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.96248989136555,-0.40149555593669073,0.0,-23.12460345166588,False,stop,59.84079774488069,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43138226,148.84681520901728,148.43138226,148.84681520901728,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9624874263655556,-0.43162428686055826,0.0,-16.573268497700553,False,stop,39.893967334331265,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.92065717999998,150.16918372724064,148.92065717999998,150.16918372724064,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9926180976323451,1.2578115895919306,0.0,35.82372256886447,True,tp,28.692800043409342,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.96266075,150.21118015724065,148.96266075,150.21118015724065,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9926216676323634,1.2577998727537987,0.0,23.882259241122934,True,tp,19.12846456580524,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.935658455,150.18418245224066,148.935658455,150.18418245224066,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9926193726323618,1.2578074049971935,0.0,23.882402258301834,True,tp,19.12850879204887,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.23122926,149.96193446234747,150.23122926,149.96193446234747,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8951954979274319,0.3008223324134171,0.0,17.399462396564555,True,stop,64.61120878768565,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.19123266,149.96193446234747,150.19123266,149.96193446234747,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8951920979274348,0.25614412614164134,0.0,9.876859994949848,True,stop,43.074302790277805,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.11423920500002,149.96193446234747,150.11423920500002,149.96193446234747,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8951855529274155,0.17013762359600534,0.0,6.560468566833295,True,stop,43.07461772086585,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.14923623,150.42488971176255,150.14923623,150.42488971176255,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7824993064451178,-0.3522731323748027,0.0,-20.500517158427712,False,stop,74.37060844414921,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.064243455,150.42488971176255,150.064243455,150.42488971176255,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7824920814451275,-0.46089444904860716,0.0,-17.88115279990982,False,stop,49.58086342119669,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.12123860999998,150.51089702176256,150.12123860999998,150.51089702176256,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.782496926445134,-0.49796797737313997,0.0,-19.319480873010225,False,stop,49.580556430491065,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.85817596500002,150.74615948627,150.85817596500002,150.74615948627,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7853551264647081,0.14263162606994273,0.0,8.214025185981766,True,stop,73.32872162299043,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.900172395,150.74615948627,150.900172395,150.74615948627,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7853586964647263,0.19610518024858659,0.0,7.529012249001423,True,stop,48.885592195392114,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.816179535,150.74615948627,150.816179535,150.74615948627,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7853515564647182,0.08915758573805124,0.0,3.4230026675596728,True,stop,48.886036637280334,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.614196705,149.50286097069483,150.614196705,149.50286097069483,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8872999814779519,1.25249155584796,0.0,72.38190141781637,True,tp,65.13054442820557,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.57520001999998,149.4638576556948,150.57520001999998,149.4638576556948,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8872966664779653,1.2525037073750642,0.0,48.2550691057255,True,tp,43.42052517353158,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.560201295,149.44885638069482,150.560201295,149.44885638069482,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8872953914779487,1.2525083810635478,0.0,48.25524916839472,True,tp,43.42058756669947,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.28668829,149.77455396834108,149.28668829,149.77455396834108,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0267950428065262,0.47513443092557517,0.0,14.15038215485091,True,stop,29.004668258212632,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.321691265,149.77455396834108,149.321691265,149.77455396834108,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0267980178065272,0.44104360885746535,0.0,8.756729613175237,True,stop,19.33638948089732,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.35669424,149.77455396834108,149.35669424,149.77455396834108,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0268009928065283,0.40695298433531907,0.0,8.079875045305982,True,stop,19.3363334566442,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.62871736000002,149.5558008236951,149.62871736000002,149.5558008236951,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9295605283552959,-0.07844194550077338,0.0,-2.3489072896569607,False,stop,32.21364327886473,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.85726105,149.43318659389982,149.85726105,149.43318659389982,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9295821183552846,0.4561990250527879,0.0,18.21422129261743,True,stop,42.950526801629344,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8272636,149.43318659389982,149.8272636,149.43318659389982,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9295795683552797,0.42393036542039836,0.0,16.925861442895076,True,stop,42.95064462246715,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.93474337,149.56994227489062,149.93474337,149.56994227489062,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.877515568382961,-0.4157203681088203,0.0,-12.520119348493589,False,stop,34.32039957209955,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.93274319999998,149.56994227489062,149.93274319999998,149.56994227489062,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8775153983829398,-0.4134410926325779,0.0,-8.30098341805967,False,stop,22.88027081396667,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.68272195,149.8022097267445,149.68272195,149.8022097267445,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.054597956785443,0.11330173359023117,0.0,3.3998875114723273,True,stop,28.4538519679892,False,1.5,bear,2025-03-31/2025-04-06
