entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-24 17:05:00,2025-01-27 06:10:00,short,155.99675987999998,155.89417534832492,155.99675987999998,155.89417534832492,156.003,155.88793983073168,155.88793983073168,157.27861461914628,155.88793983073168,1.281854739146297,0.08002820330748524,0.0,4.365500151878316,True,stop,42.555150182934455,False,1.5,bear,2025-01-20/2025-01-26
2025-01-24 17:25:00,2025-01-27 06:10:00,short,155.9037636,155.89417534832492,155.9037636,155.89417534832492,155.91,155.88793983073168,155.88793983073168,157.1856146191463,155.88793983073168,1.281851019146302,0.007480004721184234,0.0,0.2720204494317825,True,stop,28.370182453499314,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 17:45:00,2025-01-27 06:10:00,short,155.75076972,155.89417534832492,155.75076972,155.89417534832492,155.757,155.88793983073168,155.88793983073168,157.0326146191463,155.88793983073168,1.2818448991463072,-0.11187439948501883,0.0,-4.0684632646872965,False,stop,28.370317903206672,False,1.0,bear,2025-01-20/2025-01-26
2025-01-27 07:30:00,2025-01-27 12:00:00,short,155.97076092,154.45000801284186,155.97076092,154.45000801284186,155.977,154.44383025963148,154.76616059499779,157.15636133874503,154.76616059499779,1.1856004187450253,1.2826858721658336,0.0,69.9775640183674,True,tp,46.015078247744924,True,1.5,bear,2025-01-27/2025-02-02
2025-01-27 08:25:00,2025-01-27 12:05:00,short,156.06475716,154.1927483549163,156.06475716,154.1927483549163,156.071,154.18658089168062,154.74424584899808,157.52055316024567,154.74424584899808,1.4557960002456696,1.285900500322712,0.0,70.1529396520472,True,tp,37.47468466042296,True,1.5,bear,2025-01-27/2025-02-02
2025-01-27 08:50:00,2025-01-27 12:05:00,short,156.01075932,154.13874619491628,156.01075932,154.13874619491628,156.017,154.13258089168062,154.74424584899808,157.46655316024567,154.74424584899808,1.4557938402456614,1.2859053757006063,0.0,46.7688037538044,True,tp,24.983160175072314,True,1.0,bear,2025-01-27/2025-02-02
2025-01-28 07:00:00,2025-01-28 11:30:00,long,155.81223224000001,155.27815449333298,155.81223224000001,155.27815449333298,155.806,155.2843658679677,155.2843658679677,154.39607320292728,155.2843658679677,1.416159037072731,-0.3771311926738129,0.0,-10.657338827344523,False,stop,19.95465808836382,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 07:20:00,2025-01-28 11:30:00,long,155.68722724,155.27815449333298,155.68722724,155.27815449333298,155.681,155.2843658679677,155.2843658679677,154.27107320292728,155.2843658679677,1.4161540370727153,-0.288861759355361,0.0,-5.4419570757977285,False,stop,13.303152361375446,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 07:40:00,2025-01-28 11:30:00,long,155.71722844,155.27815449333298,155.71722844,155.27815449333298,155.711,155.2843658679677,155.2843658679677,154.30107320292728,155.2843658679677,1.4161552370727293,-0.3100464801970628,0.0,-5.841062660907291,False,stop,13.303141088753206,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 12:50:00,2025-01-29 07:05:00,long,155.44521756,155.20371174402342,155.44521756,155.20371174402342,155.439,155.20992014082907,155.20992014082907,154.14282031686537,155.20992014082907,1.3023972431346351,-0.1854317622750181,0.0,-5.218751186258529,False,stop,21.609215352248924,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 13:10:00,2025-01-29 07:05:00,long,155.43621720000002,155.20371174402342,155.43621720000002,155.20371174402342,155.43,155.20992014082907,155.20992014082907,154.13382031686538,155.20992014082907,1.3023968831346338,-0.17852120116948877,0.0,-3.349507905029431,False,stop,14.406147550217634,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 13:45:00,2025-01-29 07:05:00,long,155.39321548,155.20371174402342,155.39321548,155.20371174402342,155.387,155.20992014082907,155.20992014082907,154.09082031686538,155.20992014082907,1.3023951631346335,-0.14550402315721503,0.0,-2.730022387178366,False,stop,14.406166575606004,False,1.0,bear,2025-01-27/2025-02-02
2025-01-31 07:20:00,2025-02-03 08:20:00,long,154.68018696000001,155.34385004944335,154.68018696000001,155.34385004944335,154.674,155.35006405200542,155.35006405200542,153.54239411701215,155.35006405200542,1.1377928429878637,0.5832899139183735,0.0,16.38138606082475,True,stop,24.6832863261465,True,1.5,bear,2025-01-27/2025-02-02
2025-01-31 07:40:00,2025-02-03 08:20:00,long,154.81319227999998,155.34385004944335,154.81319227999998,155.34385004944335,154.807,155.35006405200542,155.35006405200542,153.67539411701213,155.35006405200542,1.137798162987849,0.4663900740091392,0.0,8.732210946875732,True,stop,16.455447276378145,True,1.0,bear,2025-01-27/2025-02-02
2025-01-31 08:00:00,2025-02-03 08:20:00,long,154.78919132,155.36269408871755,154.78919132,155.36269408871755,154.783,155.36890884507136,155.36890884507136,153.6937949014105,155.36890884507136,1.0953964185894733,0.523557279341895,0.0,14.703826884712548,True,stop,25.63863277869181,True,1.5,bear,2025-01-27/2025-02-02
2025-02-03 11:00:00,2025-02-03 15:45:00,short,155.38978415999998,154.82307638654342,155.38978415999998,154.82307638654342,155.396,154.81688371119498,154.81688371119498,156.49373835018864,154.81688371119498,1.1039541901886594,0.5133435594458042,0.0,29.04858021056803,True,stop,51.25848200985524,True,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:00:00,2025-02-04 16:50:00,long,155.14220544,154.95310344010107,155.14220544,154.95310344010107,155.136,154.95930181217355,154.95930181217355,153.99592907739049,154.95930181217355,1.1462763626095125,-0.16497068775668597,0.0,-4.692758335944622,False,stop,24.816016427393336,False,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:35:00,2025-02-04 16:50:00,long,155.14820568,154.95310344010107,155.14820568,154.95310344010107,155.142,154.95930181217355,154.95930181217355,154.00192907739049,154.95930181217355,1.146276602609504,-0.1702052013054826,0.0,-3.2277729177580907,False,stop,16.544007487717398,False,1.0,bear,2025-02-03/2025-02-09
2025-02-04 07:55:00,2025-02-04 16:50:00,long,155.25420992,154.95310344010107,155.25420992,154.95310344010107,155.248,154.95930181217355,154.95930181217355,154.10792907739048,154.95930181217355,1.1462808426095137,-0.2626812459095533,0.0,-4.981489431853794,False,stop,16.54394629277345,False,1.0,bear,2025-02-03/2025-02-09
2025-02-10 08:00:00,2025-02-10 15:15:00,long,151.93807728,151.94386438960333,151.93807728,151.94386438960333,151.932,151.94994238729882,151.94994238729882,150.69887037142234,151.94994238729882,1.2392069085776427,0.004670010765182895,0.0,0.1325268611246398,True,stop,22.90035444429829,False,1.5,bear,2025-02-10/2025-02-16
2025-02-10 08:20:00,2025-02-10 15:15:00,long,151.881075,151.94386438960333,151.881075,151.94386438960333,151.875,151.94994238729882,151.94994238729882,150.64187037142236,151.94994238729882,1.239204628577653,0.05066910513027482,0.0,0.9586012818890107,True,stop,15.26693105228498,False,1.0,bear,2025-02-10/2025-02-16
2025-02-10 08:55:00,2025-02-10 15:15:00,long,151.89807568,151.94386438960333,151.89807568,151.94386438960333,151.892,151.94994238729882,151.94994238729882,150.65887037142235,151.94994238729882,1.2392053085776524,0.03695005927297451,0.0,0.6990526888895972,True,stop,15.26692267472798,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 17:45:00,2025-02-14 05:05:00,short,153.15487356,152.94607456085416,153.15487356,152.94607456085416,153.161,152.93995696257565,152.93995696257565,154.17790316579524,152.93995696257565,1.0230296057952444,0.2040986868444859,0.0,11.587774741643294,True,stop,55.497271486198514,False,1.5,bear,2025-02-10/2025-02-16
2025-02-13 18:05:00,2025-02-14 05:05:00,short,153.05787744,152.94607456085416,153.05787744,152.94607456085416,153.064,152.93995696257565,152.93995696257565,154.08090316579523,152.93995696257565,1.023025725795236,0.10928647865519987,0.0,4.136518846325861,True,stop,36.99832131272731,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 18:25:00,2025-02-14 05:05:00,short,152.92588271999998,152.94607456085416,152.92588271999998,152.94607456085416,152.932,152.93995696257565,152.93995696257565,153.94890316579523,152.93995696257565,1.0230204457952539,-0.01973747537223966,0.0,-0.7470680715566933,False,stop,36.998512267987955,False,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:20:00,2025-02-18 01:40:00,short,152.63789424,151.2959987706787,152.63789424,151.2959987706787,152.644,151.28994717279178,151.78892404349,153.6855790978525,151.78892404349,1.047684857852488,1.280819761079578,0.0,48.613610212083074,True,tp,36.22756863220514,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:40:00,2025-02-18 01:40:00,short,152.60889540000002,151.2669976106787,152.60889540000002,151.2669976106787,152.615,151.2609471727918,151.78892404349,153.6565790978525,151.78892404349,1.0476836978524773,1.2808233936176863,0.0,48.61374808533975,True,tp,36.2276087435289,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:00:00,2025-02-18 03:20:00,short,152.57689668,151.79499560045173,152.57689668,151.79499560045173,152.583,151.78892404349,151.78892404349,153.6245790978525,151.78892404349,1.047682417852485,0.7463149769669699,0.0,42.489661490463845,True,stop,54.34147950660351,True,1.5,bear,2025-02-10/2025-02-16
2025-02-25 07:50:00,2025-02-25 11:25:00,short,149.71201127999998,149.6857060817785,149.71201127999998,149.6857060817785,149.718,149.6797188930228,149.6797188930228,150.71186750930124,149.6797188930228,0.9998562293012583,0.026308980682014864,0.0,1.536435036033042,True,stop,58.40803871147012,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:15:00,2025-02-25 11:35:00,short,149.72601072,149.69827739887472,149.72601072,149.69827739887472,149.732,149.69228970728642,149.69228970728642,150.75415184139442,149.69228970728642,1.0281411213944125,0.026974235878892933,0.0,1.5752857009349044,True,stop,56.80119210457039,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:35:00,2025-02-25 11:35:00,short,149.76700908,149.69827739887472,149.76700908,149.69827739887472,149.773,149.69228970728642,149.69228970728642,150.79515184139441,149.69228970728642,1.028142761394406,0.06685032828716228,0.0,2.6026901305966463,True,stop,37.86740100031027,False,1.0,bear,2025-02-24/2025-03-02
2025-02-25 11:25:00,2025-02-25 17:55:00,short,149.6790126,149.1082537988747,149.6790126,149.1082537988747,149.685,149.10228970728642,149.10228970728642,150.70715184139442,149.10228970728642,1.0281392413944275,0.5551376488180673,0.0,21.619196923303896,True,stop,37.87799133483361,True,1.0,bear,2025-02-24/2025-03-02
2025-02-25 13:05:00,2025-02-25 17:55:00,short,149.71801104,149.1131753680914,149.71801104,149.1131753680914,149.724,149.1072110796482,149.1072110796482,150.7572249292085,149.1072110796482,1.0392138892084972,0.5820126907361368,0.0,34.02425392462603,True,stop,56.25371568654345,True,1.5,bear,2025-02-24/2025-03-02
2025-02-25 14:00:00,2025-02-25 17:55:00,short,149.69501196,149.1131753680914,149.69501196,149.1131753680914,149.701,149.1072110796482,149.1072110796482,150.7342249292085,149.1072110796482,1.0392129692085064,0.559881957931819,0.0,21.820332795372412,True,stop,37.50251032475494,True,1.0,bear,2025-02-24/2025-03-02
2025-02-26 12:25:00,2025-02-26 17:45:00,long,149.34497356,149.42466183319468,149.34497356,149.42466183319468,149.339,149.43063905875704,149.43063905875704,148.3729378822033,149.43063905875704,0.972035677796697,0.08198081100819798,0.0,2.4296248132867495,True,stop,30.48911359079436,False,1.5,bear,2025-02-24/2025-03-02
2025-02-26 12:45:00,2025-02-26 17:45:00,long,149.43997736,149.42466183319468,149.43997736,149.42466183319468,149.434,149.43063905875704,149.43063905875704,148.4679378822033,149.43063905875704,0.9720394777966987,-0.015756074887039954,0.0,-0.3113033406620679,False,stop,20.325996266341445,False,1.0,bear,2025-02-24/2025-03-02
2025-02-26 15:05:00,2025-02-26 17:45:00,long,149.42997696,149.42466183319468,149.42997696,149.42466183319468,149.424,149.43063905875704,149.43063905875704,148.4579378822033,149.43063905875704,0.9720390777966941,-0.0054680176206250205,0.0,-0.10803529205739958,False,stop,20.326004630612786,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:00:00,2025-02-27 15:10:00,long,149.38297508000002,149.5022762376294,149.38297508000002,149.5022762376294,149.377,149.5082565678921,149.5082565678921,148.34257727775724,149.5082565678921,1.0403978022427793,0.11466879050704344,0.0,3.399592534890537,True,stop,28.495888912093307,False,1.5,bear,2025-02-24/2025-03-02
2025-02-27 08:20:00,2025-02-27 15:10:00,long,149.39797568,149.5022762376294,149.39797568,149.5022762376294,149.392,149.5082565678921,149.5082565678921,148.35757727775723,149.5082565678921,1.0403984022427721,0.10025059381535693,0.0,1.9814235930923556,True,stop,18.99724831896865,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:40:00,2025-02-27 15:10:00,long,149.31697244,149.5022762376294,149.31697244,149.5022762376294,149.311,149.5082565678921,149.5082565678921,148.27657727775724,149.5082565678921,1.0403951622427599,0.1781090535157159,0.0,3.520273220818846,True,stop,18.997307480224894,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 17:00:00,2025-02-27 22:10:00,long,149.56798248,149.67640185987275,149.56798248,149.67640185987275,149.562,149.68238915543898,149.68238915543898,148.50762559973768,149.68238915543898,1.0603568802623329,0.1022480090343919,0.0,3.036131109223068,True,stop,28.003583056707484,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:00:00,2025-03-03 01:05:00,short,150.49697988,150.8547224155749,150.49697988,150.8547224155749,150.503,150.8486884680362,150.8486884680362,151.71954905308144,150.8486884680362,1.222569173081439,-0.2926153737978177,0.0,-17.387048467029274,False,stop,48.60212789370216,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:20:00,2025-03-03 01:05:00,short,150.48898020000001,150.8547224155749,150.48898020000001,150.8547224155749,150.495,150.8486884680362,150.8486884680362,151.71154905308146,150.8486884680362,1.222568853081441,-0.29915878737877005,0.0,-11.850569726812196,False,stop,32.40142707667666,False,1.0,bear,2025-02-24/2025-03-02
2025-02-28 19:40:00,2025-03-03 01:05:00,short,150.4839804,150.8547224155749,150.4839804,150.8547224155749,150.49,150.8486884680362,150.8486884680362,151.70654905308146,150.8486884680362,1.2225686530814528,-0.30324842260633716,0.0,-12.012572347046614,False,stop,32.40143237722564,False,1.0,bear,2025-02-24/2025-03-02
2025-03-03 07:00:00,2025-03-03 12:00:00,short,150.38098452,150.4318684605091,150.38098452,150.4318684605091,150.387,150.42585142645203,150.42585142645203,151.46216570951702,150.42585142645203,1.0811811895170251,-0.04706328689627468,0.0,-2.776090868638724,False,stop,54.557309061834744,False,1.5,bear,2025-03-03/2025-03-09
2025-03-03 07:20:00,2025-03-03 12:00:00,short,150.43598232,150.4318684605091,150.43598232,150.4318684605091,150.442,150.42585142645203,150.42585142645203,151.51716570951703,150.42585142645203,1.0811833895170366,0.0038049599455442025,0.0,0.14962709799171112,True,stop,36.371465365477356,False,1.0,bear,2025-03-03/2025-03-09
2025-03-03 07:45:00,2025-03-03 12:00:00,short,150.45098172,150.4318684605091,150.45098172,150.4318684605091,150.457,150.42585142645203,150.42585142645203,151.53216570951702,150.42585142645203,1.0811839895170294,0.01767808224706656,0.0,0.6951768698077687,True,stop,36.371445181235664,False,1.0,bear,2025-03-03/2025-03-09
2025-03-03 16:00:00,2025-03-03 22:35:00,short,150.91196328,149.33085975607736,150.91196328,149.33085975607736,150.918,149.32488676060694,149.7786540989378,152.14347172261006,149.7786540989378,1.2315084426100498,1.2838755052069892,0.0,75.70507724272896,True,tp,47.8811640713493,True,1.5,bear,2025-03-03/2025-03-09
2025-03-03 16:20:00,2025-03-03 22:35:00,short,150.91696308,149.33585995607737,150.91696308,149.33585995607737,150.923,149.32988676060694,149.7786540989378,152.14847172261005,149.7786540989378,1.2315086426100663,1.2838749718975728,0.0,50.4700305303834,True,tp,31.920770863554075,True,1.0,bear,2025-03-03/2025-03-09
2025-03-03 17:00:00,2025-03-04 03:20:00,short,150.37198487999999,148.79083815607734,150.37198487999999,148.79083815607734,150.378,148.78488676060692,149.3556540989378,151.60347172261004,149.3556540989378,1.2314868426100531,1.2839331036387767,0.0,50.472315730124464,True,tp,31.92133593074048,True,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7840084,149.71886780052944,149.7840084,149.71886780052944,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3557199920555547,0.04804871201449215,0.0,2.922363782053447,True,stop,44.86240233901877,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.81100732000002,149.71886780052944,149.81100732000002,149.71886780052944,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3557210720555588,0.06796347815917263,0.0,2.7557312672584144,True,stop,29.908244400366907,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.74900979999998,149.71886780052944,149.74900979999998,149.71886780052944,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.355718592055581,0.022233227195654136,0.0,0.9014959359735937,True,stop,29.908299111164478,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.70601151999998,148.99135052331323,149.70601151999998,148.99135052331323,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3613684722550659,0.5249577988999051,0.0,31.964649637682577,True,stop,44.72701012910251,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.21011136,147.76332843600156,147.21011136,147.76332843600156,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1903294533709925,-0.46475962972674784,0.0,-28.455173368117173,False,stop,51.43581896238814,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.27889092,147.48149811672297,147.27889092,147.48149811672297,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2042462915882197,0.16824398641556707,0.0,5.150417006327374,True,stop,25.42070118747947,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3258928,147.48149811672297,147.3258928,147.48149811672297,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2042481715882047,0.12921366242787452,0.0,2.637060056239024,True,stop,16.947107668137424,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7340904,147.6129730184723,147.7340904,147.6129730184723,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2525642553764271,0.09669554356819152,0.0,5.8913491686620665,True,stop,48.641649070940105,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.70309164,147.6129730184723,147.70309164,147.6129730184723,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2525630153764382,0.0719473754385203,0.0,2.926270488191075,True,stop,32.47131878611597,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33610632,147.6129730184723,147.33610632,147.6129730184723,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2525483353764457,-0.22104272597918825,0.0,-8.990332193770266,False,stop,32.471699353433074,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1359252,148.33215150996665,148.1359252,148.33215150996665,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1937338749220885,0.16438028114051328,0.0,5.01415302752956,True,stop,25.552908926340308,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.2009278,148.33215150996665,148.2009278,148.33215150996665,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.1937364749220762,0.10992686637578675,0.0,2.2354268043210035,True,stop,17.035235514137863,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2159284,148.33215150996665,148.2159284,148.33215150996665,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.193737074922069,0.09736072742336632,0.0,1.9798870553297567,True,stop,17.035226951832644,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.67694684,148.54914922140605,148.67694684,148.54914922140605,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2904911336081568,-0.09903021823685729,0.0,-3.025554163609123,False,stop,23.674573884058823,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.59094340000001,148.09252863028524,148.59094340000001,148.09252863028524,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.348175121127042,-0.3696958665860172,0.0,-11.294884413393211,False,stop,22.661616588643575,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.5959436,147.99453255028527,148.5959436,147.99453255028527,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3481753211270302,-0.44609261146537477,0.0,-9.085963065981987,False,stop,15.107742151215572,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.5990958,148.0711230108659,147.5990958,148.0711230108659,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0526051064120452,-0.44843712802694785,0.0,-27.29093658488652,False,stop,57.81644777389476,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.07807664,148.09801645622989,148.07807664,148.09801645622989,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.113132098167739,-0.017913252400771594,0.0,-1.0918716822851147,False,stop,54.75836234884553,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3790646,148.20247529350928,148.3790646,148.20247529350928,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3481671211270339,0.13098473010014336,0.0,5.332989762168485,True,stop,30.199958695964348,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.56505716,148.72264034197133,148.56505716,148.72264034197133,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0064991071847658,-0.15656564506260487,0.0,-9.49036201525902,False,stop,60.224459847411474,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53305844,148.72264034197133,148.53305844,148.72264034197133,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0064978271847735,-0.18835798434022213,0.0,-7.611654775385781,False,stop,40.14969095803556,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3990638,148.72264034197133,148.3990638,148.72264034197133,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0064924671847848,-0.3214892833489316,0.0,-12.991567346665958,False,stop,40.14990477219722,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.34497356,149.71073784199984,149.34497356,149.71073784199984,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9403389101144342,0.3889706977618663,0.0,11.727443672590134,True,stop,32.06284552572885,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.31506715999998,148.63601839012603,148.31506715999998,148.63601839012603,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0073475111967696,-0.31861023783613535,0.0,-19.251392961666465,False,stop,59.98229997157571,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.33106651999998,148.63601839012603,148.33106651999998,148.63601839012603,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0073481511967657,-0.3027273835403907,0.0,-12.194468619660919,False,stop,39.98817457528803,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.38106452,148.63601839012603,148.38106452,148.63601839012603,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0073501511967606,-0.2530935939436132,0.0,-10.195119625743425,False,stop,39.98809518248816,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.51105932,148.85829752264257,148.51105932,148.85829752264257,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.9967133950372045,-0.34838320059862826,0.0,-20.89804161151176,False,stop,60.18358997504144,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.46706108,148.84011767162357,148.46706108,148.84011767162357,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9558086063655651,-0.39030470027059416,0.0,-23.41273589945777,False,stop,62.759207115371,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43806224,148.84011767162357,148.43806224,148.84011767162357,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9558074463655544,-0.42064479948591205,0.0,-16.82180715223466,False,stop,41.839522188034714,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91395631999998,150.17594191495434,148.91395631999998,150.17594191495434,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.98591723763235,1.2800116954897485,0.0,37.980441844351894,True,tp,30.095780804634035,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.95595799999998,150.21794023495434,148.95595799999998,150.21794023495434,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9859189176323468,1.2800061063692438,0.0,25.32018400283527,True,tp,20.063819681067848,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.92895692,150.19094131495436,148.92895692,150.19094131495436,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9859178376323428,1.280009699373116,0.0,25.320255077120553,True,tp,20.063841659496994,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.23799024,149.95518674885233,150.23799024,149.95518674885233,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8884345179274362,0.31831664060891307,0.0,19.186350061520432,True,stop,67.84339890451575,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.19799184000001,149.95518674885233,150.19799184000001,149.95518674885233,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8884329179274175,0.27329591941968523,0.0,10.981834880599154,True,stop,45.229014056873304,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.12099492000002,149.95518674885233,150.12099492000002,149.95518674885233,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8884298379274185,0.18663057460394988,0.0,7.499366102223233,True,stop,45.2291708563833,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.15599352,150.41812116705182,150.15599352,150.41812116705182,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7757420164451219,-0.3379056973773654,0.0,-20.500713886753573,False,stop,78.20889599906022,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.07099692,150.41812116705182,150.07099692,150.41812116705182,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7757386164451248,-0.44747578590652615,0.0,-18.098882083216356,False,stop,52.139492521576315,False,1.0,bear,2025-03-24/2025-03-30
