entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-02-22 07:00:00,2021-02-22 09:20:00,long,1.212301818,1.2104198501517955,1.212301818,1.2104198501517955,1.21212,1.2106014403678507,1.2106014403678507,1.2082082408276642,1.2106014403678507,0.004093577172335827,-0.48475963714001147,0.68,-13.173399899534113,False,stop,6638.476800469019,False,1.5,bear,2021-02-22/2021-02-28
2021-02-22 07:20:00,2021-02-22 09:20:00,long,1.212321821,1.2104198501517955,1.212321821,1.2104198501517955,1.21214,1.2106014403678507,1.2106014403678507,1.2082282408276641,1.2106014403678507,0.004093580172335853,-0.5021571775707914,0.68,-9.09745339853969,False,stop,4425.647956952794,False,1.0,bear,2021-02-22/2021-02-28
2021-02-22 07:45:00,2021-02-22 09:45:00,long,1.212301818,1.2104198501517955,1.212301818,1.2104198501517955,1.21212,1.2106014403678507,1.2106014403678507,1.2082082408276642,1.2106014403678507,0.004093577172335827,-0.497271082771707,0.68,-9.008933266356076,False,stop,4425.651200312679,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 14:35:00,2021-02-24 18:25:00,short,1.2163375220000001,1.2136444230115448,1.2163375220000001,1.2136444230115448,1.21652,1.2134624036509971,1.2134624036509971,1.2214754082147437,1.2134624036509971,0.005137886214743537,0.5115772664539794,0.68,27.636322941495067,True,stop,10514.40109066953,True,1.5,bear,2021-02-22/2021-02-28
2021-02-24 15:00:00,2021-02-24 18:25:00,short,1.215117705,1.2136444230115448,1.215117705,1.2136444230115448,1.2153,1.2134624036509971,1.2134624036509971,1.2202554082147437,1.2134624036509971,0.005137703214743716,0.26787760622874923,0.68,9.647486339450596,True,stop,7009.850402284626,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 15:20:00,2021-02-24 18:25:00,short,1.2134079615,1.2136444230115448,1.2134079615,1.2136444230115448,1.21359,1.2134624036509971,1.2134624036509971,1.2185454082147436,1.2134624036509971,0.005137446714743588,-0.06490831667772351,0.68,-2.337642579687445,False,stop,7010.200386766982,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 19:25:00,2021-02-25 11:10:00,long,1.214662172,1.2210499082912893,1.214662172,1.2210499082912893,1.21448,1.2212330932552777,1.2194712501691358,1.2092853128805554,1.2194712501691358,0.0053768591194445214,1.1629999640186097,0.68,31.627046197095694,True,tp,5057.667493435967,True,1.5,bear,2021-02-22/2021-02-28
2021-02-24 19:45:00,2021-02-25 11:10:00,long,1.2146821749999999,1.2210699052912894,1.2146821749999999,1.2210699052912894,1.2145,1.2212530932552776,1.2194712501691358,1.2093053128805553,1.2194712501691358,0.005376862119444548,1.1504955954016287,0.68,20.857998550342284,True,tp,3371.776447686256,True,1.0,bear,2021-02-22/2021-02-28
2021-02-26 07:30:00,2021-02-26 10:30:00,short,1.215117705,1.2160204404683481,1.215117705,1.2160204404683481,1.2153,1.2158380647586344,1.2158380647586344,1.2217306457069275,1.2158380647586344,0.006612940706927528,-0.14888762175585535,0.68,-8.179859755926259,False,stop,8307.926318270673,False,1.5,bear,2021-02-22/2021-02-28
2021-02-26 07:50:00,2021-02-26 10:30:00,short,1.215177696,1.2160204404683481,1.215177696,1.2160204404683481,1.21536,1.2158380647586344,1.2158380647586344,1.2217906457069274,1.2158380647586344,0.006612949706927385,-0.14600427913532749,0.68,-5.34763294627892,False,stop,5538.610007643493,False,1.0,bear,2021-02-22/2021-02-28
2021-02-26 11:30:00,2021-02-26 15:40:00,short,1.2138478955,1.2124492295659017,1.2138478955,1.2124492295659017,1.21403,1.2122673894574831,1.2122673894574831,1.220481626279337,1.2122673894574831,0.006633730779336933,0.19222763714094004,0.68,7.022432547235494,True,stop,5506.985163116189,False,1.0,bear,2021-02-22/2021-02-28
2021-02-26 12:00:00,2021-02-26 15:40:00,short,1.212678071,1.212456245357115,1.212678071,1.212456245357115,1.21286,1.2122744041964855,1.2122744041964855,1.2193274094420923,1.2122744041964855,0.006649338442092256,0.02095129772266424,0.68,1.1480847178591507,True,stop,8241.088334440537,False,1.5,bear,2021-02-22/2021-02-28
2021-02-26 08:50:00,2021-02-26 16:00:00,short,1.2147877545,1.2130893255659017,1.2147877545,1.2130893255659017,1.21497,1.212907389457483,1.212907389457483,1.2214216262793371,1.212907389457483,0.006633871779337053,0.24364660245599082,0.68,13.385901491300729,True,stop,8281.713299218607,True,1.5,bear,2021-02-22/2021-02-28
2021-02-26 17:00:00,2021-02-26 19:00:00,long,1.211901758,1.2104761843622582,1.211901758,1.2104761843622582,1.21172,1.2106577830297127,1.2106577830297127,1.2044925118168535,1.2106577830297127,0.007409246183146534,-0.22947932444550262,0.68,-4.208966563463792,False,stop,2475.4712559457794,False,1.0,bear,2021-02-22/2021-02-28
2021-02-26 16:00:00,2021-03-01 02:35:00,short,1.2128280484999998,1.2099436813028328,1.2128280484999998,1.2099436813028328,1.21301,1.2097622169702873,1.2097622169702873,1.2202374881831464,1.2097622169702873,0.007409439683146557,0.376924554119683,0.68,20.739944860893146,True,stop,7426.2198245534055,True,1.5,bear,2021-02-22/2021-02-28
2021-02-26 16:20:00,2021-03-01 02:35:00,short,1.2125480905000001,1.2099436813028328,1.2125480905000001,1.2099436813028328,1.21273,1.2097622169702873,1.2097622169702873,1.2199574881831465,1.2097622169702873,0.0074093976831464126,0.33296347540718896,0.68,12.214016563190405,True,stop,4950.841279939647,True,1.0,bear,2021-02-22/2021-02-28
2021-03-02 17:50:00,2021-03-03 12:55:00,long,1.205100738,1.2080630982425031,1.205100738,1.2080630982425031,1.20492,1.208244334892737,1.208244334892737,1.1986972535086582,1.208244334892737,0.006403484491341871,0.438035322162596,0.68,12.117360233963941,True,stop,4319.987842920383,True,1.5,bear,2021-03-01/2021-03-07
2021-03-02 18:10:00,2021-03-03 12:55:00,long,1.207141044,1.2080630982425031,1.207141044,1.2080630982425031,1.20696,1.208244334892737,1.208244334892737,1.2007372535086582,1.208244334892737,0.006403790491341876,0.107113308112868,0.68,1.9753818540588073,True,stop,2879.854277174047,False,1.0,bear,2021-03-01/2021-03-07
2021-03-02 18:30:00,2021-03-03 12:55:00,long,1.207421086,1.2080630982425031,1.207421086,1.2080630982425031,1.20724,1.208244334892737,1.208244334892737,1.2010172535086583,1.208244334892737,0.006403832491341799,0.06338198819188136,0.68,1.1688895764145553,True,stop,2879.8353894408683,False,1.0,bear,2021-03-01/2021-03-07
2021-03-03 13:10:00,2021-03-03 17:55:00,short,1.2081087565000002,1.20718839021352,1.2081087565000002,1.20718839021352,1.20829,1.2070073391126532,1.2070073391126532,1.2141115130034699,1.2070073391126532,0.006002756503469708,0.14106864133642885,0.68,7.827362486114152,True,stop,9243.452972023217,False,1.5,bear,2021-03-01/2021-03-07
2021-03-09 09:50:00,2021-03-09 14:55:00,long,1.1885282525,1.1885679392310706,1.1885282525,1.1885679392310706,1.18835,1.1887462511687459,1.1887462511687459,1.1823565651296781,1.1887462511687459,0.006171687370321921,-0.01804389759820754,0.68,-0.501335122049261,False,stop,4501.879422445087,False,1.5,bear,2021-03-08/2021-03-14
2021-03-09 10:15:00,2021-03-09 14:55:00,long,1.1885082495000001,1.1885679392310706,1.1885082495000001,1.1885679392310706,1.18833,1.1887462511687459,1.1887462511687459,1.1823365651296782,1.1887462511687459,0.006171684370321895,-0.027039976085076443,0.68,-0.500855931561318,False,stop,3001.254407178674,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:35:00,2021-03-09 14:55:00,long,1.1890483305000001,1.1885679392310706,1.1890483305000001,1.1885679392310706,1.18887,1.1887462511687459,1.1887462511687459,1.1828765651296782,1.1887462511687459,0.0061717653703219355,-0.11454845234575181,0.68,-2.121757490762092,False,stop,3001.2150178641878,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 10:30:00,2021-03-10 15:30:00,long,1.188558257,1.188591338618244,1.188558257,1.188591338618244,1.18838,1.188769654066354,1.188769654066354,1.1833392216492964,1.188769654066354,0.00521903535070356,-0.01815015761153911,0.68,-0.503989794869486,False,stop,5320.483533535607,False,1.5,bear,2021-03-08/2021-03-14
2021-03-10 10:50:00,2021-03-10 15:30:00,long,1.1895484055,1.188591338618244,1.1895484055,1.188591338618244,1.18937,1.188769654066354,1.188769654066354,1.1843292216492964,1.188769654066354,0.005219183850703635,-0.22010802228044415,0.68,-4.074609134623465,False,stop,3546.888100855712,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 11:10:00,2021-03-10 15:30:00,long,1.190138494,1.188591338618244,1.190138494,1.188591338618244,1.18996,1.188769654066354,1.188769654066354,1.1849192216492963,1.188769654066354,0.00521927235070363,-0.3331644469464304,0.68,-6.167493964077613,False,stop,3546.82795844968,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:40:00,2021-03-11 18:40:00,short,1.1932109915,1.1956467853347266,1.1932109915,1.1956467853347266,1.19339,1.1954674652149444,1.1954674652149444,1.1991217967336247,1.1954674652149444,0.00591080523362475,-0.42436103973547074,0.68,-23.519255523605,False,stop,9376.514218071612,False,1.5,bear,2021-03-08/2021-03-14
2021-03-12 11:15:00,2021-03-12 14:45:00,short,1.192601083,1.1936414824609014,1.192601083,1.1936414824609014,1.19278,1.1934624630914377,1.1934624630914377,1.1982305419557344,1.1934624630914377,0.005629458955734412,-0.19713764621792262,0.68,-10.877226774472188,False,stop,9801.261109494764,False,1.5,bear,2021-03-08/2021-03-14
2021-03-12 11:35:00,2021-03-12 14:45:00,short,1.191781206,1.1936414824609014,1.191781206,1.1936414824609014,1.19196,1.1934624630914377,1.1934624630914377,1.1974105419557344,1.1934624630914377,0.005629335955734449,-0.3489474501421661,0.68,-12.835635812128292,False,stop,6534.316843550098,False,1.0,bear,2021-03-08/2021-03-14
2021-03-12 11:55:00,2021-03-12 14:45:00,short,1.1916112314999998,1.1936414824609014,1.1916112314999998,1.1936414824609014,1.19179,1.1934624630914377,1.1934624630914377,1.1972405419557344,1.1934624630914377,0.00562931045573456,-0.3791434977921146,0.68,-13.946363144975983,False,stop,6534.346443104093,False,1.0,bear,2021-03-08/2021-03-14
2021-03-15 10:25:00,2021-03-15 19:25:00,short,1.192341122,1.1938921952125727,1.192341122,1.1938921952125727,1.19252,1.1937131382418364,1.1937131382418364,1.197432061044132,1.1937131382418364,0.005090939044132048,-0.3170865072173716,0.68,-17.370117855299508,False,stop,10760.367544234588,False,1.5,bear,2021-03-15/2021-03-21
2021-03-15 10:45:00,2021-03-15 19:25:00,short,1.1917512104999999,1.1938921952125727,1.1917512104999999,1.1938921952125727,1.19193,1.1937131382418364,1.1937131382418364,1.196842061044132,1.1937131382418364,0.005090850544132053,-0.4391752117685805,0.68,-16.03878860376063,False,stop,7173.703069231069,False,1.0,bear,2021-03-15/2021-03-21
2021-03-15 11:15:00,2021-03-15 19:25:00,short,1.1925510905,1.1938921952125727,1.1925510905,1.1938921952125727,1.19273,1.1937131382418364,1.1937131382418364,1.197642061044132,1.1937131382418364,0.00509097054413199,-0.28204790967275517,0.68,-10.300460222143913,False,stop,7173.533976842811,False,1.0,bear,2021-03-15/2021-03-21
2021-03-16 10:05:00,2021-03-16 12:25:00,short,1.191921185,1.1936017039191495,1.191921185,1.1936017039191495,1.1921,1.1934226905155723,1.1934226905155723,1.1961110536600374,1.1934226905155723,0.004189868660037455,-0.41360915420569844,0.68,-22.467839439492803,False,stop,12964.947428570926,False,1.5,bear,2021-03-15/2021-03-21
2021-03-16 10:25:00,2021-03-16 12:25:00,short,1.1916712225000001,1.1936017039191495,1.1916712225000001,1.1936017039191495,1.19185,1.1934226905155723,1.1934226905155723,1.1958610536600376,1.1934226905155723,0.0041898311600374605,-0.47953110963346673,0.68,-17.36587608201784,False,stop,8643.375645319453,False,1.0,bear,2021-03-15/2021-03-21
2021-03-16 10:45:00,2021-03-16 13:10:00,short,1.191961179,1.1936017039191495,1.191961179,1.1936017039191495,1.19214,1.1934226905155723,1.1934226905155723,1.1961510536600375,1.1934226905155723,0.004189874660037507,-0.41032222719024086,0.68,-14.859525915909408,False,stop,8643.285908305465,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 14:00:00,2021-03-17 16:00:00,short,1.190781356,1.1912380999187182,1.190781356,1.1912380999187182,1.19096,1.1910594410025679,1.1910594410025679,1.1948962422557778,1.1910594410025679,0.004114886255777828,-0.12364977923395484,0.68,-6.6458229691872965,False,stop,13061.63634521895,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 15:50:00,2021-03-17 21:00:00,short,1.190541392,1.1916781659187183,1.190541392,1.1916781659187183,1.19072,1.1914994410025679,1.1914994410025679,1.1946562422557778,1.1914994410025679,0.0041148502557777356,-0.2952390603730339,0.68,-10.57883829087921,False,stop,8707.833745904809,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 17:05:00,2021-03-17 21:00:00,short,1.1904114115,1.1916379677562225,1.1904114115,1.1916379677562225,1.19059,1.1914592488688922,1.1914592488688922,1.1944358099550074,1.1914592488688922,0.004024398455007461,-0.31744830528195905,0.68,-17.039789101621786,False,stop,13337.985125936942,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 17:40:00,2021-03-17 21:00:00,short,1.1906913695,1.1916379677562225,1.1906913695,1.1916379677562225,1.19087,1.1914592488688922,1.1914592488688922,1.1947158099550075,1.1914592488688922,0.004024440455007383,-0.254214812073947,0.68,-9.097054464560202,False,stop,8891.89728507399,False,1.0,bear,2021-03-15/2021-03-21
2021-03-22 12:00:00,2021-03-23 08:00:00,long,1.190298518,1.1920906612196336,1.190298518,1.1920906612196336,1.19012,1.1922695016448803,1.1922695016448803,1.1849438787009812,1.1922695016448803,0.005354639299018915,0.3091699632076818,0.68,8.23811997253007,True,stop,4976.231740203135,False,1.5,bear,2021-03-22/2021-03-28
2021-03-22 12:20:00,2021-03-23 08:00:00,long,1.189918461,1.1920906612196336,1.189918461,1.1920906612196336,1.18974,1.1922695016448803,1.1922695016448803,1.1845638787009811,1.1922695016448803,0.005354582299018862,0.36739150037772345,0.68,6.526324497153506,True,stop,3317.5231417521168,True,1.0,bear,2021-03-22/2021-03-28
2021-03-22 12:40:00,2021-03-23 08:00:00,long,1.1898484505,1.1920906612196336,1.1898484505,1.1920906612196336,1.18967,1.1922695016448803,1.1922695016448803,1.184493878700981,1.1922695016448803,0.005354571799018881,0.3804671975905588,0.68,6.758600537698137,True,stop,3317.5296472196374,True,1.0,bear,2021-03-22/2021-03-28
2021-03-23 10:20:00,2021-03-23 17:00:00,short,1.1929510305,1.1871489561275437,1.1929510305,1.1871489561275437,1.19313,1.18697091049097,1.188935671627019,1.1978677611607924,1.188935671627019,0.004916730660792457,1.1673615212599355,0.68,62.474671841037846,True,tp,10884.843555409587,True,1.5,bear,2021-03-22/2021-03-28
2021-03-29 18:40:00,2021-03-30 16:25:00,short,1.1779932745,1.1728532676921473,1.1779932745,1.1728532676921473,1.17817,1.1726773660872343,1.17416782355992,1.1823951030098196,1.17416782355992,0.0044018285098197385,1.1551459180213082,0.68,62.57867639462268,True,tp,12307.119184741001,True,1.5,bear,2021-03-29/2021-04-04
2021-03-31 17:55:00,2021-03-31 21:35:00,long,1.175356277,1.1731211933270032,1.175356277,1.1731211933270032,1.17518,1.173297187905189,1.173297187905189,1.1706961727866754,1.173297187905189,0.004660104213324523,-0.5044244939545123,0.68,-13.829025552905422,False,stop,5883.012663805807,False,1.5,bear,2021-03-29/2021-04-04
2021-03-31 19:00:00,2021-03-31 21:35:00,long,1.174916211,1.1731211933270032,1.174916211,1.1731211933270032,1.17474,1.173297187905189,1.173297187905189,1.1702561727866754,1.173297187905189,0.004660038213324613,-0.42239906245750974,0.68,-7.720174176388503,False,stop,3922.0639898406826,False,1.0,bear,2021-03-29/2021-04-04
2021-03-31 19:20:00,2021-03-31 21:35:00,long,1.17497622,1.1731211933270032,1.17497622,1.1731211933270032,1.1748,1.173297187905189,1.173297187905189,1.1703161727866755,1.173297187905189,0.00466004721332447,-0.43527565587154377,0.68,-7.955519263038356,False,stop,3922.05641511585,False,1.0,bear,2021-03-29/2021-04-04
2021-04-01 12:00:00,2021-04-01 17:10:00,long,1.172695878,1.1737939759992408,1.172695878,1.1737939759992408,1.17252,1.1739700715099672,1.1739700715099672,1.1679751608974263,1.1739700715099672,0.004720717102573824,0.20766807180761476,0.68,5.661146338144808,True,stop,5774.663411215693,False,1.5,bear,2021-03-29/2021-04-04
2021-04-01 15:30:00,2021-04-02 15:30:00,long,1.175396283,1.1762336099992408,1.175396283,1.1762336099992408,1.17522,1.1764100715099672,1.1764100715099672,1.1706751608974262,1.1764100715099672,0.004721122102573805,0.1399409207433303,0.68,2.543244528401847,True,stop,3849.4453556668427,False,1.0,bear,2021-03-29/2021-04-04
2021-04-01 16:00:00,2021-04-02 15:30:00,long,1.1754462905,1.1760645591593422,1.1754462905,1.1760645591593422,1.17527,1.1762409953086383,1.1762409953086383,1.1703447394444362,1.1762409953086383,0.005101551055563869,0.0962478219454811,0.68,2.6237687864981387,True,stop,5343.58120305436,False,1.5,bear,2021-03-29/2021-04-04
2021-04-01 17:40:00,2021-04-02 15:30:00,long,1.1749862215,1.1760645591593422,1.1749862215,1.1760645591593422,1.17481,1.1762409953086383,1.1762409953086383,1.169884739444436,1.1762409953086383,0.005101482055563933,0.17400137670922458,0.68,3.1656967552248876,True,stop,3566.319623457179,False,1.0,bear,2021-03-29/2021-04-04
2021-04-02 15:30:00,2021-04-05 04:45:00,short,1.176703468,1.1772222629311309,1.176703468,1.1772222629311309,1.17688,1.1770457060752195,1.1770457060752195,1.1808978386692437,1.1770457060752195,0.004194370669243774,-0.13612709614768725,0.68,-7.441801557181034,False,stop,13033.669281310722,False,1.5,bear,2021-03-29/2021-04-04
2021-04-02 15:50:00,2021-04-05 04:45:00,short,1.17642351,1.1772222629311309,1.17642351,1.1772222629311309,1.1766,1.1770457060752195,1.1770457060752195,1.1806178386692439,1.1770457060752195,0.004194328669243852,-0.20909448662984337,0.68,-7.620523859613058,False,stop,8689.199862824731,False,1.0,bear,2021-03-29/2021-04-04
2021-04-02 16:10:00,2021-04-05 04:45:00,short,1.175523645,1.1771964315803134,1.175523645,1.1771964315803134,1.1757,1.1770198785985235,1.1770198785985235,1.179659726846678,1.1770198785985235,0.004136081846678019,-0.4168762066614514,0.68,-22.789805201744315,False,stop,13217.3496977728,False,1.5,bear,2021-03-29/2021-04-04
2021-04-05 07:20:00,2021-04-05 11:30:00,short,1.176243537,1.1758386928421773,1.176243537,1.1758386928421773,1.17642,1.1756623434906537,1.1756623434906537,1.179665272853971,1.1756623434906537,0.0034217358539709863,0.1057856265860445,0.68,5.741048661863321,True,stop,15860.54420643739,False,1.5,bear,2021-04-05/2021-04-11
