entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.87971302,143.88810851627997,143.87971302,143.88810851627997,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.1198046324376492,0.0074972866130210225,0.0,0.24433440750917393,True,stop,29.103033264632565,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.03075681,143.88810851627997,144.03075681,143.88810851627997,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.1198484224376557,-0.12738178744720677,0.0,-2.7675571327648205,False,stop,19.40126348932245,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.3018354,143.87711170627998,144.3018354,143.87711170627998,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1199270124376426,-0.3792422979382864,0.0,-8.192605137018703,False,stop,19.28925854185916,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.46488267,143.94025679684182,144.46488267,143.94025679684182,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0498566145497819,-0.4997119281695105,0.0,-16.16447379219116,False,stop,30.81143081046104,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.41286759000002,143.85928028684182,144.41286759000002,143.85928028684182,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0498415345497847,-0.5273055836903965,0.0,-11.371374596109465,False,stop,20.541248925392942,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.18380118,143.87142188739628,144.18380118,143.87142188739628,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.015698598609788,-0.3075511702302924,0.0,-9.948537448677635,False,stop,31.847621414837448,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.26282409,143.79022454774343,144.26282409,143.79022454774343,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.973468519461818,-0.4854800466663793,0.0,-15.662907273699448,False,stop,33.14202802421685,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.77200394,144.93025604962384,144.77200394,144.93025604962384,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.830032596058146,-0.19065770474001864,0.0,-12.228236526833815,False,stop,77.27060672934805,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.76500596999998,144.93025604962384,144.76500596999998,144.93025604962384,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8300305660581557,-0.19908914970280947,0.0,-8.512670095733027,False,stop,51.513863806356156,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.70402366000002,144.93025604962384,144.70402366000002,144.93025604962384,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8300128760581345,-0.2725649157374901,0.0,-11.654352890692874,False,stop,51.51496171733816,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.45380616,145.04579448837185,145.45380616,145.04579448837185,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0901164962662904,0.3742826322008775,0.0,23.878098635672313,True,stop,58.52307739234087,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.39482327000002,145.04579448837185,145.39482327000002,145.04579448837185,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0900993862662745,0.32018069730653687,0.0,13.617706003913804,True,stop,39.015997306552705,False,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.35583458,145.04579448837185,145.35583458,145.04579448837185,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0900880762662837,0.2844174689902791,0.0,12.09664888504763,True,stop,39.01640210955788,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.01604246,145.4897126987144,145.01604246,145.4897126987144,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9152293120796742,0.5175426884417621,0.0,16.643575833306688,True,stop,35.137474286919,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.03904913000002,145.48204599541916,145.03904913000002,145.48204599541916,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9324910684690622,0.4750682128746098,0.0,15.277645696779636,True,stop,34.487028892010315,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.15508277,145.44405701541916,145.15508277,145.44405701541916,145.113,145.4862480273471,145.4862480273471,144.22255806153095,145.4862480273471,0.9325247084690602,0.3098837411971294,0.0,6.643669094108072,True,stop,22.990523202064193,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.50179224000001,144.41804680761925,145.50179224000001,144.41804680761925,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9405325937834164,1.152267810327824,0.0,74.31257458885753,True,tp,68.57013867694747,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.42681399,144.34302505761923,145.42681399,144.34302505761923,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9405108437834144,1.1523407088226516,0.0,49.72167642491678,True,tp,45.87763810771962,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.39982182,144.31601722761923,145.39982182,144.31601722761923,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9405030137834274,1.1523669531061638,0.0,49.72280882418273,True,tp,45.878020054295575,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.59005672,144.77717315780663,144.59005672,144.77717315780663,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9536431670976526,-0.19621221465477343,0.0,-13.057348634816764,False,stop,69.78194320004647,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.74101292999998,144.77717315780663,144.74101292999998,144.77717315780663,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9536869570976592,-0.03791624446316529,0.0,-1.6821434001940907,False,stop,46.519159370032355,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.72901640999999,144.77717315780663,144.72901640999999,144.77717315780663,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9536834770976554,-0.05049552494418717,0.0,-2.240219600512344,False,stop,46.5193291188837,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.71666575,143.75713068625038,143.71666575,143.75713068625038,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9240429678298199,0.04379118467337946,0.0,1.453183889742387,True,stop,35.91217543877835,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.73467097000002,143.75713068625038,143.73467097000002,143.75713068625038,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9240481878298397,0.02430578463997669,0.0,0.5377151425917538,True,stop,23.941315045923922,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7916875,143.75713068625038,143.7916875,143.75713068625038,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9240647178298218,-0.03739652979152197,0.0,-0.8273207652885832,False,stop,23.94088677512249,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.84727219,143.95040788556878,143.84727219,143.95040788556878,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9859951425032989,-0.10460061223721691,0.0,-6.943493650864376,False,stop,67.32386505537954,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.89125943,143.95040788556878,143.89125943,143.95040788556878,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9860079025033031,-0.05998781086705369,0.0,-2.654700738844819,False,stop,44.88199587489577,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.88126233,143.95040788556878,143.88126233,143.95040788556878,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.9860050025033047,-0.07012698251350835,0.0,-3.1033996673783255,False,stop,44.882127880096185,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.87571186,143.8339879035606,143.87571186,143.8339879035606,143.834,143.87571186,143.87571186,143.0865088852617,143.87571186,0.7892029747382878,-0.05286847335216192,0.0,-1.7512057204882967,False,stop,41.97122875995314,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.94673245,143.9049878975895,143.94673245,143.9049878975895,143.905,143.94673245,143.94673245,143.1575088852617,143.94673245,0.7892235647383075,-0.0528931905680591,0.0,-1.1680162993758296,False,stop,27.980089183609607,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.86770954,143.8259879042334,143.86770954,143.8259879042334,143.826,143.86770954,143.86770954,143.0785088852617,143.86770954,0.7892006547382948,-0.05286568823291409,0.0,-1.1674089778023855,False,stop,27.98090142804922,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.46546267,146.2025534694527,146.46546267,146.2025534694527,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7512925243891857,-0.3499425217375004,0.0,-11.583924655958864,False,stop,44.06055258562736,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.55348819,146.2025534694527,146.55348819,146.2025534694527,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.751318044389194,-0.4670920965735476,0.0,-10.307901665749492,False,stop,29.372703988007263,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57649486,146.1855583994527,146.57649486,146.1855583994527,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7513247143891988,-0.5203295633168575,0.0,-11.48275899292167,False,stop,29.37244322733749,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.11403447,147.92761862353595,148.11403447,147.92761862353595,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.174112645292439,0.15877168788828358,0.0,10.455797478211048,True,stop,56.08856584103205,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.11932302,147.62253017353595,147.11932302,147.62253017353595,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1738240952924457,-0.4286904277685532,0.0,-18.852113196146032,False,stop,37.463921296975506,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.48121804,148.04065139353594,147.48121804,148.04065139353594,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.173929075292449,-0.4765478301119555,0.0,-20.956692883048728,False,stop,37.460571041376035,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.48204730999998,148.42883019314036,148.48204730999998,148.42883019314036,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8420514691403866,-0.06319936347116031,0.0,-2.0712355141232157,False,stop,38.92047589850776,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.42102961999998,148.41804838205496,148.42102961999998,148.41804838205496,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8662998912550108,-0.0034413463225801675,0.0,-0.11278339413937308,False,stop,37.831060861040946,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.39002063,148.41804838205496,148.39002063,148.41804838205496,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8662909012550131,0.03235374169848587,0.0,0.7068870648911173,True,stop,25.22096897050979,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.94308406,147.55631463052708,147.94308406,147.55631463052708,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9373712766383164,0.4126107115848193,0.0,27.038618392575486,True,stop,69.90888196469928,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.77313336,147.55631463052708,147.77313336,147.55631463052708,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9373219766383158,0.23131723663466724,0.0,10.105568135424956,True,stop,46.60837262533236,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,147.99806811,147.55631463052708,147.99806811,147.55631463052708,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9373872266383216,0.47126040009861647,0.0,20.587977584418653,True,stop,46.605128292331386,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.63980313000002,147.50596577323265,147.63980313000002,147.50596577323265,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8916045776463761,-0.1501084226380617,0.0,-4.963842785711893,False,stop,37.08861939301235,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.6027924,147.50596577323265,147.6027924,147.50596577323265,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8915938476463623,-0.1085994783644555,0.0,-2.394139417085535,False,stop,24.72604382715904,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.64980603,147.50596577323265,147.64980603,147.50596577323265,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8916074776463745,-0.16132688472629803,0.0,-3.5565461232018225,False,stop,24.725665840224075,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.45922442,146.35062351831053,147.45922442,146.35062351831053,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9610877784543845,1.1534855884571915,0.0,50.77040911181965,True,tp,45.79683187560758,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.36025313,146.78069281510753,147.36025313,146.78069281510753,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9610590684543752,0.6030433861100131,0.0,39.81422880098512,True,stop,68.697299966739,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.40623979,146.78069281510753,147.40623979,146.78069281510753,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9610724084543847,0.6508843344056555,0.0,28.648527795174935,True,stop,45.79756428380048,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.80856214,147.0100601792753,146.80856214,147.0100601792753,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.947724846315424,0.21261238434204624,0.0,7.151654609445972,True,stop,35.49242779317638,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.83456968000002,147.00023563403857,146.83456968000002,147.00023563403857,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9698440254733782,0.1708171104706222,0.0,5.7457846552538685,True,stop,34.68295395151939,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.81556417,147.00023563403857,146.81556417,147.00023563403857,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9698385154733558,0.1904146526377673,0.0,4.269992181490676,True,stop,23.122100665203288,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.08164130999998,148.24314403712495,147.08164130999998,148.24314403712495,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,1.001985171354363,1.159201513486461,0.0,39.096603539145384,True,tp,33.66036310213406,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.11365059,148.27513475712496,147.11365059,148.27513475712496,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,1.0019944513543635,1.1591722544521352,0.0,26.063744476193868,True,tp,22.440034237151668,True,1.0,bear,2025-07-21/2025-07-27
