entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-05-02 12:40:00,2023-05-02 17:34:00,long,1983.98,2008.9220744683996,1983.98,2008.9220744683996,1983.98,2008.9220744683996,2000.646204991708,1964.7937888704619,2000.646204991708,19.18621112953815,1.3,0.0,11.541069929438443,True,tp,0.4627149174805175,True,0.5,bull,2023-05-01/2023-05-07
2023-05-05 15:37:00,2023-05-05 18:24:00,short,2022.6,2013.204186807908,2022.6,2013.204186807908,2022.6,2013.204186807908,2013.204186807908,2051.9426373509064,2013.204186807908,29.342637350906443,0.32021024830618067,0.0,1.4245740904766575,True,stop,0.15161796657213852,False,0.5,bull,2023-05-01/2023-05-07
2023-05-05 16:03:00,2023-05-05 18:25:00,short,2009.27,2013.7476285668536,2009.27,2013.7476285668536,2009.27,2013.7476285668536,2013.7476285668536,2039.8202857041188,2013.7476285668536,30.550285704118778,-0.146565849177964,0.0,-0.6520525573185001,False,stop,0.14562453039214365,False,0.5,bull,2023-05-01/2023-05-07
2023-05-05 16:23:00,2023-05-05 18:25:00,short,2006.26,2013.7476285668536,2006.26,2013.7476285668536,2006.26,2013.7476285668536,2013.7476285668536,2036.8102857041188,2013.7476285668536,30.550285704118778,-0.24509193267034138,0.0,-1.090382393798851,False,stop,0.14562453039214365,False,0.5,bull,2023-05-01/2023-05-07
2023-05-08 03:55:00,2023-05-08 15:45:00,short,2017.42,2026.779516567992,2017.42,2026.779516567992,2017.42,2026.779516567992,2026.779516567992,2042.8189257066495,2026.779516567992,25.39892570664938,-0.36850048998496154,0.0,-0.8196543281509249,False,stop,0.08757442996083935,False,0.5,bull,2023-05-08/2023-05-14
2023-05-08 04:39:00,2023-05-08 18:29:00,short,2017.15,2027.1655810255932,2017.15,2027.1655810255932,2017.15,2027.1655810255932,2027.1655810255932,2041.6957356124294,2027.1655810255932,24.545735612429326,-0.40803751754424644,0.0,-0.9075963978141505,False,stop,0.09061844694730607,False,0.5,bull,2023-05-08/2023-05-14
2023-05-08 04:59:00,2023-05-08 18:29:00,short,2017.04,2027.4555810255933,2017.04,2027.4555810255933,2017.04,2027.4555810255933,2027.4555810255933,2041.5857356124293,2027.4555810255933,24.545735612429326,-0.4243336272358121,0.0,-0.9438437765931017,False,stop,0.09061844694730607,False,0.5,bull,2023-05-08/2023-05-14
2023-05-09 19:10:00,2023-05-10 07:50:00,long,2029.19,2029.9328342151975,2029.19,2029.9328342151975,2029.19,2029.9328342151975,2029.9328342151975,2011.596298255995,2029.9328342151975,17.593701744005102,0.042221598729250055,0.0,0.37545604575163094,True,stop,0.5054371999434787,False,0.5,bull,2023-05-08/2023-05-14
2023-05-09 19:30:00,2023-05-10 07:50:00,long,2031.95,2029.9328342151975,2031.95,2029.9328342151975,2031.95,2029.9328342151975,2029.9328342151975,2014.356298255995,2029.9328342151975,17.593701744005102,-0.1146527214200293,0.0,-3.0586518782770966,False,stop,1.516311599830436,False,1.5,bull,2023-05-08/2023-05-14
2023-05-09 19:56:00,2023-05-10 07:50:00,long,2030.39,2029.9328342151975,2030.39,2029.9328342151975,2030.39,2029.9328342151975,2029.9328342151975,2012.796298255995,2029.9328342151975,17.593701744005102,-0.025984627422613343,0.0,-0.6932057825416993,False,stop,1.516311599830436,False,1.5,bull,2023-05-08/2023-05-14
2023-05-10 09:10:00,2023-05-10 15:24:00,long,2029.38,2025.6302325732397,2029.38,2025.6302325732397,2029.38,2025.6302325732397,2025.6302325732397,2013.9582946071996,2025.6302325732397,15.421705392800504,-0.24314868759657074,0.0,-6.482297309734949,False,stop,1.728719830321666,False,1.5,bull,2023-05-08/2023-05-14
2023-05-10 09:33:00,2023-05-10 15:24:00,long,2028.65,2025.6302325732397,2028.65,2025.6302325732397,2028.65,2025.6302325732397,2025.6302325732397,2013.2282946071996,2025.6302325732397,15.421705392800504,-0.19581280732869757,0.0,-5.220331833600101,False,stop,1.728719830321666,False,1.5,bull,2023-05-08/2023-05-14
2023-05-10 08:50:00,2023-05-10 15:30:00,short,2028.43,2031.9997674267602,2028.43,2031.9997674267602,2028.43,2031.9997674267602,2031.9997674267602,2043.8517053928006,2031.9997674267602,15.421705392800504,-0.2314768267085834,0.0,-1.0285212900460907,False,stop,0.28811997172027765,False,0.5,bull,2023-05-08/2023-05-14
2023-05-11 16:00:00,2023-05-12 12:43:00,short,2036.58,2001.6172427063543,2036.58,2001.6172427063543,2036.58,2001.6172427063543,2013.852492909339,2063.4744286874197,2013.852492909339,26.894428687419804,1.299999999999995,0.0,5.761810034529779,True,tp,0.16479850219298844,True,0.5,bull,2023-05-08/2023-05-14
2023-05-11 16:20:00,2023-05-12 15:43:00,short,2029.66,2013.752492909339,2029.66,2013.752492909339,2029.66,2013.752492909339,2013.752492909339,2056.5544286874197,2013.752492909339,26.894428687419577,0.5914796434438528,0.0,2.621533342165308,True,stop,0.16479850219298986,True,0.5,bull,2023-05-08/2023-05-14
2023-05-11 16:40:00,2023-05-12 15:43:00,short,2027.14,2013.752492909339,2027.14,2013.752492909339,2027.14,2013.752492909339,2013.752492909339,2054.0344286874197,2013.752492909339,26.894428687419577,0.4977799397138099,0.0,2.2062411166389766,True,stop,0.16479850219298986,True,0.5,bull,2023-05-08/2023-05-14
2023-05-12 15:23:00,2023-05-12 17:32:00,long,2007.32,2011.5453555729553,2007.32,2011.5453555729553,2007.32,2011.5453555729553,2011.5453555729553,1985.8430123843448,2011.5453555729553,21.476987615655162,0.19673874421175092,0.0,1.7459395506159125,True,stop,0.41320535525836405,False,0.5,bull,2023-05-08/2023-05-14
2023-05-12 15:43:00,2023-05-12 17:32:00,long,2013.63,2011.5453555729553,2013.63,2011.5453555729553,2013.63,2011.5453555729553,2011.5453555729553,1992.153012384345,2011.5453555729553,21.476987615655162,-0.0970640978311733,0.0,-2.5866188919482833,False,stop,1.240796204086959,False,1.5,bull,2023-05-08/2023-05-14
2023-05-12 16:03:00,2023-05-12 17:33:00,long,2014.79,2011.1311748298945,2014.79,2011.1311748298945,2014.79,2011.1311748298945,2011.1311748298945,1992.3926107330988,2011.1311748298945,22.3973892669012,-0.16335944901902041,0.0,-1.4510982826551484,False,stop,0.3966022466750731,False,0.5,bull,2023-05-08/2023-05-14
2023-05-15 08:16:00,2023-05-15 14:02:00,long,2015.75,2012.474053023538,2015.75,2012.474053023538,2015.75,2012.474053023538,2012.474053023538,1997.7590067189735,2012.474053023538,17.990993281026476,-0.18208816630023225,0.0,-1.616732476007801,False,stop,0.49351606958971767,False,0.5,bull,2023-05-15/2023-05-21
2023-05-15 08:54:00,2023-05-15 14:02:00,long,2016.49,2012.474053023538,2016.49,2012.474053023538,2016.49,2012.474053023538,2012.474053023538,1998.4990067189735,2012.474053023538,17.990993281026476,-0.22321985861098542,0.0,-5.94580310251259,False,stop,1.480548208769153,False,1.5,bull,2023-05-15/2023-05-21
2023-05-15 03:47:00,2023-05-15 14:40:00,long,2010.16,2011.9580824277873,2010.16,2011.9580824277873,2010.16,2011.9580824277873,2011.9580824277873,1991.0224053950833,2011.9580824277873,19.137594604916785,0.09395550824998991,0.0,0.4171081640668481,True,stop,0.23197388374467065,False,0.5,bull,2023-05-15/2023-05-21
2023-05-15 16:05:00,2023-05-15 17:53:00,long,2017.04,2013.7067242710132,2017.04,2013.7067242710132,2017.04,2013.7067242710132,2013.7067242710132,1999.3660539355847,2013.7067242710132,17.673946064415304,-0.18859827436601745,0.0,-1.672176385108485,False,stop,0.5016615848988805,False,0.5,bull,2023-05-15/2023-05-21
2023-05-15 16:32:00,2023-05-15 17:53:00,long,2016.56,2013.7067242710132,2016.56,2013.7067242710132,2016.56,2013.7067242710132,2013.7067242710132,1998.8860539355846,2013.7067242710132,17.673946064415304,-0.16143965352092787,0.0,-4.29413647307104,False,stop,1.5049847546966415,False,1.5,bull,2023-05-15/2023-05-21
2023-05-15 16:52:00,2023-05-15 17:53:00,long,2020.16,2013.7067242710132,2020.16,2013.7067242710132,2020.16,2013.7067242710132,2013.7067242710132,2002.4860539355848,2013.7067242710132,17.673946064415304,-0.36512930985909964,0.0,-9.712081589979155,False,stop,1.5049847546966415,False,1.5,bull,2023-05-15/2023-05-21
2023-05-19 18:16:00,2023-05-19 18:51:00,long,1971.9,1973.5387753452567,1971.9,1973.5387753452567,1971.9,1973.5387753452567,1973.5387753452567,1950.5639452116811,1973.5387753452567,21.33605478831896,0.07680779607642296,0.0,0.6788966287326207,True,stop,0.4142707117834524,False,0.5,bull,2023-05-15/2023-05-21
2023-05-19 18:36:00,2023-05-22 08:31:00,long,1983.14,1973.3987753452566,1983.14,1973.3987753452566,1983.14,1973.3987753452566,1973.3987753452566,1961.8039452116811,1973.3987753452566,21.33605478831896,-0.456561662940453,0.0,-12.10651221408934,False,stop,1.2428121353503574,False,1.5,bull,2023-05-15/2023-05-21
2023-05-22 08:18:00,2023-05-22 14:36:00,long,1975.89,1973.8550711039186,1975.89,1973.8550711039186,1975.89,1973.8550711039186,1973.8550711039186,1957.3901580087077,1973.8550711039186,18.499841991292442,-0.1099970960313778,0.0,-0.9723843026739393,False,stop,0.4778468203711575,False,0.5,bull,2023-05-22/2023-05-28
2023-05-22 09:31:00,2023-05-22 14:36:00,long,1975.29,1973.8550711039186,1975.29,1973.8550711039186,1975.29,1973.8550711039186,1973.8550711039186,1956.7901580087075,1973.8550711039186,18.499841991292442,-0.0775643865908028,0.0,-2.0520987018369294,False,stop,1.430104799924913,False,1.5,bull,2023-05-22/2023-05-28
2023-05-22 10:00:00,2023-05-22 14:36:00,long,1976.19,1973.8550711039186,1976.19,1973.8550711039186,1976.19,1973.8550711039186,1973.8550711039186,1957.6901580087076,1973.8550711039186,18.499841991292442,-0.12621345075165916,0.0,-3.339193021769481,False,stop,1.430104799924913,False,1.5,bull,2023-05-22/2023-05-28
2023-05-22 15:36:00,2023-05-22 17:24:00,long,1977.94,1969.420261623396,1977.94,1969.420261623396,1977.94,1969.420261623396,1969.420261623396,1958.49613694088,1969.420261623396,19.443863059120076,-0.4381710748887335,0.0,-3.8593091033512392,False,stop,0.45298446181742763,False,0.5,bull,2023-05-22/2023-05-28
2023-05-24 03:00:00,2023-05-24 09:40:00,long,1975.57,1972.709987426386,1975.57,1972.709987426386,1975.57,1972.709987426386,1972.709987426386,1958.6144165030805,1972.709987426386,16.955583496919417,-0.16867674144823624,0.0,-0.7422631859126754,False,stop,0.2595314414911,False,0.5,bull,2023-05-22/2023-05-28
2023-05-24 03:25:00,2023-05-24 09:40:00,long,1976.12,1972.709987426386,1976.12,1972.709987426386,1976.12,1972.709987426386,1972.709987426386,1959.1644165030805,1972.709987426386,16.955583496919417,-0.20111443373407717,0.0,-0.8850054787327686,False,stop,0.2595314414911,False,0.5,bull,2023-05-22/2023-05-28
2023-05-23 19:36:00,2023-05-24 09:42:00,long,1971.37,1971.4818530824668,1971.37,1971.4818530824668,1971.37,1971.4818530824668,1971.4818530824668,1951.6852290721486,1971.4818530824668,19.684770927851332,0.0056822140769082225,0.0,0.05000924594050309,True,stop,0.4470976108796949,False,0.5,bull,2023-05-22/2023-05-28
2023-05-24 10:40:00,2023-05-24 16:11:00,long,1975.0,1977.3477327780413,1975.0,1977.3477327780413,1975.0,1977.3477327780413,1977.3477327780413,1958.2616283956472,1977.3477327780413,16.73837160435278,0.1402605243529644,0.0,1.2340476981914303,True,stop,0.5256337985880123,False,0.5,bull,2023-05-22/2023-05-28
2023-05-24 11:55:00,2023-05-24 16:11:00,long,1976.11,1977.3477327780413,1976.11,1977.3477327780413,1976.11,1977.3477327780413,1977.3477327780413,1959.3716283956471,1977.3477327780413,16.73837160435278,0.07394582981534004,0.0,1.951782545276368,True,stop,1.576901395764037,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 12:40:00,2023-05-24 16:11:00,long,1976.27,1976.9900350743026,1976.27,1976.9900350743026,1976.27,1976.9900350743026,1976.9900350743026,1958.736744609561,1976.9900350743026,17.53325539043908,0.04106682177773006,0.0,0.36131632275460257,True,stop,0.5018037810235387,False,0.5,bull,2023-05-22/2023-05-28
2023-05-30 12:56:00,2023-05-30 16:01:00,long,1950.56,1953.2821860088027,1950.56,1953.2821860088027,1950.56,1953.2821860088027,1953.2821860088027,1931.5870800195614,1953.2821860088027,18.97291998043852,0.14347744109021535,0.0,1.2632415854023533,True,stop,0.46405410259159624,False,0.5,bull,2023-05-29/2023-06-04
2023-05-30 14:30:00,2023-05-30 16:01:00,long,1955.81,1953.2821860088027,1955.81,1953.2821860088027,1955.81,1953.2821860088027,1953.2821860088027,1936.8370800195614,1953.2821860088027,18.97291998043852,-0.1332327334855938,0.0,-3.519127359610581,False,stop,1.3921623077747887,False,1.5,bull,2023-05-29/2023-06-04
2023-05-30 14:50:00,2023-05-30 16:01:00,long,1958.59,1953.2821860088027,1958.59,1953.2821860088027,1958.59,1953.2821860088027,1953.2821860088027,1939.6170800195614,1953.2821860088027,18.97291998043852,-0.2797573592609732,0.0,-7.389338575224455,False,stop,1.3921623077747887,False,1.5,bull,2023-05-29/2023-06-04
2023-05-30 17:07:00,2023-05-31 05:10:00,long,1955.07,1954.455361207629,1955.07,1954.455361207629,1955.07,1954.455361207629,1954.455361207629,1935.1708026836197,1954.455361207629,19.899197316380196,-0.03088761735454284,0.0,-0.271427476849837,False,stop,0.4416048583637835,False,0.5,bull,2023-05-29/2023-06-04
2023-05-30 17:27:00,2023-05-31 05:10:00,long,1956.49,1954.455361207629,1956.49,1954.455361207629,1956.49,1954.455361207629,1954.455361207629,1936.5908026836198,1954.455361207629,19.899197316380196,-0.10224727962751239,0.0,-2.695519127179325,False,stop,1.3248145750913505,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 03:32:00,2023-05-31 10:17:00,long,1958.3,1957.4690313070635,1958.3,1957.4690313070635,1958.3,1957.4690313070635,1957.4690313070635,1941.9422917934744,1957.4690313070635,16.357708206525558,-0.05079982369443398,0.0,-0.2232038135464797,False,stop,0.26860676634846187,False,0.5,bull,2023-05-29/2023-06-04
2023-05-31 06:25:00,2023-05-31 10:17:00,long,1956.92,1957.629693799455,1956.92,1957.629693799455,1956.92,1957.629693799455,1957.629693799455,1940.9193195543446,1957.629693799455,16.000680445655462,0.04435397618653468,0.0,0.1947669597000352,True,stop,0.2744380179869356,False,0.5,bull,2023-05-29/2023-06-04
2023-05-31 10:00:00,2023-05-31 15:14:00,short,1959.61,1962.4634653738055,1959.61,1962.4634653738055,1959.61,1962.4634653738055,1962.4634653738055,1976.1732563862345,1962.4634653738055,16.56325638623457,-0.1722768341723619,0.0,-0.7565011776482982,False,stop,0.2651166488974624,False,0.5,bull,2023-05-29/2023-06-04
2023-06-01 10:17:00,2023-06-01 13:18:00,short,1958.05,1961.0365518852104,1958.05,1961.0365518852104,1958.05,1961.0365518852104,1961.0365518852104,1974.9090041893562,1961.0365518852104,16.859004189356256,-0.17714877175818014,0.0,-0.7777731362944539,False,stop,0.2604251210722365,False,0.5,bull,2023-05-29/2023-06-04
2023-06-01 10:37:00,2023-06-01 13:18:00,short,1955.7,1961.0365518852104,1955.7,1961.0365518852104,1955.7,1961.0365518852104,1961.0365518852104,1972.5590041893563,1961.0365518852104,16.859004189356256,-0.3165401600991093,0.0,-1.389772170814186,False,stop,0.2604251210722365,False,0.5,bull,2023-05-29/2023-06-04
2023-06-01 11:13:00,2023-06-01 13:18:00,short,1955.72,1961.0365518852104,1955.72,1961.0365518852104,1955.72,1961.0365518852104,1961.0365518852104,1972.5790041893563,1961.0365518852104,16.859004189356256,-0.31535385041110237,0.0,-1.3845636683927458,False,stop,0.2604251210722365,False,0.5,bull,2023-05-29/2023-06-04
2023-06-02 16:35:00,2023-06-05 03:33:00,short,1973.98,1945.7055272524403,1973.98,1945.7055272524403,1973.98,1945.7055272524403,1956.0673174895398,1995.7295944211999,1956.0673174895398,21.749594421199845,1.2999999999999947,0.0,5.7036201453619215,True,tp,0.20172330696614635,True,0.5,bull,2023-05-29/2023-06-04
2023-06-02 16:02:00,2023-06-05 09:16:00,short,1971.11,1942.8355272524402,1971.11,1942.8355272524402,1971.11,1942.8355272524402,1952.5573174895399,1992.8595944211997,1952.5573174895399,21.749594421199845,1.2999999999999947,0.0,5.7036201453619215,True,tp,0.20172330696614635,True,0.5,bull,2023-05-29/2023-06-04
2023-06-02 19:05:00,2023-06-05 16:46:00,short,1961.55,1948.23731748954,1961.55,1948.23731748954,1961.55,1948.23731748954,1948.23731748954,1983.2995944211998,1948.23731748954,21.749594421199845,0.6120887706064002,0.0,2.6854783406003775,True,stop,0.20172330696614635,True,0.5,bull,2023-05-29/2023-06-04
2023-06-05 16:54:00,2023-06-05 17:01:00,short,1946.3,1955.507122805673,1946.3,1955.507122805673,1946.3,1955.507122805673,1955.507122805673,1966.2936062348288,1955.507122805673,19.993606234828803,-0.4605033578001637,0.0,-2.026091009723463,False,stop,0.22005691164183133,False,0.5,bull,2023-06-05/2023-06-11
2023-06-06 08:14:00,2023-06-06 13:33:00,short,1961.84,1964.1583124237595,1961.84,1964.1583124237595,1961.84,1964.1583124237595,1964.1583124237595,1977.6584720527987,1964.1583124237595,15.818472052798825,-0.14655729175495302,0.0,-0.6445528739649928,False,stop,0.2780267522872182,False,0.5,bull,2023-06-05/2023-06-11
2023-06-05 16:00:00,2023-06-06 16:47:00,long,1943.78,1956.9128771943272,1943.78,1956.9128771943272,1943.78,1956.9128771943272,1956.9128771943272,1923.7863937651712,1956.9128771943272,19.993606234828803,0.6568538481792124,0.0,5.776873850841267,True,stop,0.4398787687846966,True,0.5,bull,2023-06-05/2023-06-11
2023-06-06 16:00:00,2023-06-06 17:21:00,short,1961.47,1962.1114435538461,1961.47,1962.1114435538461,1961.47,1962.1114435538461,1962.1114435538461,1978.0509856752135,1962.1114435538461,16.58098567521347,-0.03868548989852763,0.0,-0.1701153576941021,False,stop,0.265207057852696,False,0.5,bull,2023-06-05/2023-06-11
2023-06-06 16:33:00,2023-06-06 17:21:00,short,1963.25,1962.1114435538461,1963.25,1962.1114435538461,1963.25,1962.1114435538461,1962.1114435538461,1979.8309856752135,1962.1114435538461,16.58098567521347,0.06866639103704626,0.0,0.3019532052836895,True,stop,0.265207057852696,False,0.5,bull,2023-06-05/2023-06-11
2023-06-07 08:05:00,2023-06-07 12:00:00,short,1963.52,1961.68413521662,1963.52,1961.68413521662,1963.52,1961.68413521662,1961.68413521662,1977.5514115924893,1961.68413521662,14.031411592489349,0.13083963586120342,0.0,0.5760299425718417,True,stop,0.3137649067549104,False,0.5,bull,2023-06-05/2023-06-11
2023-06-07 08:25:00,2023-06-07 12:00:00,short,1963.15,1961.68413521662,1963.15,1961.68413521662,1963.15,1961.68413521662,1961.68413521662,1977.1814115924894,1961.68413521662,14.031411592489349,0.10447022907978293,0.0,0.45993692707255907,True,stop,0.3137649067549104,False,0.5,bull,2023-06-05/2023-06-11
2023-06-07 09:00:00,2023-06-07 12:00:00,short,1963.35,1961.68413521662,1963.35,1961.68413521662,1963.35,1961.68413521662,1961.68413521662,1977.3814115924893,1961.68413521662,14.031411592489349,0.1187239624751366,0.0,0.5226899084234841,True,stop,0.3137649067549104,False,0.5,bull,2023-06-05/2023-06-11
2023-06-07 14:11:00,2023-06-07 16:48:00,short,1963.57,1963.8150505210708,1963.57,1963.8150505210708,1963.57,1963.8150505210708,1963.8150505210708,1978.1812233801572,1963.8150505210708,14.611223380157298,-0.016771389684156732,0.0,-0.07385999891216886,False,stop,0.30140723059636015,False,0.5,bull,2023-06-05/2023-06-11
2023-06-07 14:31:00,2023-06-07 16:48:00,short,1962.57,1963.8150505210708,1962.57,1963.8150505210708,1962.57,1963.8150505210708,1963.8150505210708,1977.1812233801572,1963.8150505210708,14.611223380157298,-0.08521192843863538,0.0,-0.37526722950852903,False,stop,0.30140723059636015,False,0.5,bull,2023-06-05/2023-06-11
