entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-04-18 20:20:00,2022-04-18 22:30:00,long,13857.5,13881.399726591002,13857.5,13881.399726591002,13857.5,13881.399726591002,13881.399726591002,13648.343237358129,13881.399726591002,209.15676264187096,0.1142670516081968,0.0,1.834294978892584,True,stop,0.07674962187990779,False,1.5,bear,2022-04-18/2022-04-24
2022-04-18 20:40:00,2022-04-18 22:40:00,long,13951.55,13881.399726591002,13951.55,13881.399726591002,13951.55,13881.399726591002,13881.399726591002,13742.393237358128,13881.399726591002,209.15676264187096,-0.33539567414854365,0.0,-3.5893379726084587,False,stop,0.051166414586605195,False,1.0,bear,2022-04-18/2022-04-24
2022-04-19 16:30:00,2022-04-19 22:15:00,long,13913.4,14217.992388356299,13913.4,14217.992388356299,13913.4,14217.992388356299,14092.88902016152,13679.098162802846,14092.88902016152,234.30183719715387,1.2999999999999963,0.0,20.861668512630434,True,tp,0.06849044595371617,True,1.5,bear,2022-04-18/2022-04-24
2022-04-20 16:05:00,2022-04-20 20:45:00,short,14265.3,14119.354164244121,14265.3,14119.354164244121,14265.3,14119.354164244121,14119.354164244121,14500.339057957728,14119.354164244121,235.0390579577288,0.6209429063578269,0.0,20.00680816539907,True,stop,0.13708378907682067,True,1.5,bear,2022-04-18/2022-04-24
2022-04-20 16:25:00,2022-04-20 20:45:00,short,14254.55,14119.354164244121,14254.55,14119.354164244121,14254.55,14119.354164244121,14119.354164244121,14489.589057957728,14119.354164244121,235.0390579577288,0.5752058271957187,0.0,12.355438288548834,True,stop,0.09138919271788046,True,1.0,bear,2022-04-18/2022-04-24
2022-04-20 18:15:00,2022-04-20 20:45:00,short,14038.25,14119.354164244121,14038.25,14119.354164244121,14038.25,14119.354164244121,14119.354164244121,14273.289057957729,14119.354164244121,235.0390579577288,-0.3450667516660478,0.0,-7.412044096328642,False,stop,0.09138919271788046,False,1.0,bear,2022-04-18/2022-04-24
2022-04-21 18:35:00,2022-04-21 21:55:00,short,14047.85,13748.244954021184,14047.85,13748.244954021184,14047.85,13748.244954021184,13887.164890657976,14278.315419983704,13887.164890657976,230.46541998370412,1.3000000000000056,0.0,42.080669618049114,True,tp,0.1404538080477603,True,1.5,bear,2022-04-18/2022-04-24
2022-04-28 13:10:00,2022-04-28 18:05:00,short,13284.75,13190.735467964052,13284.75,13190.735467964052,13284.75,13190.735467964052,13190.735467964052,13542.066502432597,13190.735467964052,257.3165024325972,0.36536534247574953,0.0,11.919032191605273,True,stop,0.12677861532138293,True,1.5,bear,2022-04-25/2022-05-01
2022-04-28 13:30:00,2022-04-28 18:15:00,short,13273.35,13201.385467964052,13273.35,13201.385467964052,13273.35,13201.385467964052,13201.385467964052,13530.666502432598,13201.385467964052,257.3165024325972,0.27967320927968625,0.0,6.082375815845915,True,stop,0.08451907688092196,True,1.0,bear,2022-04-25/2022-05-01
2022-04-28 13:50:00,2022-04-28 18:15:00,short,13261.75,13201.385467964052,13261.75,13201.385467964052,13261.75,13201.385467964052,13201.385467964052,13519.066502432597,13201.385467964052,257.3165024325972,0.2345925405688292,0.0,5.10195452402719,True,stop,0.08451907688092196,True,1.0,bear,2022-04-25/2022-05-01
2022-04-28 19:10:00,2022-04-28 23:00:00,long,13182.5,13392.73192776449,13182.5,13392.73192776449,13182.5,13392.73192776449,13392.73192776449,12892.122364558416,13392.73192776449,290.37763544158406,0.7239949021720788,0.0,11.859344214574337,True,stop,0.0564107666265596,True,1.5,bear,2022-04-25/2022-05-01
2022-04-29 14:10:00,2022-04-29 16:35:00,short,13284.95,13376.017832697336,13284.95,13376.017832697336,13284.95,13376.017832697336,13376.017832697336,13518.983436307506,13376.017832697336,234.03343630750533,-0.3891231703220314,0.0,-12.775694308754975,False,stop,0.14028767271990591,False,1.5,bear,2022-04-25/2022-05-01
2022-04-29 14:40:00,2022-04-29 16:55:00,short,13272.45,13376.017832697336,13272.45,13376.017832697336,13272.45,13376.017832697336,13376.017832697336,13506.483436307506,13376.017832697336,234.03343630750533,-0.4425343418076981,0.0,-9.686193478502533,False,stop,0.09352511514660394,False,1.0,bear,2022-04-25/2022-05-01
2022-04-29 15:00:00,2022-04-29 17:00:00,short,13281.45,13376.017832697336,13281.45,13376.017832697336,13281.45,13376.017832697336,13376.017832697336,13515.483436307506,13376.017832697336,234.03343630750533,-0.40407829833801806,0.0,-8.844467442183097,False,stop,0.09352511514660394,False,1.0,bear,2022-04-25/2022-05-01
2022-04-29 18:40:00,2022-04-29 22:50:00,short,13234.85,12874.101328426877,13234.85,12874.101328426877,13234.85,12874.101328426877,13008.499455004358,13512.348978133172,13008.499455004358,277.4989781331715,1.3,0.0,42.43741838289928,True,tp,0.11763707458115286,True,1.5,bear,2022-04-25/2022-05-01
2022-05-03 14:25:00,2022-05-03 16:45:00,long,13044.6,12993.882892954449,13044.6,12993.882892954449,13044.6,12993.882892954449,12993.882892954449,12796.692924289593,12993.882892954449,247.9070757104073,-0.20458111935779005,0.0,-3.3652358972925893,False,stop,0.06635307282550847,False,1.5,bear,2022-05-02/2022-05-08
2022-05-03 14:45:00,2022-05-03 16:45:00,long,13053.35,12993.882892954449,13053.35,12993.882892954449,13053.35,12993.882892954449,12993.882892954449,12805.442924289593,12993.882892954449,247.9070757104073,-0.23987660245332423,0.0,-2.630550189677192,False,stop,0.04423538188367231,False,1.0,bear,2022-05-02/2022-05-08
2022-05-03 16:30:00,2022-05-03 18:00:00,long,13064.8,13011.436507227188,13064.8,13011.436507227188,13064.8,13011.436507227188,13011.436507227188,12813.33720105098,13011.436507227188,251.46279894902,-0.21221227551686234,0.0,-3.490763808787896,False,stop,0.0654148300158957,False,1.5,bear,2022-05-02/2022-05-08
2022-05-03 19:05:00,2022-05-03 21:15:00,long,13047.85,13049.686507227188,13047.85,13049.686507227188,13047.85,13049.686507227188,13049.686507227188,12796.38720105098,13049.686507227188,251.46279894902,0.007303295894516961,0.0,0.07995130589783633,True,stop,0.04353443575620983,False,1.0,bear,2022-05-02/2022-05-08
2022-05-03 19:25:00,2022-05-03 21:25:00,long,13062.8,13049.686507227188,13062.8,13049.686507227188,13062.8,13049.686507227188,13049.686507227188,12811.33720105098,13049.686507227188,251.46279894902,-0.0521488380293951,0.0,-0.5708885086574531,False,stop,0.04353443575620983,False,1.0,bear,2022-05-02/2022-05-08
2022-05-03 20:35:00,2022-05-03 22:40:00,long,13168.7,13047.477639596897,13168.7,13047.477639596897,13168.7,13047.477639596897,13047.477639596897,12913.095574244184,13047.477639596897,255.60442575581692,-0.47425767392192925,0.0,-7.787755195006309,False,stop,0.06424355349218959,False,1.5,bear,2022-05-02/2022-05-08
2022-05-04 19:00:00,2022-05-04 21:00:00,long,12959.7,13221.552603104925,12959.7,13221.552603104925,12959.7,13221.552603104925,13074.773291033878,12758.27492068852,13074.773291033878,201.42507931148066,1.2999999999999963,0.0,21.314930678198152,True,tp,0.0814004918242393,True,1.5,bear,2022-05-02/2022-05-08
2022-05-04 19:20:00,2022-05-04 21:05:00,long,13038.45,13074.773291033878,13038.45,13074.773291033878,13038.45,13074.773291033878,13074.773291033878,12837.02492068852,13074.773291033878,201.42507931148066,0.18033152156642662,0.0,1.9711558365550714,True,stop,0.05426699454949286,False,1.0,bear,2022-05-02/2022-05-08
2022-05-04 19:45:00,2022-05-04 21:05:00,long,13061.05,13074.773291033878,13061.05,13074.773291033878,13061.05,13074.773291033878,13074.773291033878,12859.624920688519,13074.773291033878,201.42507931148066,0.06813099481349805,0.0,0.7447217597366117,True,stop,0.05426699454949286,False,1.0,bear,2022-05-02/2022-05-08
2022-05-05 13:00:00,2022-05-05 17:00:00,short,13440.4,13153.444952039985,13440.4,13153.444952039985,13440.4,13153.444952039985,13226.125147881032,13661.134652276935,13226.125147881032,220.73465227693487,1.2999999999999974,0.0,42.81730166093735,True,tp,0.14921257515882297,True,1.5,bear,2022-05-02/2022-05-08
2022-05-05 13:20:00,2022-05-05 17:00:00,short,13443.25,13156.294952039985,13443.25,13156.294952039985,13443.25,13156.294952039985,13226.125147881032,13663.984652276935,13226.125147881032,220.73465227693487,1.2999999999999976,0.0,28.544867773958238,True,tp,0.09947505010588198,True,1.0,bear,2022-05-02/2022-05-08
2022-05-05 13:40:00,2022-05-05 17:00:00,short,13432.0,13145.044952039985,13432.0,13145.044952039985,13432.0,13145.044952039985,13226.125147881032,13652.734652276935,13226.125147881032,220.73465227693487,1.2999999999999976,0.0,28.544867773958238,True,tp,0.09947505010588198,True,1.0,bear,2022-05-02/2022-05-08
2022-05-11 14:45:00,2022-05-11 16:30:00,short,12525.3,12314.208891359978,12525.3,12314.208891359978,12525.3,12314.208891359978,12314.208891359978,12851.941671299957,12314.208891359978,326.64167129995803,0.6462467198380641,0.0,21.67241891720032,True,stop,0.1026685541462518,True,1.5,bear,2022-05-09/2022-05-15
2022-05-11 15:20:00,2022-05-11 16:30:00,short,12525.75,12314.208891359978,12525.75,12314.208891359978,12525.75,12314.208891359978,12314.208891359978,12852.391671299958,12314.208891359978,326.64167129995803,0.6476243762718249,0.0,14.479079844377473,True,stop,0.06844570276416787,True,1.0,bear,2022-05-09/2022-05-15
2022-05-13 13:00:00,2022-05-13 16:50:00,short,12146.8,12241.779584907159,12146.8,12241.779584907159,12146.8,12241.779584907159,12241.779584907159,12421.449221700923,12241.779584907159,274.6492217009236,-0.3458214238472766,0.0,-11.672419605725798,False,stop,0.12289398418760525,False,1.5,bear,2022-05-09/2022-05-15
2022-05-13 13:20:00,2022-05-13 16:50:00,short,12143.05,12241.779584907159,12143.05,12241.779584907159,12143.05,12241.779584907159,12241.779584907159,12417.699221700923,12241.779584907159,274.6492217009236,-0.3594752036642226,0.0,-8.088848030952878,False,stop,0.08192932279173683,False,1.0,bear,2022-05-09/2022-05-15
2022-05-13 13:55:00,2022-05-13 21:00:00,long,12158.2,12281.02041509284,12158.2,12281.02041509284,12158.2,12281.02041509284,12281.02041509284,11883.550778299077,12281.02041509284,274.6492217009236,0.44719010792094493,0.0,5.031296716778178,True,stop,0.040964661395868414,True,1.0,bear,2022-05-09/2022-05-15
2022-05-18 13:00:00,2022-05-18 18:10:00,short,12508.0,12241.451545981052,12508.0,12241.451545981052,12508.0,12241.451545981052,12346.753211905208,12713.037272322268,12346.753211905208,205.0372723222681,1.2999999999999983,0.0,43.763664468331534,True,tp,0.1641865252207409,True,1.5,bear,2022-05-16/2022-05-22
2022-05-18 13:30:00,2022-05-18 18:15:00,short,12485.25,12218.701545981052,12485.25,12218.701545981052,12485.25,12218.701545981052,12315.253211905208,12690.287272322268,12315.253211905208,205.0372723222681,1.2999999999999983,0.0,29.175776312221018,True,tp,0.10945768348049392,True,1.0,bear,2022-05-16/2022-05-22
2022-05-18 13:55:00,2022-05-18 18:15:00,short,12483.15,12216.601545981051,12483.15,12216.601545981051,12483.15,12216.601545981051,12315.253211905208,12688.187272322268,12315.253211905208,205.0372723222681,1.2999999999999983,0.0,29.175776312221018,True,tp,0.10945768348049392,True,1.0,bear,2022-05-16/2022-05-22
2022-05-18 18:25:00,2022-05-19 02:40:00,short,12146.4,11827.017339850245,12146.4,11827.017339850245,12146.4,11827.017339850245,11967.928783651181,12392.078969345965,11967.928783651181,245.67896934596502,1.3000000000000014,0.0,44.560163161655275,True,tp,0.1395196694171234,True,1.5,bear,2022-05-16/2022-05-22
2022-05-18 18:50:00,2022-05-19 10:30:00,short,12118.0,11798.617339850245,12118.0,11798.617339850245,12118.0,11798.617339850245,11919.32878365118,12363.678969345965,11919.32878365118,245.67896934596502,1.3000000000000014,0.0,29.706775441103517,True,tp,0.09301311294474894,True,1.0,bear,2022-05-16/2022-05-22
2022-05-18 19:45:00,2022-05-19 10:30:00,short,12109.65,11790.267339850245,12109.65,11790.267339850245,12109.65,11790.267339850245,11919.32878365118,12355.328969345965,11919.32878365118,245.67896934596502,1.3000000000000014,0.0,29.706775441103517,True,tp,0.09301311294474894,True,1.0,bear,2022-05-16/2022-05-22
2022-05-20 13:00:00,2022-05-20 18:05:00,short,12052.15,11770.612685496271,12052.15,11770.612685496271,12052.15,11770.612685496271,11896.90248800153,12268.717165002869,11896.90248800153,216.56716500286893,1.2999999999999943,0.0,45.371158131197156,True,tp,0.16115504337737196,True,1.5,bear,2022-05-16/2022-05-22
2022-05-20 13:30:00,2022-05-20 18:05:00,short,12062.4,11780.862685496271,12062.4,11780.862685496271,12062.4,11780.862685496271,11896.90248800153,12278.967165002869,11896.90248800153,216.56716500286893,1.2999999999999943,0.0,30.247438754131437,True,tp,0.10743669558491464,True,1.0,bear,2022-05-16/2022-05-22
2022-05-20 15:00:00,2022-05-20 18:05:00,short,12053.65,11772.112685496271,12053.65,11772.112685496271,12053.65,11772.112685496271,11896.90248800153,12270.217165002869,11896.90248800153,216.56716500286893,1.2999999999999943,0.0,30.247438754131437,True,tp,0.10743669558491464,True,1.0,bear,2022-05-16/2022-05-22
2022-05-25 16:10:00,2022-05-25 19:25:00,long,11717.3,11794.046936024197,11717.3,11794.046936024197,11717.3,11794.046936024197,11794.046936024197,11485.73175504537,11794.046936024197,231.56824495462934,0.33142254042316743,0.0,5.888730129037199,True,stop,0.0767291886047482,True,1.5,bear,2022-05-23/2022-05-29
2022-05-25 16:30:00,2022-05-25 19:25:00,long,11780.45,11795.646936024197,11780.45,11795.646936024197,11780.45,11795.646936024197,11795.646936024197,11548.881755045371,11795.646936024197,231.56824495462934,0.06562616574294967,0.0,0.7773657136099091,True,stop,0.05115279240316547,False,1.0,bear,2022-05-23/2022-05-29
2022-05-25 16:50:00,2022-05-25 19:25:00,long,11785.35,11795.646936024197,11785.35,11795.646936024197,11785.35,11795.646936024197,11795.646936024197,11553.781755045373,11795.646936024197,231.56824495462752,0.044466096921943574,0.0,0.526717030834421,True,stop,0.05115279240316587,False,1.0,bear,2022-05-23/2022-05-29
2022-06-03 13:40:00,2022-06-03 17:00:00,short,12769.8,12724.584254010771,12769.8,12724.584254010771,12769.8,12724.584254010771,12724.584254010771,12960.645476270196,12724.584254010771,190.84547627019674,0.2369233312358522,0.0,5.619702001431707,True,stop,0.1242863935667576,False,1.0,bear,2022-05-30/2022-06-05
2022-06-03 13:00:00,2022-06-03 17:35:00,short,12819.2,12571.100880848744,12819.2,12571.100880848744,12819.2,12571.100880848744,12680.234254010773,13010.045476270197,12680.234254010773,190.84547627019674,1.3000000000000047,0.0,46.25301714959846,True,tp,0.1864295903501364,True,1.5,bear,2022-05-30/2022-06-05
2022-06-03 13:20:00,2022-06-03 18:00:00,short,12808.45,12560.350880848744,12808.45,12560.350880848744,12808.45,12560.350880848744,12643.834254010771,12999.295476270197,12643.834254010771,190.84547627019674,1.3000000000000047,0.0,30.835344766398972,True,tp,0.1242863935667576,True,1.0,bear,2022-05-30/2022-06-05
2022-06-06 18:00:00,2022-06-06 20:50:00,short,12768.4,12667.032505800616,12768.4,12667.032505800616,12768.4,12667.032505800616,12667.032505800616,12975.554698376156,12667.032505800616,207.15469837615638,0.4893323443493309,0.0,17.652905242605044,True,stop,0.17414759417731043,True,1.5,bear,2022-06-06/2022-06-12
2022-06-07 16:25:00,2022-06-07 18:35:00,long,12456.0,12584.670943182577,12456.0,12584.670943182577,12456.0,12584.670943182577,12584.670943182577,12240.78926846733,12584.670943182577,215.21073153267025,0.5978834896671664,0.0,10.816133769033003,True,stop,0.08406042189094345,True,1.5,bear,2022-06-06/2022-06-12
2022-06-07 16:45:00,2022-06-07 18:35:00,long,12533.95,12584.670943182577,12533.95,12584.670943182577,12533.95,12584.670943182577,12584.670943182577,12318.73926846733,12584.670943182577,215.21073153267025,0.23568036231908876,0.0,2.842415921755933,True,stop,0.05604028126062897,False,1.0,bear,2022-06-06/2022-06-12
2022-06-07 17:05:00,2022-06-07 18:45:00,long,12513.95,12568.420943182577,12513.95,12568.420943182577,12513.95,12568.420943182577,12568.420943182577,12298.73926846733,12568.420943182577,215.21073153267025,0.2531051439426331,0.0,3.0525669764832917,True,stop,0.05604028126062897,True,1.0,bear,2022-06-06/2022-06-12
2022-06-15 19:35:00,2022-06-15 21:00:00,short,11511.1,11552.35741899887,11511.1,11552.35741899887,11511.1,11552.35741899887,11552.35741899887,11705.645160622882,11552.35741899887,194.54516062288167,-0.21207116572200893,0.0,-7.694297424655098,False,stop,0.18649488046903373,False,1.5,bear,2022-06-13/2022-06-19
2022-06-15 20:10:00,2022-06-15 21:00:00,short,11492.35,11583.21642979902,11492.35,11583.21642979902,11492.35,11583.21642979902,11583.21642979902,11744.755805873165,11583.21642979902,252.40580587316435,-0.3600013457879051,0.0,-13.061452358870962,False,stop,0.14374343074511162,False,1.5,bear,2022-06-13/2022-06-19
2022-06-15 20:45:00,2022-06-15 21:00:00,short,11500.35,11583.21642979902,11500.35,11583.21642979902,11500.35,11583.21642979902,11583.21642979902,11752.755805873165,11583.21642979902,252.40580587316435,-0.32830635377959905,0.0,-7.9410032752733795,False,stop,0.0958289538300744,False,1.0,bear,2022-06-13/2022-06-19
2022-06-20 13:00:00,2022-06-21 15:05:00,long,11364.45,11418.001632303103,11364.45,11418.001632303103,11364.45,11418.001632303103,11418.001632303103,11183.140560568316,11418.001632303103,181.30943943168495,0.29536042067616686,0.0,5.332657958256056,True,stop,0.09957974629182526,True,1.5,bear,2022-06-20/2022-06-26
2022-06-20 13:20:00,2022-06-21 15:05:00,long,11352.45,11418.001632303103,11352.45,11418.001632303103,11352.45,11418.001632303103,11418.001632303103,11171.140560568316,11418.001632303103,181.30943943168495,0.36154561234414634,0.0,4.351743275838639,True,stop,0.0663864975278835,True,1.0,bear,2022-06-20/2022-06-26
2022-06-20 13:40:00,2022-06-21 15:05:00,long,11359.45,11418.001632303103,11359.45,11418.001632303103,11359.45,11418.001632303103,11418.001632303103,11178.140560568316,11418.001632303103,181.30943943168495,0.3229375838711583,0.0,3.8870377931434548,True,stop,0.0663864975278835,True,1.0,bear,2022-06-20/2022-06-26
2022-06-21 15:05:00,2022-06-21 17:05:00,short,11420.7,11516.80631766556,11420.7,11516.80631766556,11420.7,11516.80631766556,11516.80631766556,11579.336845622925,11516.80631766556,158.63684562292474,-0.6058259497544528,0.0,-21.92540126344256,False,stop,0.2281369403803497,False,1.5,bear,2022-06-20/2022-06-26
