entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-14 15:51:00,2023-07-17 15:23:00,short,138.782,138.54363869019735,138.782,138.54363869019735,138.782,138.54363869019735,138.54363869019735,139.85327738039473,138.54363869019735,1.0712773803947186,0.22250195342949378,0.0,2.0488221245252487,True,stop,8.5954475003578,False,1.0,bull,2023-07-10/2023-07-16
2023-07-14 17:09:00,2023-07-17 15:23:00,short,138.876,138.56294019817105,138.876,138.56294019817105,138.876,138.56294019817105,138.56294019817105,139.98588039634208,138.56294019817105,1.1098803963420778,0.2820662504362925,0.0,3.8944687047982662,True,stop,12.44001523685259,False,1.5,bull,2023-07-10/2023-07-16
2023-07-14 17:29:00,2023-07-17 15:23:00,short,138.829,138.56294019817105,138.829,138.56294019817105,138.829,138.56294019817105,138.56294019817105,139.93888039634209,138.56294019817105,1.1098803963420778,0.2397193451707353,0.0,2.2065253257774873,True,stop,8.29334349123506,False,1.0,bull,2023-07-10/2023-07-16
2023-07-17 16:02:00,2023-07-18 16:44:00,short,138.919,138.38225753285653,138.919,138.38225753285653,138.919,138.38225753285653,138.38225753285653,139.99151506571303,138.38225753285653,1.07251506571302,0.5004521468298918,0.0,6.920413586588019,True,stop,12.89335949774594,True,1.5,bull,2023-07-17/2023-07-23
2023-07-18 16:02:00,2023-07-19 12:19:00,long,138.262,139.83056925476214,138.262,139.83056925476214,138.262,139.83056925476214,139.2147041327838,137.0554082655676,139.2147041327838,1.2065917344324077,1.3000000000000071,0.0,35.953638003365306,True,tp,22.92129460921851,True,1.5,bull,2023-07-17/2023-07-23
2023-07-18 16:30:00,2023-07-19 12:28:00,long,138.288,139.85656925476215,138.288,139.85656925476215,138.288,139.85656925476215,139.2787041327838,137.0814082655676,139.2787041327838,1.2065917344324077,1.3000000000000071,0.0,23.969092002243535,True,tp,15.28086307281234,True,1.0,bull,2023-07-17/2023-07-23
2023-07-19 17:12:00,2023-07-20 03:56:00,long,139.924,139.451220699835,139.924,139.451220699835,139.924,139.451220699835,139.451220699835,138.86844139967,139.451220699835,1.0555586003300164,-0.4478948871405043,0.0,-12.544447906692676,False,stop,26.533411894967962,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 08:03:00,2023-07-20 15:30:00,short,139.344,139.74600591786694,139.344,139.74600591786694,139.344,139.74600591786694,139.74600591786694,140.21401183573383,139.74600591786694,0.870011835733834,-0.46206948153511257,0.0,-6.455506366492871,False,stop,16.058237154184166,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 08:23:00,2023-07-20 15:30:00,short,139.325,139.74600591786694,139.325,139.74600591786694,139.325,139.74600591786694,139.74600591786694,140.19501183573382,139.74600591786694,0.870011835733834,-0.48390826489370836,0.0,-4.507075248281638,False,stop,10.705491436122777,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 08:45:00,2023-07-20 15:30:00,short,139.396,139.75400591786692,139.396,139.75400591786692,139.396,139.75400591786692,139.75400591786692,140.26601183573382,139.75400591786692,0.870011835733834,-0.4114954569152081,0.0,-3.8326292878057258,False,stop,10.705491436122777,False,1.0,bull,2023-07-17/2023-07-23
2023-07-25 16:30:00,2023-07-26 11:32:00,short,141.492,140.33603606029465,141.492,140.33603606029465,141.492,140.33603606029465,140.7786015152713,142.38120303054257,140.7786015152713,0.8892030305425749,1.299999999999997,0.0,18.111624643504236,True,tp,15.667984113865085,True,1.5,bull,2023-07-24/2023-07-30
2023-07-25 17:10:00,2023-07-26 14:38:00,short,141.355,140.19903606029465,141.355,140.19903606029465,141.355,140.19903606029465,140.6356015152713,142.24420303054256,140.6356015152713,0.8892030305425749,1.2999999999999967,0.0,12.074416429002822,True,tp,10.445322742576723,True,1.0,bull,2023-07-24/2023-07-30
2023-07-26 15:13:00,2023-07-26 19:34:00,short,140.375,140.57955992310733,140.375,140.57955992310733,140.375,140.57955992310733,140.57955992310733,141.17611984621465,140.57955992310733,0.8011198462146467,-0.2553424735061638,0.0,-3.5776690995792664,False,stop,17.48958957958832,False,1.5,bull,2023-07-24/2023-07-30
2023-07-26 09:30:00,2023-07-26 19:46:00,short,140.629,140.59992298820075,140.629,140.59992298820075,140.629,140.59992298820075,140.59992298820075,141.4708459764015,140.59992298820075,0.8418459764015154,0.03453958635466232,0.0,0.48120617184426623,True,stop,16.549368111366878,False,1.5,bull,2023-07-24/2023-07-30
2023-07-26 11:32:00,2023-07-26 19:46:00,short,140.334,140.59992298820075,140.334,140.59992298820075,140.334,140.59992298820075,140.59992298820075,141.17584597640152,140.59992298820075,0.8418459764015154,-0.31588080914448813,0.0,-2.943916897971965,False,stop,11.070561886697943,False,1.0,bull,2023-07-24/2023-07-30
2023-07-27 07:20:00,2023-07-27 14:01:00,short,139.837,140.2922481889159,139.837,140.2922481889159,139.837,140.2922481889159,140.2922481889159,140.79549637783182,140.2922481889159,0.9584963778318354,-0.47496078174619266,0.0,-6.647266750523438,False,stop,14.60141283890177,False,1.5,bull,2023-07-24/2023-07-30
2023-07-27 08:11:00,2023-07-27 14:01:00,short,139.989,140.2899884303938,139.989,140.2899884303938,139.989,140.2899884303938,140.2899884303938,140.9269768607876,140.2899884303938,0.937976860787586,-0.3208911040098276,0.0,-4.490999779773678,False,stop,14.920838564784164,False,1.5,bull,2023-07-24/2023-07-30
2023-07-27 08:44:00,2023-07-27 14:01:00,short,140.141,140.2899884303938,140.141,140.2899884303938,140.141,140.2899884303938,140.2899884303938,141.07897686078758,140.2899884303938,0.937976860787586,-0.15884019811396383,0.0,-1.4820215452844545,False,stop,9.94722570985611,False,1.0,bull,2023-07-24/2023-07-30
2023-07-27 15:32:00,2023-07-27 20:04:00,long,140.559,140.76386336032536,140.559,140.76386336032536,140.559,140.76386336032536,140.76386336032536,139.53272672065077,140.76386336032536,1.0262732793492262,0.19961872188202023,0.0,5.574262206055556,True,stop,27.209659146479712,False,1.5,bull,2023-07-24/2023-07-30
2023-07-27 15:52:00,2023-07-27 20:04:00,long,140.621,140.76386336032536,140.621,140.76386336032536,140.621,140.76386336032536,140.76386336032536,139.59472672065078,140.76386336032536,1.0262732793492262,0.13920596316796027,0.0,2.5915088926489944,True,stop,18.139772764319808,False,1.0,bull,2023-07-24/2023-07-30
2023-07-27 16:12:00,2023-07-27 20:04:00,long,140.644,140.74408157894865,140.644,140.74408157894865,140.644,140.74408157894865,140.74408157894865,139.57816315789734,140.74408157894865,1.0658368421026694,0.09389953039266966,0.0,2.622101767306067,True,stop,26.199644278708934,False,1.5,bull,2023-07-24/2023-07-30
2023-07-28 16:32:00,2023-08-01 15:53:00,long,140.506,143.20000454355318,140.506,143.20000454355318,140.506,143.20000454355318,142.1518444063257,138.43368881265138,142.1518444063257,2.0723111873486175,1.2999999999999876,0.0,36.37553719121229,True,tp,13.502403801901483,True,1.5,bull,2023-07-24/2023-07-30
2023-07-28 18:40:00,2023-08-01 15:57:00,long,140.577,143.27100454355318,140.577,143.27100454355318,140.577,143.27100454355318,142.2478444063257,138.50468881265138,142.2478444063257,2.0723111873486175,1.2999999999999878,0.0,24.25035812747486,True,tp,9.00160253460099,True,1.0,bull,2023-07-24/2023-07-30
2023-07-28 19:01:00,2023-08-01 17:06:00,long,140.711,143.4050045435532,140.711,143.4050045435532,140.711,143.4050045435532,142.3678444063257,138.6386888126514,142.3678444063257,2.0723111873486175,1.2999999999999878,0.0,24.25035812747486,True,tp,9.00160253460099,True,1.0,bull,2023-07-24/2023-07-30
2023-08-02 08:01:00,2023-08-02 14:39:00,short,142.839,142.7871174322139,142.839,142.7871174322139,142.839,142.7871174322139,142.7871174322139,143.90523486442785,142.7871174322139,1.0662348644278552,0.048659605418112935,0.0,0.6916180168212864,True,stop,13.33045079173302,False,1.5,bull,2023-07-31/2023-08-06
2023-08-02 08:21:00,2023-08-02 14:39:00,short,142.743,142.7871174322139,142.743,142.7871174322139,142.743,142.7871174322139,142.7871174322139,143.80923486442785,142.7871174322139,1.0662348644278552,-0.04137684265050048,0.0,-0.392070172790088,False,stop,8.88696719448868,False,1.0,bull,2023-07-31/2023-08-06
2023-08-02 08:52:00,2023-08-02 14:39:00,short,142.844,142.7871174322139,142.844,142.7871174322139,142.844,142.7871174322139,142.7871174322139,143.91023486442785,142.7871174322139,1.0662348644278552,0.05334900375501544,0.0,0.5055135138532606,True,stop,8.88696719448868,False,1.0,bull,2023-07-31/2023-08-06
2023-08-03 10:00:00,2023-08-03 18:14:00,short,143.623,142.19805545152312,143.623,142.19805545152312,143.623,142.19805545152312,142.72705559556803,144.71911119113605,142.72705559556803,1.0961111911360604,1.299999999999995,0.0,18.480156082375053,True,tp,12.969035252725128,True,1.5,bull,2023-07-31/2023-08-06
2023-08-03 10:20:00,2023-08-03 20:19:00,short,143.371,142.63105559556803,143.371,142.63105559556803,143.371,142.63105559556803,142.63105559556803,144.46711119113607,142.63105559556803,1.0961111911360604,0.6750632695074192,0.0,6.397576710756704,True,stop,8.646023501816751,True,1.0,bull,2023-07-31/2023-08-06
2023-08-03 10:41:00,2023-08-03 20:19:00,short,142.941,142.63105559556803,142.941,142.63105559556803,142.941,142.63105559556803,142.63105559556803,144.03711119113606,142.63105559556803,1.0961111911360604,0.28276730220292084,0.0,2.6797866049754426,True,stop,8.646023501816751,False,1.0,bull,2023-07-31/2023-08-06
2023-08-03 19:25:00,2023-08-04 15:30:00,long,142.467,142.29914135266225,142.467,142.29914135266225,142.467,142.29914135266225,142.29914135266225,141.33928270532448,142.29914135266225,1.1277172946755343,-0.1488481626825298,0.0,-4.246344876788193,False,stop,25.29714699918717,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 13:00:00,2023-08-04 15:30:00,short,142.699,142.86433635074368,142.699,142.86433635074368,142.699,142.86433635074368,142.86433635074368,143.68967270148735,142.86433635074368,0.9906727014873411,-0.16689301168331924,0.0,-2.384541176627958,False,stop,14.422364869567069,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 13:20:00,2023-08-04 15:30:00,short,142.713,142.86433635074368,142.713,142.86433635074368,142.713,142.86433635074368,142.86433635074368,143.70367270148733,142.86433635074368,0.9906727014873411,-0.15276120005778163,0.0,-1.455085378969523,False,stop,9.614909913044713,False,1.0,bull,2023-07-31/2023-08-06
2023-08-07 08:21:00,2023-08-07 16:00:00,long,142.125,141.9724464014793,142.125,141.9724464014793,142.125,141.9724464014793,141.9724464014793,141.20989280295856,141.9724464014793,0.9151071970414364,-0.16670571383759283,0.0,-4.756653306156881,False,stop,31.18021044591155,False,1.5,bull,2023-08-07/2023-08-13
2023-08-07 08:43:00,2023-08-07 16:00:00,long,142.101,141.9724464014793,142.101,141.9724464014793,142.101,141.9724464014793,141.9724464014793,141.18589280295856,141.9724464014793,0.9151071970414364,-0.14047927820514072,0.0,-2.672218836969984,False,stop,20.786806963941032,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 07:00:00,2023-08-07 16:09:00,long,142.19,141.95079200170687,142.19,141.95079200170687,142.19,141.95079200170687,141.95079200170687,141.23158400341373,141.95079200170687,0.9584159965862682,-0.24958681735816957,0.0,-7.12151930866927,False,stop,29.77124243121074,False,1.5,bull,2023-08-07/2023-08-13
2023-08-17 13:43:00,2023-08-17 17:18:00,short,146.017,145.97658430916866,146.017,145.97658430916866,146.017,145.97658430916866,145.97658430916866,146.67816861833734,145.97658430916866,0.6611686183373422,0.06112766049449324,0.0,0.8697501930701527,True,stop,21.520111995605195,False,1.5,bull,2023-08-14/2023-08-20
2023-08-17 14:10:00,2023-08-17 17:18:00,short,145.94,145.97658430916866,145.94,145.97658430916866,145.94,145.97658430916866,145.97658430916866,146.60116861833734,145.97658430916866,0.6611686183373422,-0.05533279734398081,0.0,-0.5248656203942721,False,stop,14.346741330403463,False,1.0,bull,2023-08-14/2023-08-20
2023-08-17 14:30:00,2023-08-17 17:18:00,short,145.991,145.97658430916866,145.991,145.97658430916866,145.991,145.97658430916866,145.97658430916866,146.65216861833736,145.97658430916866,0.6611686183373422,0.021803350055554206,0.0,0.20681818745653607,True,stop,14.346741330403463,False,1.0,bull,2023-08-14/2023-08-20
2023-08-18 07:03:00,2023-08-18 11:34:00,short,145.333,145.52798484255143,145.333,145.52798484255143,145.333,145.52798484255143,145.52798484255143,146.04696968510288,145.52798484255143,0.7139696851028816,-0.2730996099972196,0.0,-3.886172202480253,False,stop,19.930637436369587,False,1.5,bull,2023-08-14/2023-08-20
2023-08-18 09:01:00,2023-08-18 11:38:00,short,145.356,145.53822686354457,145.356,145.53822686354457,145.356,145.53822686354457,145.53822686354457,146.09045372708914,145.53822686354457,0.7344537270891465,-0.2481121094814087,0.0,-3.5306032951683974,False,stop,19.37476849731788,False,1.5,bull,2023-08-14/2023-08-20
2023-08-18 09:21:00,2023-08-18 11:38:00,short,145.271,145.53822686354457,145.271,145.53822686354457,145.271,145.53822686354457,145.53822686354457,146.00545372708913,145.53822686354457,0.7344537270891465,-0.3638443835034736,0.0,-3.4516390782937143,False,stop,12.916512331545253,False,1.0,bull,2023-08-14/2023-08-20
2023-08-18 15:00:00,2023-08-18 17:00:00,long,145.429,145.37057671826136,145.429,145.37057671826136,145.429,145.37057671826136,145.37057671826136,144.68015343652272,145.37057671826136,0.7488465634772865,-0.07801769359446732,0.0,-1.4772745303588215,False,stop,25.28571635135933,False,1.0,bull,2023-08-14/2023-08-20
2023-08-18 14:32:00,2023-08-18 22:05:00,short,145.344,145.32342328173866,145.344,145.32342328173866,145.344,145.32342328173866,145.32342328173866,146.09284656347728,145.32342328173866,0.7488465634772865,0.027477883006887395,0.0,0.39022279604853183,True,stop,18.9642872635195,False,1.5,bull,2023-08-14/2023-08-20
2023-08-18 16:05:00,2023-08-18 22:36:00,short,145.652,145.35498017750683,145.652,145.35498017750683,145.652,145.35498017750683,145.35498017750683,146.46396035501363,145.35498017750683,0.811960355013639,0.36580581879292107,0.0,5.194933299061527,True,stop,17.49019057198193,True,1.5,bull,2023-08-14/2023-08-20
2023-08-18 18:20:00,2023-08-18 22:36:00,short,145.185,145.35498017750683,145.185,145.35498017750683,145.185,145.35498017750683,145.35498017750683,145.99696035501364,145.35498017750683,0.811960355013639,-0.20934541502826726,0.0,-1.9814492592322557,False,stop,11.656943111220395,False,1.0,bull,2023-08-14/2023-08-20
2023-08-21 07:15:00,2023-08-21 12:08:00,short,145.331,145.72098365925407,145.331,145.72098365925407,145.331,145.72098365925407,145.72098365925407,146.1249673185081,145.72098365925407,0.7939673185081233,-0.4911835162017378,0.0,-6.978206506954069,False,stop,17.89358692695269,False,1.5,bull,2023-08-21/2023-08-27
2023-08-21 07:35:00,2023-08-21 12:08:00,short,145.334,145.72098365925407,145.334,145.72098365925407,145.334,145.72098365925407,145.72098365925407,146.12796731850813,145.72098365925407,0.7939673185081233,-0.48740502314530904,0.0,-4.616350497448637,False,stop,11.929057951301793,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 08:00:00,2023-08-21 18:18:00,long,145.378,146.38485651218582,145.378,146.38485651218582,145.378,146.38485651218582,145.99074749531312,144.60349499062627,145.99074749531312,0.774505009373712,1.300000000000011,0.0,36.93800040030037,True,tp,36.68645924542898,True,1.5,bull,2023-08-21/2023-08-27
2023-08-22 09:10:00,2023-08-22 15:33:00,short,145.993,145.8683520838492,145.993,145.8683520838492,145.993,145.8683520838492,145.8683520838492,146.72370416769846,145.8683520838492,0.7307041676984625,0.17058602052784536,0.0,2.434850995434079,True,stop,19.533828327210323,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 09:30:00,2023-08-22 15:33:00,short,145.911,145.8683520838492,145.911,145.8683520838492,145.911,145.8683520838492,145.8683520838492,146.64170416769846,145.8683520838492,0.7307041676984625,0.05836550280687304,0.0,0.5553847150686382,True,stop,13.022552218140216,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 09:51:00,2023-08-22 15:33:00,short,145.915,145.8683520838492,145.915,145.8683520838492,145.915,145.8683520838492,145.8683520838492,146.64570416769845,145.8683520838492,0.7307041676984625,0.0638396744030057,0.0,0.6074749239410776,True,stop,13.022552218140216,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 07:36:00,2023-08-23 15:09:00,short,145.698,145.56276532183523,145.698,145.56276532183523,145.698,145.56276532183523,145.56276532183523,146.31953064367048,145.56276532183523,0.621530643670468,0.21758328336982022,0.0,3.1077189203697424,True,stop,22.98019237775024,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 17:00:00,2023-08-23 16:45:00,short,146.039,145.05354797491844,146.039,145.05354797491844,146.039,145.05354797491844,145.26102000964676,146.7970400192935,145.26102000964676,0.7580400192935031,1.2999999999999852,0.0,18.56776188827836,True,tp,18.841872983864377,True,1.5,bull,2023-08-21/2023-08-27
2023-08-22 17:45:00,2023-08-23 16:45:00,short,145.907,144.92154797491847,145.907,144.92154797491847,145.907,144.92154797491847,145.26102000964676,146.6650400192935,145.26102000964676,0.7580400192935031,1.299999999999985,0.0,12.378507925518907,True,tp,12.561248655909585,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 07:09:00,2023-08-24 17:13:00,long,145.02,145.5769379534905,145.02,145.5769379534905,145.02,145.5769379534905,145.5769379534905,144.28587590698103,145.5769379534905,0.734124093018977,0.7586427945719157,0.0,21.806861642838438,True,stop,39.15492112930819,True,1.5,bull,2023-08-21/2023-08-27
2023-08-24 07:29:00,2023-08-24 17:13:00,long,145.024,145.5769379534905,145.024,145.5769379534905,145.024,145.5769379534905,145.5769379534905,144.28987590698102,145.5769379534905,0.734124093018977,0.7531941244655563,0.0,14.433494638881045,True,stop,26.103280752872127,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 07:49:00,2023-08-24 17:13:00,long,145.172,145.5769379534905,145.172,145.5769379534905,145.172,145.5769379534905,145.5769379534905,144.43787590698102,145.5769379534905,0.734124093018977,0.5515933305297955,0.0,10.570209087456073,True,stop,26.103280752872127,True,1.0,bull,2023-08-21/2023-08-27
