entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-04-26 14:20:00,2021-04-27 17:55:00,long,107.863,108.50995470199705,107.863,108.50995470199705,107.863,108.50995470199705,108.26981890530016,107.36534253692535,108.26981890530016,0.49765746307464553,1.3000000000000143,0.0,25.857395743462032,True,tp,39.96786121755412,True,1.0,bull,2021-04-26/2021-05-02
2021-04-26 14:40:00,2021-04-27 19:15:00,long,107.959,108.60595470199705,107.959,108.60595470199705,107.959,108.60595470199705,108.41181890530015,107.46134253692536,108.41181890530015,0.49765746307464553,1.3000000000000143,0.0,25.857395743462032,True,tp,39.96786121755412,True,1.0,bull,2021-04-26/2021-05-02
2021-05-03 16:00:00,2021-05-03 19:55:00,short,109.275,109.14352380943505,109.275,109.14352380943505,109.275,109.14352380943505,109.14352380943505,109.77567857122885,109.14352380943505,0.5006785712288462,0.2625960009478001,0.0,3.988631309890382,True,stop,30.337289913491027,False,1.5,bull,2021-05-03/2021-05-09
2021-05-03 16:20:00,2021-05-03 19:55:00,short,109.215,109.14352380943505,109.215,109.14352380943505,109.215,109.14352380943505,109.14352380943505,109.71567857122885,109.14352380943505,0.5006785712288462,0.1427586373219901,0.0,1.4455959433872343,True,stop,20.224859942327353,False,1.0,bull,2021-05-03/2021-05-09
2021-05-03 16:40:00,2021-05-03 19:55:00,short,109.213,109.14352380943505,109.213,109.14352380943505,109.213,109.14352380943505,109.14352380943505,109.71367857122884,109.14352380943505,0.5006785712288462,0.13876405853444415,0.0,1.4051462235023864,True,stop,20.224859942327353,False,1.0,bull,2021-05-03/2021-05-09
2021-05-04 14:40:00,2021-05-04 17:35:00,short,109.268,109.2715909641173,109.268,109.2715909641173,109.268,109.2715909641173,109.2715909641173,109.7305796692639,109.2715909641173,0.4625796692639028,-0.007762909517851906,0.0,-0.11807190596925139,False,stop,32.88028008986083,False,1.5,bull,2021-05-03/2021-05-09
2021-05-04 15:00:00,2021-05-04 17:35:00,short,109.266,109.2715909641173,109.266,109.2715909641173,109.266,109.2715909641173,109.2715909641173,109.72857966926391,109.2715909641173,0.4625796692639028,-0.012086489071570542,0.0,-0.12255497743254654,False,stop,21.92018672657389,False,1.0,bull,2021-05-03/2021-05-09
2021-05-04 15:20:00,2021-05-04 17:35:00,short,109.166,109.2715909641173,109.166,109.2715909641173,109.166,109.2715909641173,109.2715909641173,109.6285796692639,109.2715909641173,0.4625796692639028,-0.22826546675802456,0.0,-2.3145736500901224,False,stop,21.92018672657389,False,1.0,bull,2021-05-03/2021-05-09
2021-05-05 16:55:00,2021-05-06 00:05:00,long,109.261,109.14735202404457,109.261,109.14735202404457,109.261,109.14735202404457,109.14735202404457,108.88379205410028,109.14735202404457,0.3772079458997126,-0.3012873328645252,0.0,-9.160390375968973,False,stop,80.60319859599977,False,1.5,bull,2021-05-03/2021-05-09
2021-05-05 17:15:00,2021-05-06 00:05:00,long,109.301,109.14735202404457,109.301,109.14735202404457,109.301,109.14735202404457,109.14735202404457,108.92379205410029,109.14735202404457,0.3772079458997126,-0.40732963773856135,0.0,-8.256345546539645,False,stop,53.73546573066651,False,1.0,bull,2021-05-03/2021-05-09
2021-05-05 18:15:00,2021-05-06 00:05:00,long,109.26,109.14735202404457,109.26,109.14735202404457,109.26,109.14735202404457,109.14735202404457,108.88279205410029,109.14735202404457,0.3772079458997126,-0.29863627524269976,0.0,-6.05319145158249,False,stop,53.73546573066651,False,1.0,bull,2021-05-03/2021-05-09
2021-05-07 09:00:00,2021-05-07 15:30:00,long,109.116,109.12350177403336,109.116,109.12350177403336,109.116,109.12350177403336,109.12350177403336,108.77062899157504,109.12350177403336,0.34537100842496216,0.021720914177391713,0.0,0.6573475718370738,True,stop,87.62561614280477,False,1.5,bull,2021-05-03/2021-05-09
2021-05-07 09:20:00,2021-05-07 15:30:00,long,109.16,109.12350177403336,109.16,109.12350177403336,109.16,109.12350177403336,109.12350177403336,108.81462899157503,109.12350177403336,0.34537100842496216,-0.10567831426582804,0.0,-2.132119692297378,False,stop,58.417077428536516,False,1.0,bull,2021-05-03/2021-05-09
2021-05-07 09:40:00,2021-05-07 15:30:00,long,109.167,109.12350177403336,109.167,109.12350177403336,109.167,109.12350177403336,109.12350177403336,108.82162899157504,109.12350177403336,0.34537100842496216,-0.12594637333635617,0.0,-2.541039234297426,False,stop,58.417077428536516,False,1.0,bull,2021-05-03/2021-05-09
2021-05-10 07:00:00,2021-05-10 11:45:00,long,108.893,108.80389510292828,108.893,108.80389510292828,108.893,108.80389510292828,108.80389510292828,108.38651398158864,108.80389510292828,0.5064860184113655,-0.1759276541358545,0.0,-5.319920762706488,False,stop,59.70402231006978,False,1.5,bull,2021-05-10/2021-05-16
2021-05-10 07:20:00,2021-05-10 11:45:00,long,108.877,108.80389510292828,108.877,108.80389510292828,108.877,108.80389510292828,108.80389510292828,108.37051398158863,108.80389510292828,0.5064860184113655,-0.14433744351130334,0.0,-2.909770937163368,False,stop,39.80268154004652,False,1.0,bull,2021-05-10/2021-05-16
2021-05-10 07:40:00,2021-05-10 11:45:00,long,108.852,108.80389510292828,108.852,108.80389510292828,108.852,108.80389510292828,108.80389510292828,108.34551398158864,108.80389510292828,0.5064860184113655,-0.09497773941047544,0.0,-1.9147038986625444,False,stop,39.80268154004652,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 07:00:00,2021-05-12 13:45:00,long,108.87,108.70618875301345,108.87,108.70618875301345,108.87,108.70618875301345,108.70618875301345,108.45867469428026,108.70618875301345,0.4113253057197426,-0.3982522949807709,0.0,-12.018611550771295,False,stop,73.36865918466367,False,1.5,bull,2021-05-10/2021-05-16
2021-05-12 07:20:00,2021-05-12 13:45:00,long,108.867,108.70618875301345,108.867,108.70618875301345,108.867,108.70618875301345,108.70618875301345,108.45567469428026,108.70618875301345,0.4113253057197426,-0.3909587976970318,0.0,-7.865670382144863,False,stop,48.91243945644244,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 07:40:00,2021-05-12 13:50:00,long,108.857,108.68118875301346,108.857,108.68118875301346,108.857,108.68118875301346,108.68118875301346,108.44567469428026,108.68118875301346,0.4113253057197426,-0.42742628411569294,0.0,-8.599356973990833,False,stop,48.91243945644244,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 15:50:00,2021-05-12 19:50:00,long,109.015,109.63060590962945,109.015,109.63060590962945,109.015,109.63060590962945,109.42253644115232,108.54145699259273,109.42253644115232,0.4735430074072724,1.299999999999994,0.0,26.006486424479423,True,tp,42.24534887933968,True,1.0,bull,2021-05-10/2021-05-16
2021-05-12 15:30:00,2021-05-13 03:00:00,long,109.133,109.74860590962945,109.133,109.74860590962945,109.133,109.74860590962945,109.54753644115232,108.65945699259272,109.54753644115232,0.4735430074072724,1.2999999999999938,0.0,39.009729636719136,True,tp,63.368023319009524,True,1.5,bull,2021-05-10/2021-05-16
2021-05-12 16:10:00,2021-05-13 03:00:00,long,108.961,109.72540512167886,108.961,109.72540512167886,108.961,109.72540512167886,109.49666491566533,108.37299606024703,109.49666491566533,0.5880039397529657,1.3000000000000123,0.0,39.009729636719676,True,tp,51.032794692744375,True,1.5,bull,2021-05-10/2021-05-16
2021-05-14 09:25:00,2021-05-17 01:35:00,short,109.433,109.38480651643103,109.433,109.38480651643103,109.433,109.38480651643103,109.38480651643103,109.86456466196981,109.38480651643103,0.4315646619698015,0.11167152414428272,0.0,1.7103409634848503,True,stop,35.48905032019151,False,1.5,bull,2021-05-10/2021-05-16
2021-05-14 09:45:00,2021-05-17 01:35:00,short,109.367,109.38480651643103,109.367,109.38480651643103,109.367,109.38480651643103,109.38480651643103,109.7985646619698,109.38480651643103,0.4315646619698015,-0.04126036721762127,0.0,-0.4212909050985853,False,stop,23.65936688012767,False,1.0,bull,2021-05-10/2021-05-16
2021-05-14 10:05:00,2021-05-17 01:35:00,short,109.357,109.38480651643103,109.357,109.38480651643103,109.357,109.38480651643103,109.38480651643103,109.7885646619698,109.38480651643103,0.4315646619698015,-0.06443186590882982,0.0,-0.657884573899983,False,stop,23.65936688012767,False,1.0,bull,2021-05-10/2021-05-16
2021-05-17 07:00:00,2021-05-17 09:20:00,long,109.34,109.21921393342522,109.34,109.21921393342522,109.34,109.21921393342522,109.21921393342522,108.94223135020675,109.21921393342522,0.39776864979324955,-0.30365909087496423,0.0,-9.302725912307137,False,stop,77.01820397096631,False,1.5,bull,2021-05-17/2021-05-23
2021-05-17 07:20:00,2021-05-17 09:20:00,long,109.379,109.21921393342522,109.379,109.21921393342522,109.379,109.21921393342522,109.21921393342522,108.98123135020676,109.21921393342522,0.39776864979324955,-0.4017060335394319,0.0,-8.204290578116625,False,stop,51.345469313977546,False,1.0,bull,2021-05-17/2021-05-23
2021-05-17 07:40:00,2021-05-17 09:40:00,long,109.366,109.21921393342522,109.366,109.21921393342522,109.366,109.21921393342522,109.21921393342522,108.96823135020675,109.21921393342522,0.39776864979324955,-0.36902371931793077,0.0,-7.5367994770346485,False,stop,51.345469313977546,False,1.0,bull,2021-05-17/2021-05-23
2021-05-18 09:40:00,2021-05-18 14:05:00,short,109.08,109.0271405989916,109.08,109.0271405989916,109.08,109.0271405989916,109.0271405989916,109.4583163477311,109.0271405989916,0.3783163477311007,0.1397227514100878,0.0,2.129735503124947,True,stop,40.29057201738454,False,1.5,bull,2021-05-17/2021-05-23
2021-05-18 10:00:00,2021-05-18 14:05:00,short,109.06,109.0271405989916,109.06,109.0271405989916,109.06,109.0271405989916,109.0271405989916,109.4383163477311,109.0271405989916,0.3783163477311007,0.0868569418305039,0.0,0.8826160418516112,True,stop,26.860381344923027,False,1.0,bull,2021-05-17/2021-05-23
2021-05-18 10:20:00,2021-05-18 14:05:00,short,108.998,109.0271405989916,108.998,109.0271405989916,108.998,109.0271405989916,109.0271405989916,109.3763163477311,109.0271405989916,0.3783163477311007,-0.07702706786623252,0.0,-0.7827276015335524,False,stop,26.860381344923027,False,1.0,bull,2021-05-17/2021-05-23
2021-05-18 15:05:00,2021-05-18 18:55:00,short,108.92,109.01768185245939,108.92,109.01768185245939,108.92,109.01768185245939,109.01768185245939,109.30403416803362,109.01768185245939,0.38403416803362234,-0.25435719159977455,0.0,-3.878761726540066,False,stop,39.708109837010795,False,1.5,bull,2021-05-17/2021-05-23
2021-05-18 15:25:00,2021-05-18 18:55:00,short,108.931,109.01768185245939,108.931,109.01768185245939,108.931,109.01768185245939,109.01768185245939,109.31503416803362,109.01768185245939,0.38403416803362234,-0.22571390692456145,0.0,-2.2946483455554123,False,stop,26.472073224673863,False,1.0,bull,2021-05-17/2021-05-23
2021-05-18 15:45:00,2021-05-18 18:55:00,short,108.898,109.01768185245939,108.898,109.01768185245939,108.898,109.01768185245939,109.01768185245939,109.28203416803362,109.01768185245939,0.38403416803362234,-0.3116437609502378,0.0,-3.1682267619696827,False,stop,26.472073224673863,False,1.0,bull,2021-05-17/2021-05-23
2021-05-18 19:55:00,2021-05-19 03:55:00,short,108.94,109.0000176054648,108.94,109.0000176054648,108.94,109.0000176054648,109.0000176054648,109.3157896122958,109.0000176054648,0.37578961229580443,-0.15971065591234135,0.0,-2.430995184849489,False,stop,40.50470134592349,False,1.5,bull,2021-05-17/2021-05-23
2021-05-20 07:25:00,2021-05-20 10:55:00,long,109.147,108.97636089377936,109.147,108.97636089377936,109.147,108.97636089377936,108.97636089377936,108.71806201100355,108.97636089377936,0.4289379889964522,-0.39781765802529373,0.0,-12.104758326915432,False,stop,70.93777384923223,False,1.5,bull,2021-05-17/2021-05-23
2021-05-20 07:45:00,2021-05-20 10:55:00,long,109.153,108.97236089377935,109.153,108.97236089377935,109.153,108.97236089377935,108.97236089377935,108.72406201100355,108.97236089377935,0.4289379889964522,-0.42113105123488376,0.0,-8.542757376938743,False,stop,47.291849232821484,False,1.0,bull,2021-05-17/2021-05-23
2021-05-21 16:20:00,2021-05-24 07:40:00,long,108.768,108.82252028137239,108.768,108.82252028137239,108.768,108.82252028137239,108.82252028137239,108.38217063308787,108.82252028137239,0.38582936691213376,0.14130671754907265,0.0,4.282161731039078,True,stop,78.54254642947616,False,1.5,bull,2021-05-17/2021-05-23
2021-05-21 16:45:00,2021-05-24 07:40:00,long,108.847,108.82252028137239,108.847,108.82252028137239,108.847,108.82252028137239,108.82252028137239,108.46117063308786,108.82252028137239,0.38582936691213376,-0.06344700721855101,0.0,-1.281799624592687,False,stop,52.361697619650776,False,1.0,bull,2021-05-17/2021-05-23
2021-05-21 17:05:00,2021-05-24 07:40:00,long,108.879,108.82252028137239,108.879,108.82252028137239,108.879,108.82252028137239,108.82252028137239,108.49317063308787,108.82252028137239,0.38582936691213376,-0.14638522484597738,0.0,-2.9573739484220716,False,stop,52.361697619650776,False,1.0,bull,2021-05-17/2021-05-23
2021-05-24 11:00:00,2021-05-24 16:35:00,long,108.774,108.8121232623462,108.774,108.8121232623462,108.774,108.8121232623462,108.8121232623462,108.40977734027896,108.8121232623462,0.36422265972103673,0.10467021018242836,0.0,3.1719552412095524,True,stop,83.20261819160368,False,1.5,bull,2021-05-24/2021-05-30
2021-05-24 11:20:00,2021-05-24 16:35:00,long,108.777,108.8121232623462,108.777,108.8121232623462,108.777,108.8121232623462,108.8121232623462,108.41277734027896,108.8121232623462,0.36422265972103673,0.0964334903630249,0.0,1.9482315910898216,True,stop,55.46841212773579,False,1.0,bull,2021-05-24/2021-05-30
2021-05-24 11:50:00,2021-05-24 16:35:00,long,108.924,108.8121232623462,108.924,108.8121232623462,108.924,108.8121232623462,108.8121232623462,108.55977734027897,108.8121232623462,0.36422265972103673,-0.30716578078774576,0.0,-6.205624991687649,False,stop,55.46841212773579,False,1.0,bull,2021-05-24/2021-05-30
2021-05-25 12:00:00,2021-05-25 17:00:00,long,108.743,108.89609095410906,108.743,108.89609095410906,108.743,108.89609095410906,108.89609095410906,108.37870464674536,108.89609095410906,0.3642953532546329,0.42023855847003966,0.0,12.73228961987395,True,stop,83.16813814357421,True,1.5,bull,2021-05-24/2021-05-30
2021-05-25 12:20:00,2021-05-25 17:00:00,long,108.775,108.89609095410906,108.775,108.89609095410906,108.775,108.89609095410906,108.89609095410906,108.41070464674537,108.89609095410906,0.3642953532546329,0.3323977454755255,0.0,6.71393946618579,True,stop,55.44542542904947,False,1.0,bull,2021-05-24/2021-05-30
2021-05-25 12:40:00,2021-05-25 17:00:00,long,108.789,108.89609095410906,108.789,108.89609095410906,108.789,108.89609095410906,108.89609095410906,108.42470464674537,108.89609095410906,0.3642953532546329,0.29396738979044995,0.0,5.937703510179332,True,stop,55.44542542904947,False,1.0,bull,2021-05-24/2021-05-30
2021-05-25 17:00:00,2021-05-25 20:20:00,long,108.889,108.84102549356118,108.889,108.84102549356118,108.889,108.84102549356118,108.84102549356118,108.52455736051266,108.84102549356118,0.36444263948733635,-0.13163801718236307,0.0,-4.008386819450752,False,stop,83.55243476162725,False,1.5,bull,2021-05-24/2021-05-30
2021-05-25 17:20:00,2021-05-25 20:20:00,long,108.889,108.84102549356118,108.889,108.84102549356118,108.889,108.84102549356118,108.84102549356118,108.52455736051266,108.84102549356118,0.36444263948733635,-0.13163801718236307,0.0,-2.6722578796338348,False,stop,55.70162317441817,False,1.0,bull,2021-05-24/2021-05-30
2021-05-25 17:40:00,2021-05-25 20:20:00,long,108.9,108.84102549356118,108.9,108.84102549356118,108.9,108.84102549356118,108.84102549356118,108.53555736051267,108.84102549356118,0.36444263948733635,-0.16182109349715337,0.0,-3.2849757345529853,False,stop,55.70162317441817,False,1.0,bull,2021-05-24/2021-05-30
2021-05-26 08:00:00,2021-05-26 17:20:00,long,108.796,108.88750013079705,108.796,108.88750013079705,108.796,108.88750013079705,108.88750013079705,108.48887529429338,108.88750013079705,0.3071247057066273,0.29792500927765575,0.0,9.054023300220893,True,stop,98.95093287138087,False,1.5,bull,2021-05-24/2021-05-30
2021-05-26 08:55:00,2021-05-26 17:20:00,long,108.797,108.88750013079705,108.797,108.88750013079705,108.797,108.88750013079705,108.88750013079705,108.48987529429337,108.88750013079705,0.3071247057066273,0.29466900290171216,0.0,5.970048244900297,True,stop,65.96728858092058,False,1.0,bull,2021-05-24/2021-05-30
2021-05-26 09:15:00,2021-05-26 17:20:00,long,108.825,108.88750013079705,108.825,108.88750013079705,108.825,108.88750013079705,108.88750013079705,108.51787529429338,108.88750013079705,0.3071247057066273,0.20350082437441372,0.0,4.122964164634138,True,stop,65.96728858092058,False,1.0,bull,2021-05-24/2021-05-30
2021-05-26 17:20:00,2021-05-27 05:15:00,long,108.895,109.064388987132,108.895,109.064388987132,108.895,109.064388987132,109.064388987132,108.58087522104702,109.064388987132,0.31412477895297286,0.5392410866045322,0.0,16.449634736655884,True,stop,97.11159512298298,True,1.5,bull,2021-05-24/2021-05-30
2021-05-26 17:40:00,2021-05-27 05:15:00,long,108.902,109.064388987132,108.902,109.064388987132,108.902,109.064388987132,109.064388987132,108.58787522104703,109.064388987132,0.31412477895297286,0.5169569483606881,0.0,10.513235713863013,True,stop,64.74106341532199,True,1.0,bull,2021-05-24/2021-05-30
2021-05-27 08:00:00,2021-05-27 11:55:00,short,109.106,109.19098923730415,109.106,109.19098923730415,109.106,109.19098923730415,109.19098923730415,109.39172578393433,109.19098923730415,0.285725783934339,-0.2974503600406181,0.0,-4.560945513985867,False,stop,53.66497757431672,False,1.5,bull,2021-05-24/2021-05-30
2021-05-27 08:30:00,2021-05-27 11:55:00,short,109.116,109.19098923730415,109.116,109.19098923730415,109.116,109.19098923730415,109.19098923730415,109.40172578393434,109.19098923730415,0.285725783934339,-0.2624517685158743,0.0,-2.6828638254949495,False,stop,35.77665171621115,False,1.0,bull,2021-05-24/2021-05-30
