entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-04-26 14:20:00,2021-04-27 17:55:00,long,107.863,108.50995470199705,107.863,108.50995470199705,107.863,108.50995470199705,108.26981890530016,107.36534253692535,108.26981890530016,0.49765746307464553,1.3000000000000143,0.0,45.04570301703047,True,tp,69.6272905629738,True,1.0,bull,2021-04-26/2021-05-02
2021-04-26 14:40:00,2021-04-27 19:15:00,long,107.959,108.60595470199705,107.959,108.60595470199705,107.959,108.60595470199705,108.41181890530015,107.46134253692536,108.41181890530015,0.49765746307464553,1.3000000000000143,0.0,45.04570301703047,True,tp,69.6272905629738,True,1.0,bull,2021-04-26/2021-05-02
2021-05-03 16:00:00,2021-05-03 19:55:00,short,109.275,109.14352380943505,109.275,109.14352380943505,109.275,109.14352380943505,109.14352380943505,109.77567857122885,109.14352380943505,0.5006785712288462,0.2625960009478001,0.0,7.041674674639872,True,stop,53.55855417153319,False,1.5,bull,2021-05-03/2021-05-09
2021-05-03 16:20:00,2021-05-03 19:55:00,short,109.215,109.14352380943505,109.215,109.14352380943505,109.215,109.14352380943505,109.14352380943505,109.71567857122885,109.14352380943505,0.5006785712288462,0.1427586373219901,0.0,2.5521076162318392,True,stop,35.705702781022126,False,1.0,bull,2021-05-03/2021-05-09
2021-05-03 16:40:00,2021-05-03 19:55:00,short,109.213,109.14352380943505,109.213,109.14352380943505,109.213,109.14352380943505,109.14352380943505,109.71367857122884,109.14352380943505,0.5006785712288462,0.13876405853444415,0.0,2.480696210669454,True,stop,35.705702781022126,False,1.0,bull,2021-05-03/2021-05-09
2021-05-04 14:40:00,2021-05-04 17:35:00,short,109.268,109.2715909641173,109.268,109.2715909641173,109.268,109.2715909641173,109.2715909641173,109.7305796692639,109.2715909641173,0.4625796692639028,-0.0077629095178519065,0.0,-0.20865933336400225,False,stop,58.10677203905507,False,1.5,bull,2021-05-03/2021-05-09
2021-05-04 15:00:00,2021-05-04 17:35:00,short,109.266,109.2715909641173,109.266,109.2715909641173,109.266,109.2715909641173,109.2715909641173,109.72857966926391,109.2715909641173,0.4625796692639028,-0.012086489071570542,0.0,-0.21658191829456103,False,stop,38.737848026036716,False,1.0,bull,2021-05-03/2021-05-09
2021-05-04 15:20:00,2021-05-04 17:35:00,short,109.166,109.2715909641173,109.166,109.2715909641173,109.166,109.2715909641173,109.2715909641173,109.6285796692639,109.2715909641173,0.4625796692639028,-0.22826546675802456,0.0,-4.090366720898563,False,stop,38.737848026036716,False,1.0,bull,2021-05-03/2021-05-09
2021-05-05 16:55:00,2021-05-06 00:05:00,long,109.261,109.14735202404457,109.261,109.14735202404457,109.261,109.14735202404457,109.14735202404457,108.88379205410028,109.14735202404457,0.3772079458997126,-0.30128733286452514,0.0,-16.182326101988426,False,stop,142.38991909838035,False,1.5,bull,2021-05-03/2021-05-09
2021-05-05 17:15:00,2021-05-06 00:05:00,long,109.301,109.14735202404457,109.301,109.14735202404457,109.301,109.14735202404457,109.14735202404457,108.92379205410029,109.14735202404457,0.3772079458997126,-0.4073296377385613,0.0,-14.585281910616356,False,stop,94.92661273225357,False,1.0,bull,2021-05-03/2021-05-09
2021-05-05 18:15:00,2021-05-06 00:05:00,long,109.26,109.14735202404457,109.26,109.14735202404457,109.26,109.14735202404457,109.14735202404457,108.88279205410029,109.14735202404457,0.3772079458997126,-0.2986362752426997,0.0,-10.693290788594261,False,stop,94.92661273225357,False,1.0,bull,2021-05-03/2021-05-09
2021-05-07 09:00:00,2021-05-07 15:30:00,long,109.116,109.12350177403336,109.116,109.12350177403336,109.116,109.12350177403336,109.12350177403336,108.77062899157504,109.12350177403336,0.34537100842496216,0.021720914177391713,0.0,1.1571875557726783,True,stop,154.25518692339432,False,1.5,bull,2021-05-03/2021-05-09
2021-05-07 09:20:00,2021-05-07 15:30:00,long,109.16,109.12350177403336,109.16,109.12350177403336,109.16,109.12350177403336,109.12350177403336,108.81462899157503,109.12350177403336,0.34537100842496216,-0.10567831426582805,0.0,-3.753360445904132,False,stop,102.83679128226288,False,1.0,bull,2021-05-03/2021-05-09
2021-05-07 09:40:00,2021-05-07 15:30:00,long,109.167,109.12350177403336,109.167,109.12350177403336,109.167,109.12350177403336,109.12350177403336,108.82162899157504,109.12350177403336,0.34537100842496216,-0.12594637333635617,0.0,-4.4732179848804865,False,stop,102.83679128226288,False,1.0,bull,2021-05-03/2021-05-09
2021-05-10 07:00:00,2021-05-10 11:45:00,long,108.893,108.80389510292828,108.893,108.80389510292828,108.893,108.80389510292828,108.80389510292828,108.38651398158864,108.80389510292828,0.5064860184113655,-0.1759276541358545,0.0,-9.35953431579106,False,stop,105.03950538495711,False,1.5,bull,2021-05-10/2021-05-16
2021-05-10 07:20:00,2021-05-10 11:45:00,long,108.877,108.80389510292828,108.877,108.80389510292828,108.877,108.80389510292828,108.80389510292828,108.37051398158863,108.80389510292828,0.5064860184113655,-0.14433744351130334,0.0,-5.119268153087457,False,stop,70.02633692330474,False,1.0,bull,2021-05-10/2021-05-16
2021-05-10 07:40:00,2021-05-10 11:45:00,long,108.852,108.80389510292828,108.852,108.80389510292828,108.852,108.80389510292828,108.80389510292828,108.34551398158864,108.80389510292828,0.5064860184113655,-0.09497773941047545,0.0,-3.3686097300054363,False,stop,70.02633692330474,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 07:00:00,2021-05-12 13:45:00,long,108.87,108.70618875301345,108.87,108.70618875301345,108.87,108.70618875301345,108.70618875301345,108.45867469428026,108.70618875301345,0.4113253057197426,-0.3982522949807709,0.0,-21.11280500208357,False,stop,128.88495381404712,False,1.5,bull,2021-05-10/2021-05-16
2021-05-12 07:20:00,2021-05-12 13:45:00,long,108.867,108.70618875301345,108.867,108.70618875301345,108.867,108.70618875301345,108.70618875301345,108.45567469428026,108.70618875301345,0.4113253057197426,-0.39095879769703173,0.0,-13.817433427094274,False,stop,85.92330254269808,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 07:40:00,2021-05-12 13:50:00,long,108.857,108.68118875301346,108.857,108.68118875301346,108.857,108.68118875301346,108.68118875301346,108.44567469428026,108.68118875301346,0.4113253057197426,-0.42742628411569294,0.0,-15.106282965233573,False,stop,85.92330254269808,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 15:50:00,2021-05-12 19:50:00,long,109.015,109.63060590962945,109.015,109.63060590962945,109.015,109.63060590962945,109.42253644115232,108.54145699259273,109.42253644115232,0.4735430074072724,1.299999999999994,0.0,45.48982494818343,True,tp,73.89439288450772,True,1.0,bull,2021-05-10/2021-05-16
2021-05-12 15:30:00,2021-05-13 03:00:00,long,109.133,109.74860590962945,109.133,109.74860590962945,109.133,109.74860590962945,109.54753644115232,108.65945699259272,109.54753644115232,0.4735430074072724,1.299999999999994,0.0,68.23473742227515,True,tp,110.84158932676158,True,1.5,bull,2021-05-10/2021-05-16
2021-05-12 16:10:00,2021-05-13 03:00:00,long,108.961,109.72540512167886,108.961,109.72540512167886,108.961,109.72540512167886,109.49666491566533,108.37299606024703,109.49666491566533,0.5880039397529657,1.300000000000012,0.0,68.2347374222761,True,tp,89.26514944380826,True,1.5,bull,2021-05-10/2021-05-16
2021-05-14 09:25:00,2021-05-17 01:35:00,short,109.433,109.38480651643103,109.433,109.38480651643103,109.433,109.38480651643103,109.38480651643103,109.86456466196981,109.38480651643103,0.4315646619698015,0.11167152414428273,0.0,3.037400251912513,True,stop,63.02512346020902,False,1.5,bull,2021-05-10/2021-05-16
2021-05-14 09:45:00,2021-05-17 01:35:00,short,109.367,109.38480651643103,109.367,109.38480651643103,109.367,109.38480651643103,109.38480651643103,109.7985646619698,109.38480651643103,0.4315646619698015,-0.04126036721762127,0.0,-0.7481719309742932,False,stop,42.01674897347268,False,1.0,bull,2021-05-10/2021-05-16
2021-05-14 10:05:00,2021-05-17 01:35:00,short,109.357,109.38480651643103,109.357,109.38480651643103,109.357,109.38480651643103,109.38480651643103,109.7885646619698,109.38480651643103,0.4315646619698015,-0.06443186590882982,0.0,-1.168339420709235,False,stop,42.01674897347268,False,1.0,bull,2021-05-10/2021-05-16
2021-05-17 07:00:00,2021-05-17 09:20:00,long,109.34,109.21921393342522,109.34,109.21921393342522,109.34,109.21921393342522,109.21921393342522,108.94223135020675,109.21921393342522,0.39776864979324955,-0.3036590908749643,0.0,-16.522273796646676,False,stop,136.78956741601917,False,1.5,bull,2021-05-17/2021-05-23
2021-05-17 07:20:00,2021-05-17 09:20:00,long,109.379,109.21921393342522,109.379,109.21921393342522,109.379,109.21921393342522,109.21921393342522,108.98123135020676,109.21921393342522,0.39776864979324955,-0.40170603353943196,0.0,-14.571377950581084,False,stop,91.19304494401278,False,1.0,bull,2021-05-17/2021-05-23
2021-05-17 07:40:00,2021-05-17 09:40:00,long,109.366,109.21921393342522,109.366,109.21921393342522,109.366,109.21921393342522,109.21921393342522,108.96823135020675,109.21921393342522,0.39776864979324955,-0.36902371931793077,0.0,-13.38586836630844,False,stop,91.19304494401278,False,1.0,bull,2021-05-17/2021-05-23
2021-05-18 09:40:00,2021-05-18 14:05:00,short,109.08,109.0271405989916,109.08,109.0271405989916,109.08,109.0271405989916,109.0271405989916,109.4583163477311,109.0271405989916,0.3783163477311007,0.1397227514100878,0.0,3.7685717714136637,True,stop,71.2942579658525,False,1.5,bull,2021-05-17/2021-05-23
2021-05-18 10:00:00,2021-05-18 14:05:00,short,109.06,109.0271405989916,109.06,109.0271405989916,109.06,109.0271405989916,109.0271405989916,109.4383163477311,109.0271405989916,0.3783163477311007,0.08685694183050388,0.0,1.5617910747312649,True,stop,47.52950531056833,False,1.0,bull,2021-05-17/2021-05-23
2021-05-18 10:20:00,2021-05-18 14:05:00,short,108.998,109.0271405989916,108.998,109.0271405989916,108.998,109.0271405989916,109.0271405989916,109.3763163477311,109.0271405989916,0.3783163477311007,-0.07702706786623253,0.0,-1.3850382545238582,False,stop,47.52950531056833,False,1.0,bull,2021-05-17/2021-05-23
2021-05-18 15:05:00,2021-05-18 18:55:00,short,108.92,109.01768185245939,108.92,109.01768185245939,108.92,109.01768185245939,109.01768185245939,109.30403416803362,109.01768185245939,0.38403416803362234,-0.2543571915997746,0.0,-6.86573553836892,False,stop,70.28670490481737,False,1.5,bull,2021-05-17/2021-05-23
2021-05-18 15:25:00,2021-05-18 18:55:00,short,108.931,109.01768185245939,108.931,109.01768185245939,108.931,109.01768185245939,109.01768185245939,109.31503416803362,109.01768185245939,0.38403416803362234,-0.22571390692456142,0.0,-4.061721189610822,False,stop,46.85780326987825,False,1.0,bull,2021-05-17/2021-05-23
2021-05-18 15:45:00,2021-05-18 18:55:00,short,108.898,109.01768185245939,108.898,109.01768185245939,108.898,109.01768185245939,109.01768185245939,109.28203416803362,109.01768185245939,0.38403416803362234,-0.3116437609502378,0.0,-5.608028697516862,False,stop,46.85780326987825,False,1.0,bull,2021-05-17/2021-05-23
2021-05-18 19:55:00,2021-05-19 03:55:00,short,108.94,109.0000176054648,108.94,109.0000176054648,108.94,109.0000176054648,109.0000176054648,109.3157896122958,109.0000176054648,0.37578961229580443,-0.15971065591234138,0.0,-4.2971245900911885,False,stop,71.59773464489348,False,1.5,bull,2021-05-17/2021-05-23
2021-05-20 07:25:00,2021-05-20 10:55:00,long,109.147,108.97636089377936,109.147,108.97636089377936,109.147,108.97636089377936,108.97636089377936,108.71806201100355,108.97636089377936,0.4289379889964522,-0.39781765802529373,0.0,-21.389163687122178,False,stop,125.34737294899185,False,1.5,bull,2021-05-17/2021-05-23
2021-05-20 07:45:00,2021-05-20 10:55:00,long,109.153,108.97236089377935,109.153,108.97236089377935,109.153,108.97236089377935,108.97236089377935,108.72406201100355,108.97236089377935,0.4289379889964522,-0.4211310512348838,0.0,-15.095091611075157,False,stop,83.5649152993279,False,1.0,bull,2021-05-17/2021-05-23
2021-05-21 16:20:00,2021-05-24 07:40:00,long,108.768,108.82252028137239,108.768,108.82252028137239,108.768,108.82252028137239,108.82252028137239,108.38217063308787,108.82252028137239,0.38582936691213376,0.14130671754907265,0.0,7.543399874784431,True,stop,138.3595184195891,False,1.5,bull,2021-05-17/2021-05-23
2021-05-21 16:45:00,2021-05-24 07:40:00,long,108.847,108.82252028137239,108.847,108.82252028137239,108.847,108.82252028137239,108.82252028137239,108.46117063308786,108.82252028137239,0.38582936691213376,-0.06344700721855101,0.0,-2.2580013869081417,False,stop,92.23967894639274,False,1.0,bull,2021-05-17/2021-05-23
2021-05-21 17:05:00,2021-05-24 07:40:00,long,108.879,108.82252028137239,108.879,108.82252028137239,108.879,108.82252028137239,108.82252028137239,108.49317063308787,108.82252028137239,0.38582936691213376,-0.14638522484597738,0.0,-5.2096711131936955,False,stop,92.23967894639274,False,1.0,bull,2021-05-17/2021-05-23
2021-05-24 11:00:00,2021-05-24 16:35:00,long,108.774,108.8121232623462,108.774,108.8121232623462,108.774,108.8121232623462,108.8121232623462,108.40977734027896,108.8121232623462,0.36422265972103673,0.10467021018242838,0.0,5.587710369624591,True,stop,146.56957526041757,False,1.5,bull,2021-05-24/2021-05-30
2021-05-24 11:20:00,2021-05-24 16:35:00,long,108.777,108.8121232623462,108.777,108.8121232623462,108.777,108.8121232623462,108.8121232623462,108.41277734027896,108.8121232623462,0.36422265972103673,0.09643349036302488,0.0,3.432001095895547,True,stop,97.7130501736117,False,1.0,bull,2021-05-24/2021-05-30
2021-05-24 11:50:00,2021-05-24 16:35:00,long,108.924,108.8121232623462,108.924,108.8121232623462,108.924,108.8121232623462,108.8121232623462,108.55977734027897,108.8121232623462,0.36422265972103673,-0.30716578078774576,0.0,-10.931817279625918,False,stop,97.7130501736117,False,1.0,bull,2021-05-24/2021-05-30
2021-05-25 12:00:00,2021-05-25 17:00:00,long,108.743,108.89609095410906,108.743,108.89609095410906,108.743,108.89609095410906,108.89609095410906,108.37870464674536,108.89609095410906,0.3642953532546329,0.4202385584700397,0.0,22.425561444668336,True,stop,146.4852157671742,True,1.5,bull,2021-05-24/2021-05-30
2021-05-25 12:20:00,2021-05-25 17:00:00,long,108.775,108.89609095410906,108.775,108.89609095410906,108.775,108.89609095410906,108.89609095410906,108.41070464674537,108.89609095410906,0.3642953532546329,0.33239774547552553,0.0,11.825356360078132,True,stop,97.65681051144946,False,1.0,bull,2021-05-24/2021-05-30
2021-05-25 12:40:00,2021-05-25 17:00:00,long,108.789,108.89609095410906,108.789,108.89609095410906,108.789,108.89609095410906,108.89609095410906,108.42470464674537,108.89609095410906,0.3642953532546329,0.29396738979044995,0.0,10.45816101291825,True,stop,97.65681051144946,False,1.0,bull,2021-05-24/2021-05-30
2021-05-25 17:00:00,2021-05-25 20:20:00,long,108.889,108.84102549356118,108.889,108.84102549356118,108.889,108.84102549356118,108.84102549356118,108.52455736051266,108.84102549356118,0.36444263948733635,-0.13163801718236307,0.0,-7.086512655248701,False,stop,147.71413363649486,False,1.5,bull,2021-05-24/2021-05-30
2021-05-25 17:20:00,2021-05-25 20:20:00,long,108.889,108.84102549356118,108.889,108.84102549356118,108.889,108.84102549356118,108.84102549356118,108.52455736051266,108.84102549356118,0.36444263948733635,-0.13163801718236307,0.0,-4.7243417701658,False,stop,98.47608909099657,False,1.0,bull,2021-05-24/2021-05-30
2021-05-25 17:40:00,2021-05-25 20:20:00,long,108.9,108.84102549356118,108.9,108.84102549356118,108.9,108.84102549356118,108.84102549356118,108.53555736051267,108.84102549356118,0.36444263948733635,-0.16182109349715337,0.0,-5.807578750167736,False,stop,98.47608909099657,False,1.0,bull,2021-05-24/2021-05-30
2021-05-26 08:00:00,2021-05-26 17:20:00,long,108.796,108.88750013079705,108.796,108.88750013079705,108.796,108.88750013079705,108.88750013079705,108.48887529429338,108.88750013079705,0.3071247057066273,0.29792500927765575,0.0,15.983180763300766,True,stop,174.67932148373583,False,1.5,bull,2021-05-24/2021-05-30
2021-05-26 08:55:00,2021-05-26 17:20:00,long,108.797,108.88750013079705,108.797,108.88750013079705,108.797,108.88750013079705,108.88750013079705,108.48987529429337,108.88750013079705,0.3071247057066273,0.29466900290171216,0.0,10.539000961212452,True,stop,116.45288098915722,False,1.0,bull,2021-05-24/2021-05-30
2021-05-26 09:15:00,2021-05-26 17:20:00,long,108.825,108.88750013079705,108.825,108.88750013079705,108.825,108.88750013079705,108.88750013079705,108.51787529429338,108.88750013079705,0.3071247057066273,0.2035008243744137,0.0,7.278320293515375,True,stop,116.45288098915722,False,1.0,bull,2021-05-24/2021-05-30
2021-05-26 17:20:00,2021-05-27 05:15:00,long,108.895,109.064388987132,108.895,109.064388987132,108.895,109.064388987132,109.064388987132,108.58087522104702,109.064388987132,0.31412477895297286,0.5392410866045322,0.0,29.120766073859023,True,stop,171.91652519395726,True,1.5,bull,2021-05-24/2021-05-30
2021-05-26 17:40:00,2021-05-27 05:15:00,long,108.902,109.064388987132,108.902,109.064388987132,108.902,109.064388987132,109.064388987132,108.58787522104703,109.064388987132,0.31412477895297286,0.5169569483606881,0.0,18.611566931666975,True,stop,114.61101679597151,True,1.0,bull,2021-05-24/2021-05-30
2021-05-27 08:00:00,2021-05-27 11:55:00,short,109.106,109.19098923730415,109.106,109.19098923730415,109.106,109.19098923730415,109.19098923730415,109.39172578393433,109.19098923730415,0.285725783934339,-0.29745036004061803,0.0,-8.106181159411653,False,stop,95.37891404298043,False,1.5,bull,2021-05-24/2021-05-30
2021-05-27 08:30:00,2021-05-27 11:55:00,short,109.116,109.19098923730415,109.116,109.19098923730415,109.116,109.19098923730415,109.19098923730415,109.40172578393434,109.19098923730415,0.285725783934339,-0.2624517685158743,0.0,-4.7682613459875745,False,stop,63.585942695320284,False,1.0,bull,2021-05-24/2021-05-30
