entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-14 14:15:00,2025-08-15 07:08:00,short,3354.2,3345.0804034001917,3354.2,3345.0804034001917,3354.2,3345.0804034001917,3345.0804034001917,3387.6231186670925,3345.0804034001917,33.423118667092695,0.2728529521928477,0.0,5.561196719016757,True,stop,0.6098073152856089,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 15:12:00,2025-08-15 07:08:00,short,3355.74,3345.0804034001917,3355.74,3345.0804034001917,3355.74,3345.0804034001917,3345.0804034001917,3389.1631186670925,3345.0804034001917,33.423118667092695,0.3189288440130864,0.0,4.333533323037715,True,stop,0.4065382101904059,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:14:00,2025-08-15 07:31:00,short,3352.94,3346.227416280166,3352.94,3346.227416280166,3352.94,3346.227416280166,3346.227416280166,3388.912036178147,3346.227416280166,35.972036178146936,0.1866056090511783,0.0,3.8033325000349354,True,stop,0.5665974025466483,False,1.5,bull,2025-08-11/2025-08-17
2025-08-18 04:00:00,2025-08-18 11:13:00,long,3341.25,3345.16995631218,3341.25,3345.16995631218,3341.25,3345.16995631218,3345.16995631218,3312.6276806937335,3345.16995631218,28.62231930626649,0.13695453084131876,0.0,2.796285523763451,True,stop,0.7133460939538511,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 04:22:00,2025-08-18 11:13:00,long,3342.36,3345.16995631218,3342.36,3345.16995631218,3342.36,3345.16995631218,3345.16995631218,3313.7376806937336,3345.16995631218,28.62231930626649,0.09817360648215591,0.0,1.3363142396497238,True,stop,0.47556406263590073,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 04:42:00,2025-08-18 11:13:00,long,3343.85,3345.16995631218,3343.85,3345.16995631218,3343.85,3345.16995631218,3345.16995631218,3315.2276806937334,3345.16995631218,28.62231930626649,0.046116329639689646,0.0,0.6277237863223355,True,stop,0.47556406263590073,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:16:00,2025-08-19 06:13:00,short,3348.85,3340.264503925518,3348.85,3340.264503925518,3348.85,3340.264503925518,3340.264503925518,3375.837786501151,3340.264503925518,26.987786501151277,0.31812524062007097,0.0,6.499335417713765,True,stop,0.7570133817929687,True,1.5,bull,2025-08-18/2025-08-24
2025-08-18 12:41:00,2025-08-19 06:13:00,short,3349.46,3340.264503925518,3349.46,3340.264503925518,3349.46,3340.264503925518,3340.264503925518,3376.4477865011513,3340.264503925518,26.987786501151277,0.3407280576378396,0.0,4.6407423870717155,True,stop,0.5046755878619792,True,1.0,bull,2025-08-18/2025-08-24
2025-08-18 13:18:00,2025-08-19 06:13:00,short,3349.26,3340.264503925518,3349.26,3340.264503925518,3349.26,3340.264503925518,3340.264503925518,3376.2477865011515,3340.264503925518,26.987786501151277,0.3333172979598909,0.0,4.539807269499411,True,stop,0.5046755878619792,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 12:05:00,2025-08-21 04:04:00,long,3324.94,3341.0243910719164,3324.94,3341.0243910719164,3324.94,3341.0243910719164,3341.0243910719164,3300.838646826481,3341.0243910719164,24.101353173518874,0.6673646477903535,0.0,27.32361076025344,True,stop,1.6987656317285764,True,1.5,bull,2025-08-18/2025-08-24
2025-08-20 12:30:00,2025-08-21 04:04:00,long,3326.74,3341.0243910719164,3326.74,3341.0243910719164,3326.74,3341.0243910719164,3341.0243910719164,3302.638646826481,3341.0243910719164,24.101353173518874,0.5926800445217927,0.0,16.177221748761642,True,stop,1.1325104211523842,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 12:55:00,2025-08-21 04:04:00,long,3326.43,3341.0243910719164,3326.43,3341.0243910719164,3326.43,3341.0243910719164,3341.0243910719164,3302.328646826481,3341.0243910719164,24.101353173518874,0.6055423928624889,0.0,16.52829997931882,True,stop,1.1325104211523842,True,1.0,bull,2025-08-18/2025-08-24
2025-08-21 04:10:00,2025-08-21 09:22:00,long,3342.2,3336.479181973432,3342.2,3336.479181973432,3342.2,3336.479181973432,3336.479181973432,3320.864848829849,3336.479181973432,21.335151170150766,-0.2681404964484962,0.0,-5.531430535315314,False,stop,0.9668950331275885,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 04:30:00,2025-08-21 09:22:00,long,3342.68,3336.479181973432,3342.68,3336.479181973432,3342.68,3336.479181973432,3336.479181973432,3321.344848829849,3336.479181973432,21.335151170150766,-0.2906385793620857,0.0,-3.9970267674777165,False,stop,0.6445966887517257,False,1.0,bull,2025-08-18/2025-08-24
2025-08-21 05:30:00,2025-08-21 09:24:00,long,3342.11,3335.269181973432,3342.11,3335.269181973432,3342.11,3335.269181973432,3335.269181973432,3320.7748488298494,3335.269181973432,21.335151170150766,-0.3206360232468859,0.0,-4.4095686482790315,False,stop,0.6445966887517257,False,1.0,bull,2025-08-18/2025-08-24
2025-08-21 10:36:00,2025-08-21 13:40:00,long,3339.21,3332.3440910436416,3339.21,3332.3440910436416,3339.21,3332.3440910436416,3332.3440910436416,3318.7968689858694,3332.3440910436416,20.413131014130613,-0.3363476652163578,0.0,-13.85232009100684,False,stop,2.017550797579152,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 12:15:00,2025-08-21 13:41:00,long,3340.31,3331.1976789044893,3340.31,3331.1976789044893,3340.31,3331.1976789044893,3331.1976789044893,3317.34928645442,3331.1976789044893,22.960713545579893,-0.39686576279180313,0.0,-16.344729421021373,False,stop,1.7936955084993547,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 12:40:00,2025-08-21 13:41:00,long,3340.0,3331.1976789044893,3340.0,3331.1976789044893,3340.0,3331.1976789044893,3331.1976789044893,3317.03928645442,3331.1976789044893,22.960713545579893,-0.3833644402225129,0.0,-10.525789208924447,False,stop,1.1957970056662364,False,1.0,bull,2025-08-18/2025-08-24
2025-08-22 16:01:00,2025-08-22 17:19:00,long,3324.86,3367.2506600950464,3324.86,3367.2506600950464,3324.86,3367.2506600950464,3351.046309967099,3292.2517999268875,3351.046309967099,32.608200073112585,1.2999999999999987,0.0,53.26195401197048,True,tp,1.2564549335289676,True,1.5,bull,2025-08-18/2025-08-24
2025-08-22 16:30:00,2025-08-22 17:32:00,long,3330.17,3372.5606600950464,3330.17,3372.5606600950464,3330.17,3372.5606600950464,3357.6163099670994,3297.5617999268875,3357.6163099670994,32.608200073112585,1.2999999999999987,0.0,35.50796934131365,True,tp,0.837636622352645,True,1.0,bull,2025-08-18/2025-08-24
2025-08-26 03:03:00,2025-08-26 04:37:00,long,3355.57,3371.891586109371,3355.57,3371.891586109371,3355.57,3371.891586109371,3371.891586109371,3325.151302465269,3371.891586109371,30.41869753473111,0.5365642658018275,0.0,11.116746633199195,True,stop,0.6811070050855315,True,1.5,bull,2025-08-25/2025-08-31
2025-09-11 04:03:00,2025-09-11 15:30:00,short,3643.02,3631.1004173467213,3643.02,3631.1004173467213,3643.02,3631.1004173467213,3631.1004173467213,3678.420927437158,3631.1004173467213,35.40092743715786,0.336702553186997,0.0,3.492879800829433,True,stop,0.29303708883369856,False,1.5,bull,2025-09-08/2025-09-14
2025-09-11 04:33:00,2025-09-11 15:30:00,short,3646.46,3631.610417346721,3646.46,3631.610417346721,3646.46,3631.610417346721,3631.610417346721,3681.860927437158,3631.610417346721,35.40092743715786,0.4194687463948302,0.0,2.90098564740817,True,stop,0.1953580592224657,True,1.0,bull,2025-09-08/2025-09-14
2025-09-11 04:55:00,2025-09-11 15:30:00,short,3641.88,3631.1004173467213,3641.88,3631.1004173467213,3641.88,3631.1004173467213,3631.1004173467213,3677.280927437158,3631.1004173467213,35.40092743715786,0.30450000702422914,0.0,2.1058783463727027,True,stop,0.1953580592224657,False,1.0,bull,2025-09-08/2025-09-14
2025-09-11 16:39:00,2025-09-12 12:05:00,long,3624.29,3638.431082989409,3624.29,3638.431082989409,3624.29,3638.431082989409,3638.431082989409,3584.5368510875746,3638.431082989409,39.75314891242533,0.3557223358723401,0.0,14.776621357940257,True,stop,1.0449426942057645,True,1.5,bull,2025-09-08/2025-09-14
2025-09-17 04:57:00,2025-09-17 09:40:00,long,3679.94,3672.554502959609,3679.94,3672.554502959609,3679.94,3672.554502959609,3672.554502959609,3650.705562132465,3672.554502959609,29.234437867535235,-0.25263003427175346,0.0,-5.25689498870348,False,stop,0.7117862155998185,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 08:32:00,2025-09-17 15:41:00,short,3679.2,3674.319430768339,3679.2,3674.319430768339,3679.2,3674.319430768339,3674.319430768339,3710.709846151864,3674.319430768339,31.509846151864167,0.15489029074082658,0.0,3.223060929954188,True,stop,0.6603862740119999,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 08:52:00,2025-09-17 15:41:00,short,3677.82,3674.319430768339,3677.82,3674.319430768339,3677.82,3674.319430768339,3674.319430768339,3709.3298461518643,3674.319430768339,31.509846151864167,0.11109445646894102,0.0,1.541151914545238,True,stop,0.44025751600799995,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 12:14:00,2025-09-17 21:01:00,long,3668.34,3673.752360000773,3668.34,3673.752360000773,3668.34,3673.752360000773,3673.752360000773,3635.900800001718,3673.752360000773,32.43919999828222,0.16684628477457777,0.0,6.939093785795168,True,stop,1.282082822429453,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 15:41:00,2025-09-17 21:01:00,long,3674.41,3673.752360000773,3674.41,3673.752360000773,3674.41,3673.752360000773,3673.752360000773,3641.9708000017176,3673.752360000773,32.43919999828222,-0.020273003010606156,0.0,-0.5624373447221812,False,stop,0.855235912328057,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:02:00,2025-09-17 21:01:00,long,3676.72,3673.81591200067,3676.72,3673.81591200067,3676.72,3673.81591200067,3673.81591200067,3644.4220266681555,3673.81591200067,32.29797333184433,-0.08991548694068158,0.0,-3.7418107986661937,False,stop,1.2884632970934602,False,1.5,bull,2025-09-15/2025-09-21
2025-09-18 03:00:00,2025-09-18 10:40:00,short,3667.71,3653.978234986164,3667.71,3653.978234986164,3667.71,3653.978234986164,3653.978234986164,3710.8838555248076,3653.978234986164,43.17385552480755,0.31805741801183157,0.0,3.3100701564454886,True,stop,0.24105205362240462,False,1.5,bull,2025-09-15/2025-09-21
2025-09-18 03:20:00,2025-09-18 10:40:00,short,3662.88,3653.978234986164,3662.88,3653.978234986164,3662.88,3653.978234986164,3653.978234986164,3706.0538555248077,3653.978234986164,43.17385552480755,0.206184157185621,0.0,1.4305258249661945,True,stop,0.16070136908160307,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 03:40:00,2025-09-18 10:40:00,short,3659.7,3653.978234986164,3659.7,3653.978234986164,3659.7,3653.978234986164,3653.978234986164,3702.8738555248074,3653.978234986164,43.17385552480755,0.13252846993357387,0.0,0.9194954712866499,True,stop,0.16070136908160307,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 12:09:00,2025-09-18 16:26:00,long,3667.7,3653.7835305882663,3667.7,3653.7835305882663,3667.7,3653.7835305882663,3653.7835305882663,3626.241179085036,3653.7835305882663,41.45882091496378,-0.33566968632025423,0.0,-13.983429040217443,False,stop,1.0048115385090057,False,1.5,bull,2025-09-15/2025-09-21
2025-09-18 12:30:00,2025-09-18 16:26:00,long,3671.75,3653.7835305882663,3671.75,3653.7835305882663,3671.75,3653.7835305882663,3653.7835305882663,3630.291179085036,3653.7835305882663,41.45882091496378,-0.4333569796542142,0.0,-12.035277180786066,False,stop,0.6698743590060038,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 13:24:00,2025-09-18 16:26:00,long,3668.95,3653.5935305882663,3668.95,3653.5935305882663,3668.95,3653.5935305882663,3653.5935305882663,3627.491179085036,3653.5935305882663,41.45882091496378,-0.3704029461723286,0.0,-10.28690510378031,False,stop,0.6698743590060038,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 06:48:00,2025-09-19 16:57:00,short,3654.02,3662.4697701702426,3654.02,3662.4697701702426,3654.02,3662.4697701702426,3662.4697701702426,3694.1306003783166,3662.4697701702426,40.110600378316576,-0.21066177246278373,0.0,-1.4559430975910008,False,stop,0.1723056447994732,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 05:31:00,2025-09-22 08:25:00,long,3645.64,3697.7837804918117,3645.64,3697.7837804918117,3645.64,3697.7837804918117,3679.3702298297576,3605.5293996216833,3679.3702298297576,40.110600378316576,1.300000000000008,0.0,26.954003159771506,True,tp,0.5169169343984196,True,1.5,bull,2025-09-15/2025-09-21
2025-09-19 06:20:00,2025-09-22 09:21:00,long,3649.87,3702.0137804918118,3649.87,3702.0137804918118,3649.87,3702.0137804918118,3683.7302298297577,3609.7593996216833,3683.7302298297577,40.110600378316576,1.3000000000000078,0.0,17.96933543984767,True,tp,0.3446112895989464,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 17:57:00,2025-09-22 12:18:00,long,3668.67,3722.816216812003,3668.67,3722.816216812003,3668.67,3722.816216812003,3704.417078795845,3627.019063990767,3704.417078795845,41.65093600923319,1.2999999999999934,0.0,53.89806950790134,True,tp,0.9954170887882507,True,1.5,bull,2025-09-15/2025-09-21
2025-09-25 03:04:00,2025-09-25 05:03:00,long,3745.61,3732.253919569306,3745.61,3732.253919569306,3745.61,3732.253919569306,3732.253919569306,3704.218710154014,3732.253919569306,41.39128984598619,-0.3226785268202782,0.0,-6.772839296674657,False,stop,0.5070978219859933,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 03:24:00,2025-09-25 05:03:00,long,3749.64,3732.253919569306,3749.64,3732.253919569306,3749.64,3732.253919569306,3732.253919569306,3708.2487101540137,3732.253919569306,41.39128984598619,-0.4200420063106508,0.0,-5.877629012852053,False,stop,0.33806521465732886,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 03:44:00,2025-09-25 05:06:00,long,3748.04,3730.9039195693063,3748.04,3730.9039195693063,3748.04,3730.9039195693063,3730.9039195693063,3706.6487101540138,3730.9039195693063,41.39128984598619,-0.4140020882281211,0.0,-5.793112709187722,False,stop,0.33806521465732886,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 10:03:00,2025-09-25 14:12:00,long,3741.68,3741.5021440320565,3741.68,3741.5021440320565,3741.68,3741.5021440320565,3741.5021440320565,3698.462542293459,3741.5021440320565,43.2174577065407,-0.004115373216790815,0.0,-0.17236021358067655,False,stop,0.9690999721507052,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 10:31:00,2025-09-25 14:12:00,long,3744.01,3741.5021440320565,3744.01,3741.5021440320565,3744.01,3741.5021440320565,3741.5021440320565,3700.7925422934595,3741.5021440320565,43.2174577065407,-0.058028771265833175,0.0,-1.6202420991281266,False,stop,0.6460666481004701,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 10:51:00,2025-09-25 14:12:00,long,3752.9,3741.5021440320565,3752.9,3741.5021440320565,3752.9,3741.5021440320565,3741.5021440320565,3709.6825422934594,3741.5021440320565,43.2174577065407,-0.2637326805602113,0.0,-7.363774600741223,False,stop,0.6460666481004701,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 14:20:00,2025-09-26 22:52:00,long,3748.71,3765.030152036515,3748.71,3765.030152036515,3748.71,3765.030152036515,3765.030152036515,3708.7770045255893,3765.030152036515,39.932995474410745,0.408688400222145,0.0,17.097056672606588,True,stop,1.0476040072637338,True,1.5,bull,2025-09-22/2025-09-28
2025-09-26 14:45:00,2025-09-26 22:52:00,long,3751.95,3765.030152036515,3751.95,3765.030152036515,3751.95,3765.030152036515,3765.030152036515,3712.017004525589,3765.030152036515,39.932995474410745,0.3275524883901365,0.0,9.135213126048212,True,stop,0.6984026715091559,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 15:05:00,2025-09-26 22:52:00,long,3751.47,3765.030152036515,3751.47,3765.030152036515,3751.47,3765.030152036515,3765.030152036515,3711.537004525589,3765.030152036515,39.932995474410745,0.3395726234763613,0.0,9.47044640837262,True,stop,0.6984026715091559,False,1.0,bull,2025-09-22/2025-09-28
2025-10-02 03:23:00,2025-10-02 16:50:00,long,3859.79,3874.467477630406,3859.79,3874.467477630406,3859.79,3874.467477630406,3874.467477630406,3812.2066169564573,3874.467477630406,47.58338304354265,0.3084580517735549,0.0,6.480920412155004,True,stop,0.4415554617319995,False,1.5,bull,2025-09-29/2025-10-05
2025-10-02 03:47:00,2025-10-02 16:50:00,long,3858.34,3874.467477630406,3858.34,3874.467477630406,3858.34,3874.467477630406,3874.467477630406,3810.7566169564575,3874.467477630406,47.58338304354265,0.3389308745796373,0.0,4.747450554444216,True,stop,0.294370307821333,False,1.0,bull,2025-09-29/2025-10-05
2025-10-02 04:08:00,2025-10-02 16:50:00,long,3856.43,3875.2872806130185,3856.43,3875.2872806130185,3856.43,3875.2872806130185,3875.2872806130185,3810.6684013622626,3875.2872806130185,45.76159863773728,0.4120765264845458,0.0,8.65801737548479,True,stop,0.4591339309819392,True,1.5,bull,2025-09-29/2025-10-05
2025-10-02 17:00:00,2025-10-02 20:09:00,short,3876.32,3846.7475616276147,3876.32,3846.7475616276147,3876.32,3846.7475616276147,3846.7475616276147,3934.403470283588,3846.7475616276147,58.08347028358776,0.5091369063866273,0.0,10.723902006078413,True,stop,0.3626316460969385,True,1.5,bull,2025-09-29/2025-10-05
2025-10-02 17:21:00,2025-10-02 20:09:00,short,3864.68,3846.7475616276147,3864.68,3846.7475616276147,3864.68,3846.7475616276147,3846.7475616276147,3922.7634702835876,3846.7475616276147,58.08347028358776,0.3087356572331422,0.0,4.3352464303399545,True,stop,0.24175443073129232,False,1.0,bull,2025-09-29/2025-10-05
2025-10-03 04:01:00,2025-10-03 06:34:00,long,3857.78,3838.3057994382607,3857.78,3838.3057994382607,3857.78,3838.3057994382607,3838.3057994382607,3807.0373320850244,3838.3057994382607,50.742667914975755,-0.38378353685246536,0.0,-8.098767027131762,False,stop,0.4158716041490922,False,1.5,bull,2025-09-29/2025-10-05
2025-10-03 08:05:00,2025-10-06 02:03:00,long,3846.71,3911.420072517539,3846.71,3911.420072517539,3846.71,3911.420072517539,3888.88035951316,3796.9330211403544,3888.88035951316,49.776978859645624,1.2999999999999972,0.0,54.81105614701436,True,tp,0.8470251077551836,True,1.5,bull,2025-09-29/2025-10-05
2025-10-03 04:38:00,2025-10-06 02:04:00,long,3851.57,3917.5354682894686,3851.57,3917.5354682894686,3851.57,3917.5354682894686,3894.315799438261,3800.8273320850244,3894.315799438261,50.742667914975755,1.299999999999998,0.0,18.288776743991527,True,tp,0.2772477360993948,True,1.0,bull,2025-09-29/2025-10-05
2025-10-03 08:25:00,2025-10-06 02:04:00,long,3853.5,3918.210072517539,3853.5,3918.210072517539,3853.5,3918.210072517539,3894.7503595131598,3803.7230211403544,3894.7503595131598,49.776978859645624,1.2999999999999974,0.0,36.54070409800958,True,tp,0.5646834051701224,True,1.0,bull,2025-09-29/2025-10-05
2025-10-09 16:15:00,2025-10-09 20:13:00,short,4051.78,3958.05718357807,4051.78,3958.05718357807,4051.78,3958.05718357807,3987.962513376822,4123.874474170715,3987.962513376822,72.09447417071488,1.3000000000000094,0.0,27.77967640598246,True,tp,0.2964024926536709,True,1.5,bull,2025-10-06/2025-10-12
2025-10-10 04:09:00,2025-10-10 11:09:00,short,3984.17,3981.670469300408,3984.17,3981.670469300408,3984.17,3981.670469300408,3981.670469300408,4059.148820667574,3981.670469300408,74.97882066757393,0.03333648992258671,0.0,0.35739889999643687,True,stop,0.1429864014291856,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 04:29:00,2025-10-10 11:09:00,short,3981.6,3981.670469300408,3981.6,3981.670469300408,3981.6,3981.670469300408,3981.670469300408,4056.578820667574,3981.670469300408,74.97882066757393,-0.0009398560790997475,0.0,-0.006717434451062323,False,stop,0.09532426761945706,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 05:00:00,2025-10-10 11:09:00,short,3976.34,3981.670469300408,3976.34,3981.670469300408,3976.34,3981.670469300408,3981.670469300408,4051.318820667574,3981.670469300408,74.97882066757393,-0.07109300003585119,0.0,-0.508123082129384,False,stop,0.09532426761945706,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 12:09:00,2025-10-10 17:05:00,long,3996.94,3972.5197986143603,3996.94,3972.5197986143603,3996.94,3972.5197986143603,3972.5197986143603,3923.8284413652445,3972.5197986143603,73.11155863475551,-0.33401286802865354,0.0,-14.323467284428911,False,stop,0.5865417347807702,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 12:30:00,2025-10-10 17:05:00,long,3995.12,3972.5197986143603,3995.12,3972.5197986143603,3995.12,3972.5197986143603,3972.5197986143603,3922.0084413652444,3972.5197986143603,73.11155863475551,-0.30911940338385824,0.0,-8.837307551418544,False,stop,0.39102782318718016,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 12:50:00,2025-10-10 19:06:00,long,4002.07,3988.92979861436,4002.07,3988.92979861436,4002.07,3988.92979861436,3988.92979861436,3928.9584413652447,3988.92979861436,73.11155863475551,-0.17972809814224736,0.0,-5.138184344067982,False,stop,0.39102782318718016,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 18:05:00,2025-10-10 19:06:00,long,4002.67,3987.0524921324454,4002.67,3987.0524921324454,4002.67,3987.0524921324454,3987.0524921324454,3925.386649183212,3987.0524921324454,77.28335081678824,-0.2020811429951878,0.0,-8.641269832954137,False,stop,0.553306577863576,False,1.5,bull,2025-10-06/2025-10-12
2025-10-17 17:14:00,2025-10-17 23:46:00,short,4217.6,4249.054474555085,4217.6,4249.054474555085,4217.6,4249.054474555085,4249.054474555085,4342.098832344635,4249.054474555085,124.49883234463505,-0.25264875150003924,0.0,-5.392666863951902,False,stop,0.17144355263375893,False,1.5,bull,2025-10-13/2025-10-19
2025-10-20 03:14:00,2025-10-20 14:59:00,short,4225.19,4275.421485332487,4225.19,4275.421485332487,4225.19,4275.421485332487,4275.421485332487,4346.4155229610815,4275.421485332487,121.22552296108188,-0.41436394008061506,0.0,-4.419267325265313,False,stop,0.08797803401619053,False,1.5,bull,2025-10-20/2025-10-26
2025-10-20 09:30:00,2025-10-20 14:59:00,short,4223.53,4278.866146760845,4223.53,4278.866146760845,4223.53,4278.866146760845,4278.866146760845,4336.276992801879,4278.866146760845,112.74699280187906,-0.4907993143381061,0.0,-10.468929186719457,False,stop,0.18918789614977297,False,1.5,bull,2025-10-20/2025-10-26
2025-10-21 15:12:00,2025-10-21 17:59:00,short,4224.1,4140.2435245225815,4224.1,4140.2435245225815,4224.1,4140.2435245225815,4140.2435245225815,4343.285610050181,4140.2435245225815,119.18561005018091,0.7035788585728814,0.0,14.98009789200149,True,stop,0.17863972706598413,True,1.5,bull,2025-10-20/2025-10-26
2025-10-21 15:32:00,2025-10-21 17:59:00,short,4221.59,4140.2435245225815,4221.59,4140.2435245225815,4221.59,4140.2435245225815,4140.2435245225815,4340.775610050181,4140.2435245225815,119.18561005018091,0.6825192692571626,0.0,9.687808118043888,True,stop,0.11909315137732276,True,1.0,bull,2025-10-20/2025-10-26
2025-10-21 15:52:00,2025-10-21 17:59:00,short,4215.35,4140.2435245225815,4215.35,4140.2435245225815,4215.35,4140.2435245225815,4140.2435245225815,4334.535610050181,4140.2435245225815,119.18561005018091,0.6301639555798442,0.0,8.944666853449421,True,stop,0.11909315137732276,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 12:36:00,2025-10-24 16:06:00,short,4120.23,4101.118514770634,4120.23,4101.118514770634,4120.23,4101.118514770634,4101.118514770634,4241.893366156964,4101.118514770634,121.663366156964,0.15708496183402604,0.0,3.3584007460192487,True,stop,0.17572683157345015,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 13:25:00,2025-10-24 16:06:00,short,4117.44,4101.118514770634,4117.44,4101.118514770634,4117.44,4101.118514770634,4101.118514770634,4239.103366156964,4101.118514770634,121.663366156964,0.13415283289391072,0.0,1.9120819239528861,True,stop,0.11715122104896676,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 13:45:00,2025-10-24 16:06:00,short,4106.89,4101.118514770634,4106.89,4101.118514770634,4106.89,4101.118514770634,4101.118514770634,4228.553366156964,4101.118514770634,121.663366156964,0.0474381517762751,0.0,0.676136541886372,True,stop,0.11715122104896676,False,1.0,bull,2025-10-20/2025-10-26
2025-10-29 08:34:00,2025-10-29 21:01:00,long,3965.7,3982.960235906273,3965.7,3982.960235906273,3965.7,3982.960235906273,3982.960235906273,3862.256079791717,3982.960235906273,103.44392020828263,0.1668559725068405,0.0,7.139809688178949,True,stop,0.41365655295499626,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 09:05:00,2025-10-29 21:01:00,long,3966.92,3982.960235906273,3966.92,3982.960235906273,3966.92,3982.960235906273,3982.960235906273,3863.4760797917174,3982.960235906273,103.44392020828263,0.15506214259838572,0.0,4.423432462382499,True,stop,0.27577103530333086,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 09:25:00,2025-10-29 21:01:00,long,3972.26,3982.960235906273,3972.26,3982.960235906273,3972.26,3982.960235906273,3982.960235906273,3868.8160797917176,3982.960235906273,103.44392020828263,0.10343996906466674,0.0,2.9508151338626725,True,stop,0.27577103530333086,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 16:02:00,2025-10-31 06:13:00,long,3970.99,3999.5441006047745,3970.99,3999.5441006047745,3970.99,3999.5441006047745,3999.5441006047745,3870.7768902328326,3999.5441006047745,100.21310976716723,0.28493378432339467,0.0,12.214101032329753,True,stop,0.4277529592470287,False,1.5,bull,2025-10-27/2025-11-02
2025-10-30 16:23:00,2025-10-31 06:13:00,long,3973.24,3999.5441006047745,3973.24,3999.5441006047745,3973.24,3999.5441006047745,3999.5441006047745,3873.0268902328326,3999.5441006047745,100.21310976716723,0.26248163205282254,0.0,7.501104582682625,True,stop,0.2851686394980191,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 16:43:00,2025-10-31 06:13:00,long,3970.65,3999.5441006047745,3970.65,3999.5441006047745,3970.65,3999.5441006047745,3999.5441006047745,3870.436890232833,3999.5441006047745,100.21310976716723,0.2883265539998336,0.0,8.239691358982405,True,stop,0.2851686394980191,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 07:31:00,2025-10-31 19:13:00,long,4003.8,3993.156069045538,4003.8,3993.156069045538,4003.8,3993.156069045538,3993.156069045538,3911.7690423234176,3993.156069045538,92.0309576765826,-0.11565598384694942,0.0,-2.4873679923055345,False,stop,0.23368885075891876,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 07:51:00,2025-10-31 19:13:00,long,4006.43,3993.156069045538,4006.43,3993.156069045538,4006.43,3993.156069045538,3993.156069045538,3914.3990423234172,3993.156069045538,92.0309576765826,-0.14423332419411894,0.0,-2.0679797798676067,False,stop,0.1557925671726125,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 12:00:00,2025-11-03 04:21:00,short,4012.16,4002.3132636946852,4012.16,4002.3132636946852,4012.16,4002.3132636946852,4002.3132636946852,4098.767252654855,4002.3132636946852,86.60725265485507,0.11369413072777589,0.0,2.4451751848785133,True,stop,0.2483234148921782,False,1.5,bull,2025-10-27/2025-11-02
2025-11-03 04:00:00,2025-11-04 01:13:00,long,3996.85,3991.2825217504414,3996.85,3991.2825217504414,3996.85,3991.2825217504414,3991.2825217504414,3914.433381667648,3991.2825217504414,82.41661833235185,-0.06755285963210896,0.0,-1.452025138181544,False,stop,0.2608048155907388,False,1.5,bull,2025-11-03/2025-11-09
