entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.79153111,149.73833047483652,149.79153111,149.73833047483652,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3751972820555807,0.03868582046930452,0.0,1.4936784841818749,True,stop,28.0763280286414,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.72954165,149.73833047483652,149.72954165,149.73833047483652,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3751867420555755,-0.006391004630681417,0.0,-0.2467598203514896,False,stop,28.076543217232533,False,1.0,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.19097328,147.78253690035967,147.19097328,147.78253690035967,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2094675333709972,-0.4891107896967467,0.0,-28.339282470862337,False,stop,47.90572221738777,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.29803641,147.46232475503334,147.29803641,147.46232475503334,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2233917815882194,0.13428923383811395,0.0,3.890387015274741,True,stop,23.680237417240672,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3450444,147.46232475503334,147.3450444,147.46232475503334,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2233997715882197,0.09586429371412776,0.0,1.851472342369694,True,stop,15.78672184138191,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7148842,147.63216193740794,147.7148842,147.63216193740794,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2717704553764406,0.06504496329691145,0.0,3.749377271938041,True,stop,45.32488781681437,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.68388947,147.63216193740794,147.68388947,147.63216193740794,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.271765185376438,0.04067380770196385,0.0,1.5646710211228583,True,stop,30.248321207635218,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.31695186000002,147.63216193740794,147.31695186000002,147.63216193740794,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2717027953764273,-0.2478645785429943,0.0,-9.535043437556705,False,stop,30.249805196478626,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1551821,148.3128675589123,148.1551821,148.3128675589123,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2129907749220763,0.1299972449686944,0.0,3.7477440231091887,True,stop,23.767213850665193,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.22019315,148.3128675589123,148.22019315,148.3128675589123,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2130018249220882,0.07640088168725918,0.0,1.4683949534092124,True,stop,15.844664893398551,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.23519570000002,148.3128675589123,148.23519570000002,148.3128675589123,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2130043749220931,0.06403262883307476,0.0,1.2306819889447962,True,stop,15.844631584453925,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.69627407,148.52983705952082,148.69627407,148.52983705952082,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3098183636081444,-0.12706877159722282,0.0,-3.667618605760725,False,stop,22.03607596172069,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.61025945,148.07327583145135,148.61025945,148.07327583145135,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3674911711270283,-0.3926779418298453,0.0,-11.3339643361945,False,stop,21.106722709396276,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.61526030000002,147.97529249145137,148.61526030000002,147.97529249145137,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.367492021127049,-0.46798650278134957,0.0,-9.005076454642634,False,stop,14.071139726644725,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.57990715,148.0903714869183,147.57990715,148.0903714869183,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0717937564120348,-0.47627104922418423,0.0,-27.373413742402075,False,stop,53.62453703946758,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.05882572000002,148.11726842829032,148.05882572000002,148.11726842829032,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1323830181677295,-0.0516103715374191,0.0,-2.971157339285103,False,stop,50.83880309801134,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.35977455,148.22174084467537,148.35977455,148.22174084467537,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.367457171127029,0.10094188559548549,0.0,3.8820905944609914,True,stop,28.12422216248563,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.54574293,148.74197351188897,148.54574293,148.74197351188897,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0258133371847862,-0.19129267945327455,0.0,-10.941288563444532,False,stop,55.75730580891073,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.51374836999997,148.74197351188897,148.51374836999997,148.74197351188897,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0258078971847908,-0.22248331536083465,0.0,-8.483524342112696,False,stop,37.17173433170135,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.37977115,148.74197351188897,148.37977115,148.74197351188897,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0257851171847676,-0.35309769640937416,0.0,-13.463988963732271,False,stop,37.17255981853553,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.36438763,149.6912746675534,149.36438763,149.6912746675534,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9597529801144447,0.34059497008740447,0.0,9.681625837423729,True,stop,29.617649907096244,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.29578543,148.65534029964036,148.29578543,148.65534029964036,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0266292411967584,-0.35022854913154783,0.0,-19.946535947290798,False,stop,55.47563843939011,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.31178271,148.65534029964036,148.31178271,148.65534029964036,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.026631961196756,-0.3346453282439018,0.0,-12.706017420075678,False,stop,36.98366097333535,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.36177421,148.65534029964036,148.36177421,148.65534029964036,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.026640461196763,-0.28594829517838444,0.0,-10.857058841501107,False,stop,36.98335476962488,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.49175211,148.87764832728834,148.49175211,148.87764832728834,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0160206050371983,-0.3798114087206132,0.0,-21.45784876919236,False,stop,55.605232204592205,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.44775959,148.85946611298323,148.44775959,148.85946611298323,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9751100963655688,-0.4222154242046477,0.0,-23.85350864293833,False,stop,57.93813629693287,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.41876452,148.85946611298323,148.41876452,148.85946611298323,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9751051663655517,-0.45195288486249185,0.0,-17.022372036070664,False,stop,38.62561948288299,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.93331436,150.15641826155925,148.93331436,150.15641826155925,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0052752776323644,1.2166855475048823,0.0,33.97080798540019,True,tp,27.774261812175574,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.97532149999998,150.19841112155925,148.97532149999998,150.19841112155925,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.005282417632344,1.2166627010546016,0.0,22.64678006314439,True,tp,18.516043030659453,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.94831691,150.17141571155926,148.94831691,150.17141571155926,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0052778276323409,1.2166773880211321,0.0,22.647053444173103,True,tp,18.516127573096615,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.21845852,149.9746801433939,150.21845852,149.9746801433939,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9079662379274112,0.268488371508815,0.0,15.216266000365493,True,stop,62.41844011026099,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.17846532000002,149.9746801433939,150.17846532000002,149.9746801433939,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.907959437927417,0.2244430401773177,0.0,8.480032070108129,True,stop,41.612605054677665,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.10147841,149.9746801433939,150.10147841,149.9746801433939,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9079463479274352,0.13965391996514265,0.0,5.276482260644437,True,stop,41.61320498990583,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.13647246,150.43767474066058,150.13647246,150.43767474066058,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7952630764451385,-0.3787454611962843,0.0,-21.580177991087222,False,stop,71.64679478441556,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.05148691,150.43767474066058,150.05148691,150.43767474066058,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7952486264451295,-0.48561898482855786,0.0,-18.446415340706885,False,stop,47.76539775775326,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.10847722,150.5236893606606,150.10847722,150.5236893606606,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7952583164451141,-0.5221097749931628,0.0,-19.832531395713513,False,stop,47.76481574975163,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.84535193000002,150.75897182077787,150.84535193000002,150.75897182077787,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7981791614647022,0.10822145376939644,0.0,6.098228015569138,True,stop,70.59759556318724,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.88734479000001,150.75897182077787,150.88734479000001,150.75897182077787,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7981863014647104,0.1608308348396493,0.0,6.041827928600448,True,stop,47.0646426986155,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.80335907,150.75897182077787,150.80335907,150.75897182077787,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7981720214647225,0.055611131470971784,0.0,2.0891074003152346,True,stop,47.06548472649807,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.60139341000001,149.51556763381097,150.60139341000001,149.51556763381097,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9001032764779495,1.2063346557717372,0.0,68.15662432183522,True,tp,62.7693924904296,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.56240004,149.47656100381096,150.56240004,149.47656100381096,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9000966464779481,1.2063582732342126,0.0,45.438639122221595,True,tp,41.84656989464762,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.54740259000002,149.46155845381097,150.54740259000002,149.46155845381097,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9000940964779431,1.206367356966285,0.0,45.438981269685314,True,tp,41.84668844753432,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.29937658,149.76182204904063,149.29937658,149.76182204904063,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.039483332806526,0.44488011923391146,0.0,12.939070319438672,True,stop,27.979667194667293,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.33438253,149.76182204904063,149.33438253,149.76182204904063,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.039489282806528,0.41120146798106844,0.0,7.973031354792127,True,stop,18.65300469335923,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.36938848,149.76182204904063,149.36938848,149.76182204904063,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0394952328065301,0.37752320227684305,0.0,7.32002330559136,True,stop,18.652897924829215,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.64143472,149.5430874999926,149.64143472,149.5430874999926,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.942277888355278,-0.10437177951726571,0.0,-3.0510601896969773,False,stop,31.02334961239411,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8445221,149.44588733519728,149.8445221,149.44588733519728,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9423210683552838,0.4230349699158212,0.0,16.488558644613384,True,stop,41.36257070497429,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.81452720000001,149.44588733519728,149.81452720000001,149.44588733519728,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.942315968355274,0.39120621657951715,0.0,15.24797499717872,True,stop,41.36279456737086,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.94748674,149.55722774906258,149.94748674,149.55722774906258,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8902589383829422,-0.43836570924665375,0.0,-12.880593926424606,False,stop,33.005245812492646,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.9454864,149.55722774906258,149.9454864,149.55722774906258,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8902585983829567,-0.43611895649493265,0.0,-8.543051404699028,False,stop,22.00350561171678,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.6954439,149.78947545650476,149.6954439,149.78947545650476,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0673199067854284,0.08810063028617146,0.0,2.578770727528889,True,stop,27.424524525423166,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.63543370000002,149.78947545650476,149.63543370000002,149.78947545650476,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0673097067854371,0.14432713909132136,0.0,2.8163748679038263,True,stop,18.28319107629222,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.71944797999998,149.78947545650476,149.71944797999998,149.78947545650476,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.067323986785425,0.06561032767162472,0.0,1.2803086037226812,True,stop,18.28294646081315,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.47092568000002,147.54227978566576,147.47092568000002,147.54227978566576,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8412785080359129,-0.038752478429700817,0.0,-2.271343764502039,False,stop,31.831998219449517,False,1.5,bear,2025-04-07/2025-04-13
