entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.18361248000002,147.7899247712666,147.18361248000002,147.7899247712666,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2168283333709837,-0.49827266068576925,0.0,-28.817727579774818,False,stop,47.529512422673136,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.30540005999998,147.4549503851527,147.30540005999998,147.4549503851527,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.230755431588193,0.12151100154783302,0.0,3.513810024948712,True,stop,23.495836744992044,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3524104,147.4549503851527,147.3524104,147.4549503851527,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.23076577158821,0.08331397209753615,0.0,1.6061616734041344,True,stop,15.663759566692313,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7074972,147.63954229084473,147.7074972,147.63954229084473,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2791574553764349,0.053124741500472895,0.0,3.0564082878619896,True,stop,44.97700498544041,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.67650402,147.63954229084473,147.67650402,147.63954229084473,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2791506353764248,0.02889552499374162,0.0,1.1093267698862983,True,stop,30.012848295757607,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.30958476,147.63954229084473,147.30958476,147.63954229084473,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2790698953764377,-0.25796677103999444,0.0,-9.903590432005501,False,stop,30.014742826603634,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1625886,148.30545065466063,148.1625886,148.30545065466063,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2203972749220782,0.11706192532244165,0.0,3.367062896668462,True,stop,23.568629925327066,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.2276029,148.30545065466063,148.2276029,148.30545065466063,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2204115749220819,0.06378811563271879,0.0,1.2231622810105403,True,stop,15.712235842159775,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2426062,148.30545065466063,148.2426062,148.30545065466063,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.220414874922085,0.05149433684560144,0.0,0.9874242229987374,True,stop,15.712193356297474,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.70370762,148.52240930494955,148.70370762,148.52240930494955,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3172519136081462,-0.1376337458139181,0.0,-3.9628023387050195,False,stop,21.857910469838007,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.6176887,148.06587090882294,148.6176887,148.06587090882294,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3749204211270296,-0.4013452580220824,0.0,-11.555682930176012,False,stop,20.94112062883493,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.62268980000002,147.96789246882295,148.62268980000002,147.96789246882295,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3749215211270496,-0.4762434227084574,0.0,-9.141452619493219,False,stop,13.960735916654592,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.57252689999999,148.09777474693843,147.57252689999999,148.09777474693843,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.079174006412046,-0.48671284131902387,0.0,-27.9012124605406,False,stop,53.12008916013814,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.05142152,148.12467303292894,148.05142152,148.12467303292894,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1397872181677542,-0.06426770871031735,0.0,-3.690367817592929,False,stop,50.37940746933758,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3523553,148.22915067204696,148.3523553,148.22915067204696,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.374876421127027,0.08961141965912046,0.0,3.4376816066516245,True,stop,27.902211660115643,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.53831438,148.7494093464727,148.53831438,148.7494093464727,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0332418871847722,-0.2043035315262539,0.0,-11.651471979499703,False,stop,55.195404107404556,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.50632141999998,148.7494093464727,148.50632141999998,148.7494093464727,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0332348471847865,-0.23526880373330145,0.0,-8.944951836680046,False,stop,36.7971867894627,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.37235090000001,148.7494093464727,148.37235090000001,148.7494093464727,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0332053671847632,-0.3649404643532601,0.0,-13.875085965906589,False,stop,36.79823670761244,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.37185458,149.68378883122784,149.37185458,149.68378883122784,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9672199301144246,0.3225060211393193,0.0,9.137926343719856,True,stop,29.29439876432493,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.28836938,148.66277180329973,148.28836938,148.66277180329973,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0340452911967475,-0.36207545886739134,0.0,-20.552924080054993,False,stop,54.89527524665983,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.30436586,148.66277180329973,148.30436586,148.66277180329973,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0340488111967545,-0.3466044730373444,0.0,-13.116483955080842,False,stop,36.59672558529871,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.35435486,148.66277180329973,148.35435486,148.66277180329973,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0340598111967552,-0.2982583211920697,0.0,-11.286930171739668,False,stop,36.59633628094986,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.48432626,148.88509094445976,148.48432626,148.88509094445976,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0234464550372024,-0.39158344091895375,0.0,-22.043077445862423,False,stop,55.00254463682668,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.44033594,148.86690782119848,148.44033594,148.86690782119848,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9825337463655615,-0.4341549415237687,0.0,-24.439519140680517,False,stop,57.292850789922596,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.41134232,148.86690782119848,148.41134232,148.86690782119848,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9825273663655594,-0.46366698454788347,0.0,-17.400543845764687,False,stop,38.19548187908806,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.94075976,150.1489091640996,148.94075976,150.1489091640996,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.012720677632359,1.1929739668435868,0.0,33.17743295887035,True,tp,27.46136599189613,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.982769,150.1908999240996,148.982769,150.1908999240996,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.012729917632356,1.1929448346150124,0.0,22.117748514266623,True,tp,18.307410292266542,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.95576306,150.16390586409963,148.95576306,150.16390586409963,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.012723977632362,1.1929635624152286,0.0,22.11809573633707,True,tp,18.307517671986417,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.21094632,149.98217760283296,150.21094632,149.98217760283296,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.915478437927419,0.2498897928005378,0.0,14.102336982711373,True,stop,61.64451659889365,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.17095512,149.98217760283296,150.17095512,149.98217760283296,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9154696379274299,0.2062083867624722,0.0,7.758140435150001,True,stop,41.09673944003199,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.09397206,149.98217760283296,150.09397206,149.98217760283296,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9154526979274351,0.12211931585338774,0.0,4.594472693908115,True,stop,41.09749991489593,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.12896436,150.44519534589475,150.12896436,150.44519534589475,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.802771176445134,-0.39392419057083716,0.0,-22.340229774580003,False,stop,70.64529021838345,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.04398306,150.44519534589475,150.04398306,150.44519534589475,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.8027524764451357,-0.4997957622895963,0.0,-18.89627909324533,False,stop,47.09795725996791,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.10097051999998,150.53121426589476,150.10097051999998,150.53121426589476,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8027650164451359,-0.5359522862618286,0.0,-20.263285017607362,False,stop,47.09722154232707,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.83780838,150.76650848813546,150.83780838,150.76650848813546,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8057227114647105,0.08849184818799556,0.0,4.961406517356582,True,stop,69.58504967695472,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.87979914000002,150.76650848813546,150.87979914000002,150.76650848813546,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8057319514647077,0.1406058822150633,0.0,5.255496822098776,True,stop,46.38950112478636,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.79581762,150.76650848813546,150.79581762,150.76650848813546,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8057134714647134,0.03637661886336534,0.0,1.3596671904714512,True,stop,46.39056512335518,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.59386206000002,149.52304214152633,150.59386206000002,149.52304214152633,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9076346264779431,1.1797918316856006,0.0,66.28991797308319,True,tp,61.905757288835886,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.55487064,149.48403356152633,150.55487064,149.48403356152633,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.907626046477958,1.1798218909968936,0.0,44.1944046266144,True,tp,41.270894998899244,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.53987394,149.46903026152634,150.53987394,149.46903026152634,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9076227464779549,1.1798334524218255,0.0,44.19483770070414,True,tp,41.27104505458499,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.30684028,149.75433268474626,149.30684028,149.75433268474626,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0469470328065142,0.4274260213018547,0.0,12.355163765392689,True,stop,27.609773114245584,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.34184798,149.75433268474626,149.34184798,149.75433268474626,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0469547328065403,0.3939852333830257,0.0,7.5923502344998965,True,stop,18.406380035765327,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.37685568,149.75433268474626,149.37685568,149.75433268474626,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.046962432806538,0.3605449373521177,0.0,6.947934104403004,True,stop,18.40624466402534,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.64891552,149.53560907428522,149.64891552,149.53560907428522,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9497586883552742,-0.11930024658263465,0.0,-3.4653346796454767,False,stop,30.583738266474725,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8370286,149.45335835948993,149.8370286,149.45335835948993,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9498145683552934,0.40394225703911596,0.0,15.644506495045475,True,stop,40.775918596779526,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8070352,149.45335835948993,149.8070352,149.45335835948993,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9498079683552874,0.372366680732856,0.0,14.421598269921969,True,stop,40.776201939383455,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.95498283999999,149.54974861622253,149.95498283999999,149.54974861622253,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8977550383829396,-0.4513861871578845,0.0,-13.174529735011557,False,stop,32.51090100979893,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.9529824,149.54974861622253,149.9529824,149.54974861622253,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.89775459838296,-0.44915813798533905,0.0,-8.739666702207536,False,stop,21.67394462917998,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.7029274,149.7819847093049,149.7029274,149.7819847093049,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0748034067854348,0.07355513464677461,0.0,2.1383783725493304,True,stop,27.04845878705354,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.6429142,149.7819847093049,149.6429142,149.7819847093049,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0747902067854227,0.12939316754740915,0.0,2.5077927586134834,True,stop,18.03252732119757,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.72693267999998,149.7819847093049,149.72693267999998,149.7819847093049,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.074808686785417,0.051220305512773276,0.0,0.9927101538173532,True,stop,18.032217274294442,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.46355088,147.5496556457588,147.46355088,147.5496556457588,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8486533080359209,-0.04657702197837802,0.0,-2.71091121116938,False,stop,31.483869531259092,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.4975434,147.5496556457588,147.4975434,147.5496556457588,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8486607880359145,-0.028189187597881662,0.0,-1.0937923386103583,False,stop,20.989161428066428,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.10962876,144.8086892150439,147.10962876,144.8086892150439,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.8517263856803368,1.2425915420061984,0.0,72.27261597836923,True,tp,31.41004557759831,True,1.5,bear,2025-04-07/2025-04-13
