entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-05-15 08:30:00,2017-05-15 11:15:00,long,1730.89,1708.292160289636,1730.89,1708.292160289636,1730.89,1708.292160289636,1708.292160289636,1635.6748606516817,1708.292160289636,95.21513934831842,-0.23733452332297764,0.0,-5.284892851968159,False,stop,0.23386717136259488,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 09:00:00,2017-05-15 11:15:00,long,1730.48,1708.292160289636,1730.48,1708.292160289636,1730.48,1708.292160289636,1708.292160289636,1635.2648606516816,1708.292160289636,95.21513934831842,-0.2330284854091937,0.0,-5.189007311709476,False,stop,0.23386717136259488,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 12:50:00,2017-05-15 17:35:00,long,1727.44,1710.564672251018,1727.44,1710.564672251018,1727.44,1710.564672251018,1710.564672251018,1628.4730125647907,1710.564672251018,98.96698743520938,-0.1705147159301964,0.0,-5.677712396132405,False,stop,0.33645049628591045,False,1.5,bull,2017-05-15/2017-05-21
2017-05-15 13:10:00,2017-05-15 17:35:00,long,1739.98,1710.564672251018,1739.98,1710.564672251018,1739.98,1710.564672251018,1710.564672251018,1641.0130125647906,1710.564672251018,98.96698743520938,-0.29722363498473986,0.0,-6.597867746371807,False,stop,0.22430033085727363,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 13:40:00,2017-05-15 17:35:00,long,1731.75,1710.564672251018,1731.75,1710.564672251018,1731.75,1710.564672251018,1710.564672251018,1632.7830125647906,1710.564672251018,98.96698743520938,-0.2140645916180016,0.0,-4.7518760234164406,False,stop,0.22430033085727363,False,1.0,bull,2017-05-15/2017-05-21
2017-05-16 17:40:00,2017-05-17 00:45:00,long,1727.39,1705.430670739188,1727.39,1705.430670739188,1727.39,1705.430670739188,1705.430670739188,1636.6490091631729,1705.430670739188,90.74099083682722,-0.24200010445444672,0.0,-8.033272674363063,False,stop,0.36582504770302565,False,1.5,bull,2017-05-15/2017-05-21
2017-05-17 08:05:00,2017-05-17 10:25:00,long,1730.58,1754.3451075354458,1730.58,1754.3451075354458,1730.58,1754.3451075354458,1754.3451075354458,1631.163991954753,1754.3451075354458,99.41600804524683,0.23904709113475694,0.0,7.923724447899675,True,stop,0.33341841336427264,False,1.5,bull,2017-05-15/2017-05-21
2017-05-17 08:25:00,2017-05-17 10:25:00,long,1730.5,1754.3451075354458,1730.5,1754.3451075354458,1730.5,1754.3451075354458,1754.3451075354458,1631.0839919547532,1754.3451075354458,99.41600804524683,0.23985179051439326,0.0,5.300265280645862,True,stop,0.22227894224284842,False,1.0,bull,2017-05-15/2017-05-21
2017-05-17 10:30:00,2017-05-17 20:50:00,long,1744.52,1789.0751075354458,1744.52,1789.0751075354458,1744.52,1789.0751075354458,1789.0751075354458,1645.1039919547532,1789.0751075354458,99.41600804524683,0.4481683424179295,0.0,9.927368468722438,True,stop,0.2228110090593928,True,1.0,bull,2017-05-15/2017-05-21
2017-05-27 08:00:00,2017-05-27 15:00:00,short,1946.23,1927.806777445636,1946.23,1927.806777445636,1946.23,1927.806777445636,1927.806777445636,2319.295249252681,1927.806777445636,373.06524925268104,0.04938337888953503,0.0,0.41094422959124466,True,stop,0.02230577350833244,False,1.5,bull,2017-05-22/2017-05-28
2017-05-27 09:00:00,2017-05-27 15:00:00,short,1947.29,1927.806777445636,1947.29,1927.806777445636,1947.29,1927.806777445636,1927.806777445636,2320.355249252681,1927.806777445636,373.06524925268104,0.052224704909911684,0.0,0.28972556634005053,True,stop,0.014870515672221626,False,1.0,bull,2017-05-22/2017-05-28
2017-05-27 14:00:00,2017-05-28 16:00:00,short,1948.99,2065.619873786218,1948.99,2065.619873786218,1948.99,2065.619873786218,2065.619873786218,2339.6572160189903,2065.619873786218,390.6672160189903,-0.29854021275373255,0.0,-2.4843050534577147,False,stop,0.02130076088405479,False,1.5,bull,2017-05-22/2017-05-28
2017-05-29 10:00:00,2017-05-30 03:35:00,long,2212.07,2221.7643036510794,2212.07,2221.7643036510794,2212.07,2221.7643036510794,2221.7643036510794,1942.1696832149291,2221.7643036510794,269.900316785071,0.03591808919142217,0.0,1.1951864145975082,True,stop,0.12328749517397738,False,1.5,bull,2017-05-29/2017-06-04
2017-05-29 10:20:00,2017-05-30 03:35:00,long,2217.82,2221.7643036510794,2217.82,2221.7643036510794,2217.82,2221.7643036510794,2221.7643036510794,1947.9196832149291,2221.7643036510794,269.900316785071,0.014613927460560327,0.0,0.3241888782314255,True,stop,0.08219166344931826,False,1.0,bull,2017-05-29/2017-06-04
2017-05-29 10:40:00,2017-05-30 03:35:00,long,2212.19,2221.7643036510794,2212.19,2221.7643036510794,2212.19,2221.7643036510794,2221.7643036510794,1942.289683214929,2221.7643036510794,269.900316785071,0.03547348059877851,0.0,0.7869279434510963,True,stop,0.08219166344931826,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 08:00:00,2017-05-31 14:30:00,short,2197.51,2256.029321952723,2197.51,2256.029321952723,2197.51,2256.029321952723,2256.029321952723,2367.473474393628,2256.029321952723,169.96347439362762,-0.34430528183481757,0.0,-5.730818843198846,False,stop,0.09793036986704536,False,1.5,bull,2017-05-29/2017-06-04
2017-05-31 08:50:00,2017-05-31 18:10:00,short,2199.26,2275.3593219527233,2199.26,2275.3593219527233,2199.26,2275.3593219527233,2275.3593219527233,2369.223474393628,2275.3593219527233,169.96347439362762,-0.4477392700062166,0.0,-4.968289830307693,False,stop,0.0652869132446969,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 15:30:00,2017-06-01 18:05:00,long,2219.53,2375.796320974306,2219.53,2375.796320974306,2219.53,2375.796320974306,2375.796320974306,2057.9267221921896,2375.796320974306,161.60327780781063,0.9669749468828734,0.0,32.15654580536949,True,stop,0.20578039852014451,True,1.5,bull,2017-05-29/2017-06-04
2017-05-31 09:10:00,2017-06-01 19:10:00,long,2214.71,2372.0806780472767,2214.71,2372.0806780472767,2214.71,2372.0806780472767,2372.0806780472767,2044.7465256063724,2372.0806780472767,169.96347439362762,0.9259088083996999,0.0,20.54849160986336,True,stop,0.1305738264893938,True,1.0,bull,2017-05-29/2017-06-04
2017-06-12 13:00:00,2017-06-12 13:15:00,short,2928.85,2902.3412816451123,2928.85,2902.3412816451123,2928.85,2902.3412816451123,2902.3412816451123,3078.905383701502,2902.3412816451123,150.05538370150225,0.17665956196293556,0.0,2.96268750305102,True,stop,0.11176275908128797,False,1.5,bull,2017-06-12/2017-06-18
2017-06-12 13:20:00,2017-06-12 13:45:00,short,2833.5,2825.1712816451122,2833.5,2825.1712816451122,2833.5,2825.1712816451122,2825.1712816451122,2983.5553837015023,2825.1712816451122,150.05538370150225,0.05550429547703317,0.0,0.6208892457339661,True,stop,0.07454799397431812,False,1.0,bull,2017-06-12/2017-06-18
2017-06-12 15:30:00,2017-06-12 18:10:00,long,2793.8,2732.3887183548877,2793.8,2732.3887183548877,2793.8,2732.3887183548877,2732.3887183548877,2643.744616298498,2732.3887183548877,150.05538370150225,-0.4092574363561316,0.0,-9.157192122233875,False,stop,0.14911253888417533,False,1.0,bull,2017-06-12/2017-06-18
2017-06-12 17:05:00,2017-06-12 19:35:00,long,2790.68,2707.140622574236,2790.68,2707.140622574236,2790.68,2707.140622574236,2707.140622574236,2621.1664007920313,2707.140622574236,169.51359920796858,-0.49281814447980044,0.0,-16.540311901861177,False,stop,0.1979941964082692,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 08:05:00,2017-06-13 13:55:00,long,2690.98,2692.946996490721,2690.98,2692.946996490721,2690.98,2692.946996490721,2692.946996490721,2507.8007421041225,2692.946996490721,183.17925789587753,0.01073809618684685,0.0,0.35874394236117824,True,stop,0.1823815873863874,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 08:30:00,2017-06-13 13:55:00,long,2712.23,2692.946996490721,2712.23,2692.946996490721,2712.23,2692.946996490721,2692.946996490721,2529.0507421041225,2692.946996490721,183.17925789587753,-0.10526848798699501,0.0,-2.344576526399703,False,stop,0.12158772492425828,False,1.0,bull,2017-06-12/2017-06-18
2017-06-13 09:00:00,2017-06-13 13:55:00,long,2721.0,2692.946996490721,2721.0,2692.946996490721,2721.0,2692.946996490721,2692.946996490721,2537.8207421041225,2692.946996490721,183.17925789587753,-0.15314508766721105,0.0,-3.4109008739854456,False,stop,0.12158772492425828,False,1.0,bull,2017-06-12/2017-06-18
2017-06-13 17:25:00,2017-06-13 23:45:00,long,2720.32,2665.594010697475,2720.32,2665.594010697475,2720.32,2665.594010697475,2665.594010697475,2548.924024069319,2665.594010697475,171.3959759306813,-0.31929564860179926,0.0,-10.656857364488117,False,stop,0.19473119628001628,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 15:25:00,2017-06-14 16:05:00,long,2718.9,2699.6053969586246,2718.9,2699.6053969586246,2718.9,2699.6053969586246,2699.6053969586246,2535.9646431569063,2699.6053969586246,182.9353568430938,-0.10547224645001083,0.0,-3.520256825459192,False,stop,0.18244774551258355,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 15:55:00,2017-06-14 16:05:00,long,2717.15,2699.6053969586246,2717.15,2699.6053969586246,2717.15,2699.6053969586246,2699.6053969586246,2534.2146431569063,2699.6053969586246,182.9353568430938,-0.09590602573576695,0.0,-2.133982180541447,False,stop,0.12163183034172237,False,1.0,bull,2017-06-12/2017-06-18
2017-06-17 10:00:00,2017-06-18 11:00:00,long,2478.45,2488.37612784387,2478.45,2488.37612784387,2478.45,2488.37612784387,2488.37612784387,2310.0737876487074,2488.37612784387,168.37621235129245,0.05895207942533396,0.0,0.9809118100686857,True,stop,0.09882119447760598,False,1.5,bull,2017-06-12/2017-06-18
2017-06-19 12:20:00,2017-06-19 15:25:00,short,2531.06,2544.0680417293074,2531.06,2544.0680417293074,2531.06,2544.0680417293074,2544.0680417293074,2661.983093890941,2544.0680417293074,130.9230938909409,-0.09935635755860761,0.0,-1.6534965664112937,False,stop,0.12711341190472353,False,1.5,bull,2017-06-19/2017-06-25
2017-06-19 13:05:00,2017-06-19 15:25:00,short,2531.8,2544.0680417293074,2531.8,2544.0680417293074,2531.8,2544.0680417293074,2544.0680417293074,2662.723093890941,2544.0680417293074,130.9230938909409,-0.09370418437809402,0.0,-1.0396217610678453,False,stop,0.08474227460314901,False,1.0,bull,2017-06-19/2017-06-25
2017-06-19 13:35:00,2017-06-19 15:35:00,short,2529.74,2544.0680417293074,2529.74,2544.0680417293074,2529.74,2544.0680417293074,2544.0680417293074,2660.6630938909407,2544.0680417293074,130.9230938909409,-0.10943861242114335,0.0,-1.2141908467503661,False,stop,0.08474227460314901,False,1.0,bull,2017-06-19/2017-06-25
2017-06-20 12:00:00,2017-06-20 15:15:00,short,2578.34,2631.490659139195,2578.34,2631.490659139195,2578.34,2631.490659139195,2631.490659139195,2690.1214830631893,2631.490659139195,111.78148306318917,-0.4754871529942866,0.0,-7.907522165483647,False,stop,0.1487756180929919,False,1.5,bull,2017-06-19/2017-06-25
2017-06-22 08:30:00,2017-06-23 00:30:00,long,2630.19,2674.1654828130895,2630.19,2674.1654828130895,2630.19,2674.1654828130895,2674.1654828130895,2499.0723363294514,2674.1654828130895,131.1176636705486,0.3353894630366812,0.0,11.139381909570384,True,stop,0.25330891662785127,False,1.5,bull,2017-06-19/2017-06-25
2017-06-22 08:50:00,2017-06-23 00:30:00,long,2629.28,2674.1654828130895,2629.28,2674.1654828130895,2629.28,2674.1654828130895,2674.1654828130895,2498.1623363294516,2674.1654828130895,131.1176636705486,0.3423297941448251,0.0,7.579928682467795,True,stop,0.1688726110852342,False,1.0,bull,2017-06-19/2017-06-25
2017-06-22 09:10:00,2017-06-23 00:30:00,long,2629.57,2674.1654828130895,2629.57,2674.1654828130895,2629.57,2674.1654828130895,2674.1654828130895,2498.4523363294516,2674.1654828130895,131.1176636705486,0.3401180402751967,0.0,7.530955625253083,True,stop,0.1688726110852342,False,1.0,bull,2017-06-19/2017-06-25
2017-06-24 16:00:00,2017-06-24 17:00:00,short,2577.09,2602.015052951085,2577.09,2602.015052951085,2577.09,2602.015052951085,2602.015052951085,2670.926369139942,2602.015052951085,93.83636913994178,-0.2656225211987193,0.0,-2.2160073429791196,False,stop,0.0889068258883138,False,1.5,bull,2017-06-19/2017-06-25
2017-06-25 08:00:00,2017-06-25 18:00:00,long,2571.99,2582.395502235339,2571.99,2582.395502235339,2571.99,2582.395502235339,2582.395502235339,2476.152380029513,2582.395502235339,95.83761997048668,0.10857429721797647,0.0,1.8108824136361663,True,stop,0.17403123584809382,False,1.5,bull,2017-06-19/2017-06-25
2017-06-25 09:00:00,2017-06-25 21:00:00,short,2584.99,2580.534497764661,2584.99,2580.534497764661,2584.99,2580.534497764661,2580.534497764661,2680.8276199704865,2580.534497764661,95.83761997048668,0.04649011772945639,0.0,0.2584655201133202,True,stop,0.058010411949364606,False,1.0,bull,2017-06-19/2017-06-25
2017-06-25 10:00:00,2017-06-25 21:00:00,short,2586.09,2580.534497764661,2586.09,2580.534497764661,2586.09,2580.534497764661,2580.534497764661,2681.927619970487,2580.534497764661,95.83761997048668,0.05796786519792556,0.0,0.3222769732576424,True,stop,0.058010411949364606,False,1.0,bull,2017-06-19/2017-06-25
2017-06-28 10:25:00,2017-06-29 15:25:00,long,2510.45,2510.7320929719226,2510.45,2510.7320929719226,2510.45,2510.7320929719226,2510.7320929719226,2339.9722091868257,2510.7320929719226,170.47779081317412,0.0016547197765598562,0.0,0.05522102482701621,True,stop,0.19575469906471038,False,1.5,bull,2017-06-26/2017-07-02
2017-06-28 10:45:00,2017-06-29 15:25:00,long,2517.4,2510.7320929719226,2517.4,2510.7320929719226,2517.4,2510.7320929719226,2510.7320929719226,2346.922209186826,2510.7320929719226,170.47779081317412,-0.03911305394252093,0.0,-0.8701827557818497,False,stop,0.13050313270980693,False,1.0,bull,2017-06-26/2017-07-02
2017-06-28 11:20:00,2017-06-29 15:25:00,long,2513.95,2510.7320929719226,2513.95,2510.7320929719226,2513.95,2510.7320929719226,2510.7320929719226,2343.4722091868257,2510.7320929719226,170.47779081317412,-0.01887581375103398,0.0,-0.4199469479329801,False,stop,0.13050313270980693,False,1.0,bull,2017-06-26/2017-07-02
2017-07-03 08:00:00,2017-07-03 18:00:00,long,2502.99,2547.457874474075,2502.99,2547.457874474075,2502.99,2547.457874474075,2547.457874474075,2420.365217566669,2547.457874474075,82.62478243333089,0.5381905182014379,0.0,17.956414051082906,True,stop,0.4038064392205528,True,1.5,bull,2017-07-03/2017-07-09
2017-07-03 08:20:00,2017-07-03 18:00:00,long,2496.56,2547.457874474075,2496.56,2547.457874474075,2496.56,2547.457874474075,2547.457874474075,2413.935217566669,2547.457874474075,82.62478243333089,0.6160122057222267,0.0,13.701926303513998,True,stop,0.2692042928137019,True,1.0,bull,2017-07-03/2017-07-09
2017-07-03 09:45:00,2017-07-03 18:00:00,long,2493.74,2547.457874474075,2493.74,2547.457874474075,2493.74,2547.457874474075,2547.457874474075,2411.115217566669,2547.457874474075,82.62478243333089,0.6501424014933997,0.0,14.46108240924868,True,stop,0.2692042928137019,True,1.0,bull,2017-07-03/2017-07-09
2017-07-07 09:45:00,2017-07-07 18:40:00,short,2561.98,2515.5312512297464,2561.98,2515.5312512297464,2561.98,2515.5312512297464,2515.5312512297464,2629.3928152669296,2515.5312512297464,67.41281526692956,0.6890195667742683,0.0,11.589700380607187,True,stop,0.24951587905914463,True,1.5,bull,2017-07-03/2017-07-09
2017-07-07 12:55:00,2017-07-07 18:55:00,short,2554.8,2517.287884399114,2554.8,2517.287884399114,2554.8,2517.287884399114,2517.287884399114,2626.165239898006,2517.287884399114,71.36523989800571,0.5256356687723345,0.0,8.841490436841601,True,stop,0.23569692871794995,True,1.5,bull,2017-07-03/2017-07-09
2017-07-07 13:55:00,2017-07-07 18:55:00,short,2562.11,2517.287884399114,2562.11,2517.287884399114,2562.11,2517.287884399114,2517.287884399114,2633.475239898006,2517.287884399114,71.36523989800571,0.6280664881803165,0.0,7.042956657179868,True,stop,0.15713128581196664,True,1.0,bull,2017-07-03/2017-07-09
2017-07-10 10:40:00,2017-07-10 14:35:00,long,2517.62,2497.871207701824,2517.62,2497.871207701824,2517.62,2497.871207701824,2497.871207701824,2465.8277173291044,2497.871207701824,51.792282670895474,-0.3813076249924328,0.0,-12.890478175874371,False,stop,0.6527223529038285,False,1.5,bull,2017-07-10/2017-07-16
2017-07-10 11:15:00,2017-07-10 14:35:00,long,2516.11,2497.871207701824,2516.11,2497.871207701824,2516.11,2497.871207701824,2497.871207701824,2464.3177173291047,2497.871207701824,51.792282670895474,-0.35215270224854095,0.0,-7.936578281993163,False,stop,0.43514823526921903,False,1.0,bull,2017-07-10/2017-07-16
2017-07-10 11:40:00,2017-07-10 14:35:00,long,2514.22,2497.871207701824,2514.22,2497.871207701824,2514.22,2497.871207701824,2497.871207701824,2462.4277173291043,2497.871207701824,51.792282670895474,-0.31566077907902196,0.0,-7.114148117334197,False,stop,0.43514823526921903,False,1.0,bull,2017-07-10/2017-07-16
2017-07-18 09:50:00,2017-07-18 19:40:00,long,2242.03,2288.2123347014617,2242.03,2288.2123347014617,2242.03,2288.2123347014617,2288.2123347014617,2076.4577530782885,2288.2123347014617,165.57224692171167,0.2789255781694992,0.0,9.382591586606768,True,stop,0.20316408096860122,False,1.5,bull,2017-07-17/2017-07-23
2017-07-18 11:55:00,2017-07-18 19:40:00,long,2240.82,2288.2123347014617,2240.82,2288.2123347014617,2240.82,2288.2123347014617,2288.2123347014617,2075.2477530782885,2288.2123347014617,165.57224692171167,0.2862335662079304,0.0,6.418946749719189,True,stop,0.13544272064573415,False,1.0,bull,2017-07-17/2017-07-23
2017-07-18 12:15:00,2017-07-18 19:40:00,long,2233.44,2286.7600234079337,2233.44,2286.7600234079337,2233.44,2286.7600234079337,2286.7600234079337,2064.60005266785,2286.7600234079337,168.83994733215013,0.3158021798184991,0.0,10.623059006788285,True,stop,0.19923207695380826,False,1.5,bull,2017-07-17/2017-07-23
2017-07-25 11:45:00,2017-07-25 13:45:00,long,2696.0,2620.917910181299,2696.0,2620.917910181299,2696.0,2620.917910181299,2620.917910181299,2545.8752979079222,2620.917910181299,150.12470209207777,-0.5001314825101215,0.0,-16.902884180650677,False,stop,0.22512538238434276,False,1.5,bull,2017-07-24/2017-07-30
2017-07-28 09:15:00,2017-07-28 16:40:00,long,2692.36,2746.9034336267837,2692.36,2746.9034336267837,2692.36,2746.9034336267837,2746.9034336267837,2534.2827256602636,2746.9034336267837,158.0772743397365,0.3450428523303096,0.0,11.626378891400712,True,stop,0.21315817722358388,False,1.5,bull,2017-07-24/2017-07-30
2017-07-28 10:50:00,2017-07-28 16:40:00,long,2710.73,2746.9034336267837,2710.73,2746.9034336267837,2710.73,2746.9034336267837,2746.9034336267837,2552.6527256602635,2746.9034336267837,158.0772743397365,0.22883386481626986,0.0,5.140442117202334,True,stop,0.14210545148238926,False,1.0,bull,2017-07-24/2017-07-30
2017-07-28 11:10:00,2017-07-28 16:40:00,long,2716.29,2746.9034336267837,2716.29,2746.9034336267837,2716.29,2746.9034336267837,2746.9034336267837,2558.2127256602635,2746.9034336267837,158.0772743397365,0.19366119358175382,0.0,4.350335806960257,True,stop,0.14210545148238926,False,1.0,bull,2017-07-24/2017-07-30
2017-07-31 08:05:00,2017-07-31 12:40:00,long,2699.33,2680.8216228281294,2699.33,2680.8216228281294,2699.33,2680.8216228281294,2680.8216228281294,2577.0011513632912,2680.8216228281294,122.3288486367087,-0.15130018289337904,0.0,-5.11729999237345,False,stop,0.2764856121557135,False,1.5,bull,2017-07-31/2017-08-06
2017-07-31 08:50:00,2017-07-31 12:40:00,long,2710.23,2680.8216228281294,2710.23,2680.8216228281294,2710.23,2680.8216228281294,2680.8216228281294,2587.9011513632913,2680.8216228281294,122.3288486367087,-0.2404042668561966,0.0,-5.4206621099138355,False,stop,0.18432374143714234,False,1.0,bull,2017-07-31/2017-08-06
