entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.78176155,149.72111349371872,149.78176155,149.72111349371872,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3579668420555606,0.044660925733265563,0.0,2.626762114678905,True,stop,43.31156306965889,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.808760065,149.72111349371872,149.808760065,149.72111349371872,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3579683270555734,0.06454242675256168,0.0,2.5307372324466866,True,stop,28.87434380433232,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.746763475,149.72111349371872,149.746763475,149.72111349371872,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3579649170555683,0.018888544880004927,0.0,0.7406282378849576,True,stop,28.874416311001145,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.70376584,148.99358530417985,149.70376584,148.99358530417985,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3636141522550531,0.5208075426950465,0.0,30.663896543486427,True,stop,43.1776076601066,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.20790312,147.76554479727363,147.20790312,147.76554479727363,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1925376933710083,-0.46760926750862003,0.0,-27.682266526219546,False,stop,49.641674312366305,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.281100015,147.4792858057588,147.281100015,147.4792858057588,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2064553865882033,0.16427113091952708,0.0,4.862389974546457,True,stop,24.53450348750882,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3281026,147.4792858057588,147.3281026,147.4792858057588,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2064579715882076,0.125311622384804,0.0,2.472797960977949,True,stop,16.356300612669376,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.73187430000002,147.61518712450334,147.73187430000002,147.61518712450334,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2547803553764254,0.09299410450339242,0.0,5.478180772991177,True,stop,46.94758228291404,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.700876005,147.61518712450334,147.700876005,147.61518712450334,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.254778650376437,0.0682900370284071,0.0,2.685433931234528,True,stop,31.339351333212388,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33389619000002,147.61518712450334,147.33389619000002,147.61518712450334,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.254758465376426,-0.22417934787069213,0.0,-8.815617235696614,False,stop,31.339855481878814,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.13814715,148.32992643869113,148.13814715,148.32992643869113,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1959558249220947,0.16035649870564034,0.0,4.728839176602343,True,stop,24.657715694308088,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.203150725,148.32992643869113,148.203150725,148.32992643869113,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.1959593999220886,0.10600335906000678,0.0,2.0839934405343112,True,stop,16.438427991118438,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.21815155000002,148.32992643869113,148.21815155000002,148.32992643869113,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1959602249220893,0.09346037298054576,0.0,1.8374021914823564,True,stop,16.43841665152468,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.679176905,148.5469208950347,148.679176905,148.5469208950347,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2927211986081488,-0.10230822400660466,0.0,-3.021668530933825,False,stop,22.84711697961304,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.593172175,148.09030715349672,148.593172175,148.09030715349672,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.350403896127034,-0.372381198651383,0.0,-10.998260994186172,False,stop,21.871199077055664,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.59817245,147.99231254349675,148.59817245,147.99231254349675,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3504041711270247,-0.44865079615208875,0.0,-8.833919952995211,False,stop,14.580796415429997,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.596881725,148.07334398887195,147.596881725,148.07334398887195,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0548191814120287,-0.4517004167805686,0.0,-26.57350817946023,False,stop,55.772534772243404,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.07585538,148.10023783762148,148.07585538,148.10023783762148,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.115353358167738,-0.02186074703852171,0.0,-1.288094144066027,False,stop,52.82872481778709,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.376838825,148.20469824172073,148.376838825,148.20469824172073,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3503928961270333,0.12747444375112063,0.0,5.017239213859657,True,stop,29.146172960970762,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.56282859499998,148.72487109234643,148.56282859499998,148.72487109234643,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.00872767218479,-0.16064047989828845,0.0,-9.411937550191992,False,stop,58.08314302925855,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53083035499998,148.72487109234643,148.53083035499998,148.72487109234643,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0087259121847865,-0.1923622016670365,0.0,-7.513677043519487,False,stop,38.72216291419256,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.396837725,148.72487109234643,148.396837725,148.72487109234643,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0087185421847664,-0.32519811387221986,0.0,-12.70225429747847,False,stop,38.72244582992129,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.347213645,149.70849209110216,149.347213645,149.70849209110216,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9425789951144452,0.3832871812067935,0.0,11.16879318277645,True,stop,30.91464022633277,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.312842345,148.63824784122383,148.312842345,148.63824784122383,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0095723261967464,-0.3223201426783241,0.0,-18.822288716854402,False,stop,57.84256546148782,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.32884146499998,148.63824784122383,148.32884146499998,148.63824784122383,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0095732061967624,-0.30647245224488007,0.0,-11.93122864735655,False,stop,38.56167669513251,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.378838715,148.63824784122383,148.378838715,148.63824784122383,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0095759561967554,-0.25694859770736594,0.0,-10.00322360919613,False,stop,38.56157165636847,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.508831565,148.860530307794,148.508831565,148.860530307794,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.998941150037183,-0.35207153372437827,0.0,-20.408990959181743,False,stop,58.02975238707841,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.464833985,148.84235018408813,148.464833985,148.84235018408813,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.95803570136556,-0.39405232868672646,0.0,-22.84254659426063,False,stop,60.507460737939624,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43583557999997,148.84235018408813,148.43583557999997,148.84235018408813,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9580341063655737,-0.424321640938572,0.0,-16.398138264859934,False,stop,40.33837431656885,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91618993999998,150.17368918571643,148.91618993999998,150.17368918571643,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9881508576323483,1.2725782060539497,0.0,36.48608083125358,True,tp,29.014793412831082,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.95819225,150.21568687571644,148.95819225,150.21568687571644,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9881531676323618,1.2725705557666063,0.0,24.32390765994583,True,tp,19.34315039007621,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.931190765,150.18868836071644,148.931190765,150.18868836071644,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9881516826323491,1.272575473804367,0.0,24.324001663296624,True,tp,19.343179459073493,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.23573658,149.95743598668403,150.23573658,149.95743598668403,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8906881779274158,0.3124556946108417,0.0,18.19613636311865,True,stop,65.3830311545876,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.19573878,149.95743598668403,150.19573878,149.95743598668403,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8906859779274328,0.26754973045660996,0.0,10.38733162978,True,stop,43.58879510072462,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.118743015,149.95743598668403,150.118743015,149.95743598668403,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.890681742927427,0.18110512491903372,0.0,7.031212437314795,True,stop,43.58900235606467,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.15374109,150.42037734862205,150.15374109,150.42037734862205,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7779944464451205,-0.3427225732013647,0.0,-20.086917589391835,False,stop,75.33453136943783,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.068745765,150.42037734862205,150.068745765,150.42037734862205,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7779897714451351,-0.4519745587000472,0.0,-17.66010649819946,False,stop,50.22332270692892,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.12574263,150.50638207862207,150.12574263,150.50638207862207,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.777992906445121,-0.48925825090273717,0.0,-19.116900829365704,False,stop,50.22312032704259,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.862702095,150.74163748585542,150.862702095,150.74163748585542,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7808289964647201,0.15504625173080697,0.0,8.994663443288307,True,stop,74.29639022372226,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.90469978500002,150.74163748585542,150.90469978500002,150.74163748585542,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7808313064647052,0.20883166158242347,0.0,8.076602911574314,True,stop,49.53078028424104,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.82070440500001,150.74163748585542,150.82070440500001,150.74163748585542,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7808266864647067,0.10126052364139851,0.0,3.9162693715716395,True,stop,49.53107334825743,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.61871551500002,149.4983762660656,150.61871551500002,149.4983762660656,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8827811714779443,1.2691018851917197,0.0,73.9037940296668,True,tp,65.96554936369387,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.57971766,149.45937412106557,150.57971766,149.45937412106557,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.882779026477948,1.2691098285426035,0.0,49.26950439731344,True,tp,43.97713976569539,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.56471848500001,149.4443732960656,150.56471848500001,149.4443732960656,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8827782014779473,1.2691128836878007,0.0,49.26962300445551,True,tp,43.97718086451305,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.28221007,149.7790475869177,149.28221007,149.7790475869177,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0223168228065163,0.48599172569005006,0.0,14.590393925050233,True,stop,29.366530159732008,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.317211995,149.7790475869177,149.317211995,149.7790475869177,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.022318747806537,0.45175302997093053,0.0,9.041655534021157,True,stop,19.57764990887186,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.35221392,149.7790475869177,149.35221392,149.7790475869177,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0223206728065293,0.41751446319278196,0.0,8.356384365377263,True,stop,19.57761304472842,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.62422888,149.56028787911956,149.62422888,149.56028787911956,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9250720483552755,-0.06912002259081432,0.0,-2.086722221489068,False,stop,32.63511976283696,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.86175715000002,149.42870397932424,149.86175715000002,149.42870397932424,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9250860183552732,0.46812205793112055,0.0,18.84337155456657,True,stop,43.51283590687399,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.83175880000002,149.42870397932424,149.83175880000002,149.42870397932424,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9250843683552716,0.4356952019331787,0.0,17.538089554790453,True,stop,43.512913517286364,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.93024571,149.57442975459466,149.93024571,149.57442975459466,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8730179083829626,-0.40757005324713613,0.0,-12.37785542911614,False,stop,34.78724110338228,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.9282456,149.57442975459466,149.9282456,149.57442975459466,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8730177983829606,-0.4052790745626128,0.0,-8.205519114101318,False,stop,23.19149699104338,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.67823184999997,149.80670417506443,149.67823184999997,149.80670417506443,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0501078567854165,0.12234202823482251,0.0,3.702292650992393,True,stop,28.817822430901543,False,1.5,bear,2025-03-31/2025-04-06
