entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-04-14 16:15:00,2023-04-14 17:25:00,long,13031.2,13031.2,13031.2,13031.2,13031.2,13031.2,13031.2,12898.929789408145,13031.2,132.27021059185608,0.0,0.0,0.0,False,stop,2.702708877281716,True,1.5,bull,2023-04-10/2023-04-16
2023-04-14 17:05:00,2023-04-14 21:20:00,short,13074.7,13038.144112315656,13074.7,13038.144112315656,13074.7,13038.144112315656,13038.144112315656,13206.970210591857,13038.144112315656,132.27021059185608,0.2763727941519965,0.0,32.933307387130206,True,stop,0.9009029590939054,True,1.0,bull,2023-04-10/2023-04-16
2023-04-14 20:05:00,2023-04-17 17:05:00,long,12995.8,13038.804435993097,12995.8,13038.804435993097,12995.8,13038.804435993097,13038.804435993097,12851.245817487057,13038.804435993097,144.55418251294213,0.2974970024768932,0.0,88.62630870907108,True,stop,2.06086434253655,True,1.5,bull,2023-04-10/2023-04-16
2023-04-14 20:45:00,2023-04-17 17:05:00,long,12990.8,13038.804435993097,12990.8,13038.804435993097,12990.8,13038.804435993097,13038.804435993097,12846.245817487057,13038.804435993097,144.55418251294213,0.3320861088803163,0.0,65.95375361450256,True,stop,1.3739095616910333,True,1.0,bull,2023-04-10/2023-04-16
2023-04-17 16:00:00,2023-04-17 22:05:00,short,13078.9,13054.056745727494,13078.9,13054.056745727494,13078.9,13054.056745727494,13054.056745727494,13194.881398239047,13054.056745727494,115.98139823904785,0.21420033427517182,0.0,38.37589538079949,True,stop,1.5447209516053717,True,1.5,bull,2023-04-17/2023-04-23
2023-04-17 19:55:00,2023-04-18 12:20:00,long,13010.5,13161.275817710763,13010.5,13161.275817710763,13010.5,13161.275817710763,13102.943254272506,12894.518601760952,13102.943254272506,115.98139823904785,1.3000000000000032,0.0,261.59842892678597,True,tp,1.7350158195037448,True,1.0,bull,2023-04-17/2023-04-23
2023-04-17 20:15:00,2023-04-18 12:35:00,long,13021.4,13179.190375349328,13021.4,13179.190375349328,13021.4,13179.190375349328,13113.265487036173,12900.022788192824,13113.265487036173,121.37721180717563,1.3,0.0,392.397643390178,True,tp,2.4868287594947303,True,1.5,bull,2023-04-17/2023-04-23
2023-04-18 17:00:00,2023-04-19 16:35:00,short,13108.5,13031.625889134984,13108.5,13031.625889134984,13108.5,13031.625889134984,13031.625889134984,13225.923542128096,13031.625889134984,117.4235421280955,0.6546737517179889,0.0,124.27704001796727,True,stop,1.6166306005956566,True,1.5,bull,2023-04-17/2023-04-23
2023-04-19 17:00:00,2023-04-19 23:10:00,long,13020.5,13059.134668741202,13020.5,13059.134668741202,13020.5,13059.134668741202,13059.134668741202,12913.877503889753,13059.134668741202,106.62249611024708,0.36235006823751686,0.0,138.70498425684417,True,stop,3.5901688503134643,True,1.5,bull,2023-04-17/2023-04-23
2023-04-19 17:20:00,2023-04-19 23:10:00,long,12997.6,13059.134668741202,12997.6,13059.134668741202,12997.6,13059.134668741202,13059.134668741202,12890.977503889753,13059.134668741202,106.62249611024708,0.5771265069387939,0.0,147.27990061934747,True,stop,2.3934459002089765,True,1.0,bull,2023-04-17/2023-04-23
2023-04-20 16:00:00,2023-04-20 21:15:00,long,12963.5,13041.183122035187,12963.5,13041.183122035187,12963.5,13041.183122035187,13041.183122035187,12851.155853815975,13041.183122035187,112.3441461840248,0.6914745865613543,0.0,188.77236047208393,True,stop,2.4300305591036713,True,1.5,bull,2023-04-17/2023-04-23
2023-04-20 16:30:00,2023-04-20 21:15:00,long,12990.5,13041.183122035187,12990.5,13041.183122035187,12990.5,13041.183122035187,13041.183122035187,12878.155853815975,13041.183122035187,112.3441461840248,0.4511416371634144,0.0,117.29670035836651,True,stop,2.314314818193973,True,1.0,bull,2023-04-17/2023-04-23
2023-04-24 13:00:00,2023-04-24 17:05:00,long,12982.0,12989.694936047894,12982.0,12989.694936047894,12982.0,12989.694936047894,12989.694936047894,12890.3030050898,12989.694936047894,91.69699491020037,0.08391699264986358,0.0,16.68741946444377,True,stop,2.1686235415837136,False,0.8999999999999999,bull,2023-04-24/2023-04-30
2023-04-24 13:20:00,2023-04-24 17:05:00,long,12973.2,12989.694936047894,12973.2,12989.694936047894,12973.2,12989.694936047894,12989.694936047894,12881.5030050898,12989.694936047894,91.69699491020037,0.17988524121261293,0.0,23.847537753585915,True,stop,1.4457490277224758,False,0.6,bull,2023-04-24/2023-04-30
2023-04-27 13:40:00,2023-04-27 16:35:00,short,12897.4,12962.029223252088,12897.4,12962.029223252088,12897.4,12962.029223252088,12962.029223252088,12998.517293597663,12962.029223252088,101.11729359766287,-0.639151038884035,0.0,-70.79201480514936,False,stop,1.0953561135807406,False,1.0,bull,2023-04-24/2023-04-30
2023-04-27 13:00:00,2023-04-27 17:35:00,long,12896.8,13028.252481676962,12896.8,13028.252481676962,12896.8,13028.252481676962,12973.670776747913,12795.682706402335,12973.670776747913,101.11729359766468,1.2999999999999856,0.0,431.9618383506562,True,tp,3.286068340742163,True,1.5,bull,2023-04-24/2023-04-30
2023-04-27 13:20:00,2023-04-27 17:40:00,long,12902.3,13033.752481676962,12902.3,13033.752481676962,12902.3,13033.752481676962,12984.170776747913,12801.182706402335,12984.170776747913,101.11729359766468,1.2999999999999856,0.0,287.97455890043744,True,tp,2.190712227161442,True,1.0,bull,2023-04-24/2023-04-30
2023-05-02 16:30:00,2023-05-02 17:45:00,short,13232.5,13087.272564690806,13232.5,13087.272564690806,13232.5,13087.272564690806,13151.580486280694,13344.213411776303,13151.580486280694,111.71341177630347,1.2999999999999985,0.0,269.8100879948608,True,tp,1.8578451614216391,True,1.5,bull,2023-05-01/2023-05-07
2023-05-02 17:55:00,2023-05-02 20:05:00,short,13070.6,13112.180486280695,13070.6,13112.180486280695,13070.6,13112.180486280695,13112.180486280695,13182.313411776304,13112.180486280695,111.71341177630347,-0.37220675315114193,0.0,-52.34364131338596,False,stop,1.2588511101104838,False,1.0,bull,2023-05-01/2023-05-07
2023-05-03 16:50:00,2023-05-03 21:05:00,long,13165.0,13117.51303321073,13165.0,13117.51303321073,13165.0,13117.51303321073,13117.51303321073,13081.961937270118,13117.51303321073,83.03806272988186,-0.5718698778383503,0.0,-144.30767998140155,False,stop,3.038890241648502,False,0.8999999999999999,bull,2023-05-01/2023-05-07
2023-05-02 19:25:00,2023-05-03 21:35:00,long,13083.2,13138.219513719305,13083.2,13138.219513719305,13083.2,13138.219513719305,13138.219513719305,12971.486588223697,13138.219513719305,111.71341177630347,0.4925058938265707,0.0,115.43562653880824,True,stop,2.098085183517473,True,1.0,bull,2023-05-01/2023-05-07
2023-05-04 17:25:00,2023-05-04 19:30:00,short,12943.5,13013.480635736947,12943.5,13013.480635736947,12943.5,13013.480635736947,13013.480635736947,13062.526192006775,13013.480635736947,119.02619200677509,-0.5879431624004549,0.0,-160.4492563847028,False,stop,2.2927664874011966,False,1.9500000000000002,bull,2023-05-01/2023-05-07
2023-05-04 20:30:00,2023-05-04 22:45:00,long,13063.6,12981.78344902798,13063.6,12981.78344902798,13063.6,12981.78344902798,12981.78344902798,12939.443966927463,12981.78344902798,124.15603307253696,-0.6589816777104958,0.0,-95.90199577072066,False,stop,1.1721588679962498,False,0.8999999999999999,bull,2023-05-01/2023-05-07
2023-05-05 16:00:00,2023-05-05 17:35:00,long,13046.8,13202.954766187828,13046.8,13202.954766187828,13046.8,13202.954766187828,13138.936506179352,12926.680949086285,13138.936506179352,120.11905091371409,1.3000000000000014,0.0,376.18032290413197,True,tp,2.4090223570355125,True,1.5,bull,2023-05-01/2023-05-07
2023-05-05 16:40:00,2023-05-05 21:25:00,long,13098.3,13254.454766187828,13098.3,13254.454766187828,13098.3,13254.454766187828,13189.136506179353,12978.180949086285,13189.136506179353,120.11905091371409,1.3000000000000016,0.0,358.26697419441143,True,tp,2.2943070067004885,True,1.0,bull,2023-05-01/2023-05-07
2023-05-05 17:35:00,2023-05-08 16:35:00,long,13203.0,13221.236506179352,13203.0,13221.236506179352,13203.0,13221.236506179352,13221.236506179352,13082.880949086286,13221.236506179352,120.11905091371409,0.1518202653170444,0.0,42.7996220850532,True,stop,2.3469200549781437,False,1.0,bull,2023-05-01/2023-05-07
2023-05-05 20:00:00,2023-05-08 16:35:00,long,13204.9,13220.146305355438,13204.9,13220.146305355438,13204.9,13220.146305355438,13220.146305355438,13082.736822541448,13220.146305355438,122.16317745855122,0.12480278978181707,0.0,43.978913377172475,True,stop,2.8845620202329956,False,1.5,bull,2023-05-01/2023-05-07
2023-05-09 19:30:00,2023-05-10 10:35:00,long,13208.5,13187.94727897455,13208.5,13187.94727897455,13208.5,13187.94727897455,13187.94727897455,13130.588648077282,13187.94727897455,77.91135192271759,-0.26379623146362946,0.0,-95.42385961674603,False,stop,4.642882054331736,False,1.5,bull,2023-05-08/2023-05-14
2023-05-09 19:50:00,2023-05-10 10:35:00,long,13215.5,13187.94727897455,13215.5,13187.94727897455,13215.5,13187.94727897455,13187.94727897455,13137.588648077282,13187.94727897455,77.91135192271759,-0.35364193208686456,0.0,-85.28268933137879,False,stop,3.095254702887824,False,1.0,bull,2023-05-08/2023-05-14
2023-05-09 20:10:00,2023-05-10 14:15:00,short,13224.6,13188.771024888722,13224.6,13188.771024888722,13224.6,13188.771024888722,13188.771024888722,13300.483171666354,13188.771024888722,75.88317166635352,0.4721596939676332,0.0,85.39792267666482,True,stop,2.3834877333619797,True,1.5,bull,2023-05-08/2023-05-14
2023-05-10 14:00:00,2023-05-10 15:40:00,long,13180.0,13305.948598237068,13180.0,13305.948598237068,13180.0,13305.948598237068,13180.0,13083.116462894563,13180.0,96.88353710543743,1.2999999999999925,0.0,390.8687111159345,True,tp,3.103398660937998,True,1.5,bull,2023-05-08/2023-05-14
2023-05-12 16:45:00,2023-05-12 22:30:00,short,13384.8,13313.705809024506,13384.8,13313.705809024506,13384.8,13313.705809024506,13313.705809024506,13489.810891920948,13313.705809024506,105.01089192094878,0.6770173043479332,0.0,149.46103983043645,True,stop,2.102296091701186,True,1.5,bull,2023-05-08/2023-05-14
2023-05-12 20:20:00,2023-05-15 16:50:00,long,13309.3,13324.929632178762,13309.3,13324.929632178762,13309.3,13324.929632178762,13324.929632178762,13200.230560335176,13324.929632178762,109.06943966482322,0.14329983015218478,0.0,52.72573656173355,True,stop,3.3734470497248807,False,1.5,bull,2023-05-08/2023-05-14
2023-05-16 15:00:00,2023-05-16 17:00:00,short,13408.9,13413.892132334573,13408.9,13413.892132334573,13408.9,13413.892132334573,13413.892132334573,13485.572748127322,13413.892132334573,76.67274812732285,-0.06510960486617041,0.0,-8.723835720049216,False,stop,1.7475169197001486,False,0.8999999999999999,bull,2023-05-15/2023-05-21
2023-05-23 13:00:00,2023-05-23 20:30:00,short,13834.0,13719.038094409345,13834.0,13719.038094409345,13834.0,13719.038094409345,13765.56385870386,13922.432235069735,13765.56385870386,88.43223506973482,1.299999999999998,0.0,145.08105347055755,True,tp,1.2619924202295996,True,0.8999999999999999,bull,2023-05-22/2023-05-28
2023-05-24 14:05:00,2023-05-24 18:25:00,short,13630.0,13576.88045359289,13630.0,13576.88045359289,13630.0,13576.88045359289,13576.88045359289,13724.650850486669,13576.88045359289,94.65085048666879,0.5612157327058718,0.0,75.77410524855541,True,stop,1.4264825355966047,True,0.8999999999999999,bull,2023-05-22/2023-05-28
2023-05-31 13:00:00,2023-05-31 15:55:00,long,14336.6,14282.254533259527,14336.6,14282.254533259527,14336.6,14282.254533259527,14282.254533259527,14230.014749861613,14282.254533259527,106.58525013838698,-0.5098779302944131,0.0,-249.6529879360457,False,stop,4.5938144045806855,False,1.9500000000000002,bull,2023-05-29/2023-06-04
2023-05-31 13:20:00,2023-05-31 15:55:00,long,14314.1,14282.254533259527,14314.1,14282.254533259527,14314.1,14282.254533259527,14282.254533259527,14207.514749861613,14282.254533259527,106.58525013838698,-0.2987793029441305,0.0,-97.52810922198684,False,stop,3.0625429363871235,False,1.3,bull,2023-05-29/2023-06-04
2023-05-31 16:55:00,2023-05-31 18:55:00,long,14337.8,14276.837928824923,14337.8,14276.837928824923,14337.8,14276.837928824923,14276.837928824923,14213.74611654673,14276.837928824923,124.05388345326901,-0.49141606435916374,0.0,-198.2028625149606,False,stop,3.251248828894699,False,1.9500000000000002,bull,2023-05-29/2023-06-04
2023-05-31 20:25:00,2023-05-31 23:10:00,long,14281.6,14249.839538314935,14281.6,14249.839538314935,14281.6,14249.839538314935,14249.839538314935,14155.486634340501,14249.839538314935,126.11336565949932,-0.25184056835670937,0.0,-83.69183716603119,False,stop,2.635095106485312,False,1.9500000000000002,bull,2023-05-29/2023-06-04
2023-06-01 13:30:00,2023-06-01 16:30:00,long,14281.2,14234.540065853094,14281.2,14234.540065853094,14281.2,14234.540065853094,14234.540065853094,14171.21262347455,14234.540065853094,109.9873765254506,-0.42422990365725716,0.0,-140.30189141287124,False,stop,3.006902902415979,False,1.9500000000000002,bull,2023-05-29/2023-06-04
2023-06-01 17:35:00,2023-06-01 21:50:00,long,14288.0,14469.717110885342,14288.0,14469.717110885342,14288.0,14469.717110885342,14397.049390406015,14148.217607011276,14397.049390406015,139.7823929887236,1.3000000000000078,0.0,292.4244002236651,True,tp,1.6092287556133138,True,1.9500000000000002,bull,2023-05-29/2023-06-04
2023-06-06 16:00:00,2023-06-06 17:25:00,short,14541.4,14546.037956858825,14541.4,14546.037956858825,14541.4,14546.037956858825,14546.037956858825,14647.221169110297,14546.037956858825,105.82116911029698,-0.04382825192557923,0.0,-4.049266310602983,False,stop,0.8730711461659597,False,0.8999999999999999,bull,2023-06-05/2023-06-11
2023-06-06 19:35:00,2023-06-06 22:00:00,short,14542.0,14561.437956858825,14542.0,14561.437956858825,14542.0,14561.437956858825,14561.437956858825,14647.821169110297,14561.437956858825,105.82116911029698,-0.18368684661350307,0.0,-9.425990611304366,False,stop,0.48492702601225474,False,0.6,bull,2023-06-05/2023-06-11
2023-06-07 17:00:00,2023-06-07 18:55:00,short,14582.2,14405.023026272243,14582.2,14405.023026272243,14582.2,14405.023026272243,14476.787989221644,14718.489979790584,14476.787989221644,136.28997979058295,1.299999999999996,0.0,120.01352784735317,True,tp,0.6773652654873817,True,0.8999999999999999,bull,2023-06-05/2023-06-11
2023-06-07 19:15:00,2023-06-08 11:30:00,short,14394.9,14308.987989221643,14394.9,14308.987989221643,14394.9,14308.987989221643,14308.987989221643,14531.189979790583,14308.987989221643,136.28997979058295,0.6303619012224158,0.0,32.55231229911043,True,stop,0.3789029264265716,True,0.6,bull,2023-06-05/2023-06-11
2023-06-08 17:40:00,2023-06-08 20:35:00,long,14414.2,14424.152765437637,14414.2,14424.152765437637,14414.2,14424.152765437637,14424.152765437637,14266.923935195568,14424.152765437637,147.2760648044332,0.06757897456624959,0.0,27.27107164652608,True,stop,2.740049669351319,False,1.9500000000000002,bull,2023-06-05/2023-06-11
2023-06-08 18:00:00,2023-06-08 20:35:00,long,14454.2,14424.152765437637,14454.2,14424.152765437637,14454.2,14424.152765437637,14424.152765437637,14306.923935195568,14424.152765437637,147.2760648044332,-0.2040198086651988,0.0,-65.34199613295768,False,stop,2.174642594723269,False,1.3,bull,2023-06-05/2023-06-11
2023-06-09 14:10:00,2023-06-09 16:50:00,long,14498.1,14647.786803908823,14498.1,14647.786803908823,14498.1,14647.786803908823,14588.690029165611,14382.956304685522,14588.690029165611,115.14369531447846,1.3000000000000016,0.0,747.816996142224,True,tp,4.99587790382469,True,1.9500000000000002,bull,2023-06-05/2023-06-11
2023-06-08 20:00:00,2023-06-09 17:05:00,long,14465.7,14658.905033012996,14465.7,14658.905033012996,14465.7,14658.905033012996,14570.836396712617,14317.080743836159,14570.836396712617,148.61925616384178,1.300000000000005,0.0,624.531967228545,True,tp,3.2324829094205776,True,1.9500000000000002,bull,2023-06-05/2023-06-11
2023-06-19 13:25:00,2023-06-20 11:20:00,long,15085.3,15021.786096098009,15085.3,15021.786096098009,15085.3,15021.786096098009,15021.786096098009,14966.398930183765,15021.786096098009,118.90106981623467,-0.5341743686591989,0.0,-276.08000770101,False,stop,4.346764893038764,False,1.9500000000000002,bull,2023-06-19/2023-06-25
2023-06-19 15:25:00,2023-06-20 11:25:00,long,15061.2,15013.286096098009,15061.2,15013.286096098009,15061.2,15013.286096098009,15013.286096098009,14942.298930183766,15013.286096098009,118.90106981623467,-0.40297285782242653,0.0,-166.61638029568928,False,stop,3.477411914431011,False,1.3,bull,2023-06-19/2023-06-25
2023-06-19 14:10:00,2023-06-20 15:05:00,short,15063.8,15050.513903901992,15063.8,15050.513903901992,15063.8,15050.513903901992,15050.513903901992,15182.701069816234,15050.513903901992,118.90106981623467,0.11174076161418096,0.0,10.66182204634264,True,stop,0.8024796725610024,False,0.6,bull,2023-06-19/2023-06-25
2023-06-20 15:05:00,2023-06-20 16:30:00,long,15052.0,15035.406845654015,15052.0,15035.406845654015,15052.0,15035.406845654015,15035.406845654015,14952.26283560128,15035.406845654015,99.73716439872078,-0.1663688199480983,0.0,-70.57930663316628,False,stop,4.253519563641353,False,1.9500000000000002,bull,2023-06-19/2023-06-25
2023-06-20 15:55:00,2023-06-20 16:30:00,long,15067.0,15035.406845654015,15067.0,15035.406845654015,15067.0,15035.406845654015,15035.406845654015,14967.26283560128,15035.406845654015,99.73716439872078,-0.31676411231909724,0.0,-127.98295246455861,False,stop,4.050971012991764,False,1.3,bull,2023-06-19/2023-06-25
2023-06-20 19:25:00,2023-06-21 15:10:00,long,15059.5,15029.37926623348,15059.5,15029.37926623348,15059.5,15029.37926623348,15029.37926623348,14936.461124187774,15029.37926623348,123.03887581222625,-0.24480663991508114,0.0,-85.61715445703364,False,stop,2.842465761979518,False,1.9500000000000002,bull,2023-06-19/2023-06-25
2023-06-20 20:50:00,2023-06-21 17:00:00,short,15066.2,14912.548199918227,15066.2,14912.548199918227,15066.2,14912.548199918227,14986.436635930984,15184.393692370595,14986.436635930984,118.19369237059436,1.3000000000000123,0.0,104.92013756661187,True,tp,0.6828435300515382,True,0.8999999999999999,bull,2023-06-19/2023-06-25
2023-06-21 17:00:00,2023-06-21 18:35:00,short,14923.4,14892.570127808689,14923.4,14892.570127808689,14923.4,14892.570127808689,14892.570127808689,15050.656489641291,14892.570127808689,127.25648964129141,0.2422656186589258,0.0,23.48801734181806,True,stop,0.7618590565691066,False,0.8999999999999999,bull,2023-06-19/2023-06-25
