entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7690294,149.73383908845796,149.7690294,149.73383908845796,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3706989920555657,0.02567325995422625,0.0,1.4885173474783768,True,stop,42.2990670514579,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.79602562,149.73383908845796,149.79602562,149.73383908845796,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.37070277205558,0.04536835615264793,0.0,1.753616675617567,True,stop,28.19930026861342,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.7340343,149.73383908845796,149.7340343,149.73383908845796,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3706940920555724,0.00014241802249429476,0.0,0.0055048637493976425,True,stop,28.19947884232142,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.69104031999998,149.00624906242402,149.69104031999998,149.00624906242402,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3763396722550567,0.4975452436490287,0.0,28.864285655767365,True,stop,42.15048795736902,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.19538976,147.7781041778155,147.19538976,147.7781041778155,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.205051053370994,-0.48355994228244803,0.0,-28.1995058595837,False,stop,48.39335529966789,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.29361821999998,147.46674937696173,147.29361821999998,147.46674937696173,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2189735915881954,0.1420302770761201,0.0,4.141351754387991,True,stop,23.920314673938623,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3406248,147.46674937696173,147.3406248,147.46674937696173,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.218980171588214,0.10346729167661584,0.0,2.011282189158764,True,stop,15.946790368772175,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7193164,147.62773372534588,147.7193164,147.62773372534588,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.267338255376444,0.0722637971872132,0.0,4.192772175866667,True,stop,45.7812811397079,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.68832074,147.62773372534588,147.68832074,147.62773372534588,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2673339153764402,0.04780667030134794,0.0,1.8512327252899305,True,stop,30.55494210860758,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.32137212,147.62773372534588,147.32137212,147.62773372534588,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.267282535376438,-0.24174688500293068,0.0,-9.361240637202638,False,stop,30.556180911227976,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1507382,148.3173177014633,148.1507382,148.3173177014633,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2085468749220922,0.13783453908152446,0.0,4.000657190032787,True,stop,24.016503560698386,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.2157473,148.3173177014633,148.2157473,148.3173177014633,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.208555974922092,0.08404277796885119,0.0,1.6262316938937307,True,stop,16.010881816601227,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2307494,148.3173177014633,148.2307494,148.3173177014633,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.208558074922081,0.07162940967390696,0.0,1.3860324354078224,True,stop,16.01085399596742,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.69181394,148.53429371226355,148.69181394,148.53429371226355,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3053582336081604,-0.12067202985425028,0.0,-3.5069570358772495,False,stop,22.26353457122145,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.60580190000002,148.07771878502842,148.60580190000002,148.07771878502842,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3630336211270446,-0.3874322003406932,0.0,-11.25951127656731,False,stop,21.32147564909924,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6108026,147.97973250502844,148.6108026,147.97973250502844,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3630343211270315,-0.4629891450200308,0.0,-8.970225835121864,False,stop,14.214309799493961,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.5843353,148.08592953090618,147.5843353,148.08592953090618,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0673656064120394,-0.46993666265142914,0.0,-27.19736866646086,False,stop,54.221853025154246,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.06326824,148.11282566550713,148.06326824,148.11282566550713,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1279404981677317,-0.043936205489226186,0.0,-2.546925963206012,False,stop,51.39342766787217,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3642261,148.21729494825243,148.3642261,148.21729494825243,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.36300562112703,0.10779937328950476,0.0,4.174491439536081,True,stop,28.41120749334379,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.55020006,148.73751201113873,148.55020006,148.73751201113873,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0213562071847662,-0.18339532263188096,0.0,-10.56468161107215,False,stop,56.40153522958008,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.51820454,148.73751201113873,148.51820454,148.73751201113873,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.021351727184765,-0.2147227691514548,0.0,-8.246221543633188,False,stop,37.601188417409766,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3842233,148.73751201113873,148.3842233,148.73751201113873,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.021332967184776,-0.3459094364813697,0.0,-13.284319397197756,False,stop,37.60187908178364,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.35990746,149.60677862934872,149.35990746,149.60677862934872,149.339,149.62772651106027,149.62772651106027,148.40463464988557,149.62772651106027,0.9552728101144226,0.25843001782827485,0.0,7.400021874175772,True,stop,29.975237261189925,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.30023506,148.65088139744475,148.30023506,148.65088139744475,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0221796111967478,-0.34303789040970367,0.0,-19.672111055741976,False,stop,56.102428444278274,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.31623281999998,148.65088139744475,148.31623281999998,148.65088139744475,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0221818511967626,-0.32738653797556977,0.0,-12.516371151727665,False,stop,37.40153700128445,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.36622582,148.65088139744475,148.36622582,148.65088139744475,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.022188851196745,-0.2784765037414298,0.0,-10.64648320427674,False,stop,37.4012808737029,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.49620762,148.87318275698547,148.49620762,148.87318275698547,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0115650950371844,-0.3726652282042287,0.0,-21.203530268392562,False,stop,56.24649529395921,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.45221378000002,148.85500108805405,148.45221378000002,148.85500108805405,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9706559063655504,-0.4149640520523861,0.0,-23.610206083315383,False,stop,58.61705572944291,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.42321783999998,148.85500108805405,148.42321783999998,148.85500108805405,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9706518463655698,-0.4448384347805123,0.0,-16.873312386139663,False,stop,39.078200606862204,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.92884712,150.16092372003504,148.92884712,150.16092372003504,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0008080376323676,1.2310818395801382,0.0,34.62373191495735,True,tp,28.10193125490133,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.97085299999998,150.20291784003504,148.97085299999998,150.20291784003504,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0008139176323425,1.231062856269825,0.0,23.082132010809314,True,tp,18.734510766618737,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.94384922,150.17592162003504,148.94384922,150.17592162003504,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0008101376323566,1.2310750598008364,0.0,23.082360824076133,True,tp,18.734581525744538,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.22296584,149.97018166773046,150.22296584,149.97018166773046,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9034589179274235,0.2797959788248494,0.0,15.975665927581883,True,stop,63.198837902505595,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.18297144000002,149.97018166773046,150.18297144000002,149.97018166773046,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9034533179274149,0.23552934949391066,0.0,8.965433121326463,True,stop,42.132819757752124,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.10598222000002,149.97018166773046,150.10598222000002,149.97018166773046,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9034425379274182,0.15031454306003453,0.0,5.721728463408879,True,stop,42.13332249232326,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.14097732000002,150.43316237752012,150.14097732000002,150.43316237752012,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7907582164451128,-0.3694998691681396,0.0,-21.216502686983606,False,stop,72.61323651201444,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.05598922,150.43316237752012,150.05598922,150.43316237752012,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7907463164451372,-0.47698376796207503,0.0,-18.258783902320125,False,stop,48.40955284933155,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.11298123999998,150.51917441752013,150.11298123999998,150.51917441752013,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7907542964451295,-0.5136781163835727,0.0,-19.66343165611505,False,stop,48.409064318022764,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.84987806,150.75444982036333,150.84987806,150.75444982036333,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7936530314647143,0.12023924291016551,0.0,6.829415474391199,True,stop,71.56597984404729,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.89187218,150.75444982036333,150.89187218,150.75444982036333,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7936589114647177,0.17315040208274965,0.0,6.556461971207871,True,stop,47.71029975429252,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.80788394,150.75444982036333,150.80788394,150.75444982036333,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.793647151464711,0.0673272997175908,0.0,2.5493956405110563,True,stop,47.71100670967489,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.60591222000002,149.51108292918173,150.60591222000002,149.51108292918173,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.895584466477942,1.22247463170495,0.0,69.63933977472725,True,tp,63.607486901156506,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.56691768,149.47207746918173,150.56691768,149.47207746918173,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8955790064779592,1.2224942778906094,0.0,46.426972624618244,True,tp,42.40524979432354,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.55191978000002,149.45707536918172,150.55191978000002,149.45707536918172,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8955769064779417,1.222501834179735,0.0,46.42725959171062,True,tp,42.40534922858168,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.29489836,149.76631566761725,149.29489836,149.76631566761725,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.035005112806516,0.45547340953607957,0.0,13.361781544016859,True,stop,28.343850189873017,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.32990326,149.76631566761725,149.32990326,149.76631566761725,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0350100128065378,0.42165042097888733,0.0,8.246366227761605,True,stop,18.89581066859621,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.36490816,149.76631566761725,149.36490816,149.76631566761725,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0350149128065311,0.387827752673437,0.0,7.584884356121747,True,stop,18.895721211457953,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.63694624000001,149.54757455541701,149.63694624000001,149.54757455541701,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.937789408355286,-0.09530037744800487,0.0,-2.810340780431597,False,stop,31.4455388588051,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.84901820000002,149.4414047206217,149.84901820000002,149.4414047206217,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9378249683552724,0.43463705182980167,0.0,17.089519323401518,True,stop,41.9257953624749,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8190224,149.4414047206217,149.8190224,149.4414047206217,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9378207683552944,0.40265442195371454,0.0,15.831992453615417,True,stop,41.92598312579337,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.94298908,149.5617152287666,149.94298908,149.5617152287666,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8857612783829438,-0.4304476392662594,0.0,-12.761643409759202,False,stop,33.47106907141917,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.94098879999999,149.5617152287666,149.94098879999999,149.5617152287666,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8857609983829491,-0.42818951379187176,0.0,-8.463130608443883,False,stop,22.314053101358414,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.6909538,149.79396990482468,149.6909538,149.79396990482468,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0628298067854303,0.09692624742644898,0.0,2.862808493903374,True,stop,27.78991206059708,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.6309454,149.79396990482468,149.6309454,149.79396990482468,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0628214067854174,0.15338842799351976,0.0,3.020314972711977,True,stop,18.526754465288242,False,1.0,bear,2025-03-31/2025-04-06
