entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.17919600000002,147.7943574938108,147.17919600000002,147.7943574938108,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.221244813370987,-0.5037167708518256,0.0,-28.9986587485814,False,stop,47.13991210493661,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.30981825,147.45052576322433,147.30981825,147.45052576322433,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.235173621588217,0.11391719412158642,0.0,3.279070728915174,True,stop,23.304162327760007,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.35683,147.45052576322433,147.35683,147.45052576322433,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2351853715882157,0.07585562894406445,0.0,1.4556536696789937,True,stop,15.535960427514528,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.703065,147.6439705029068,147.703065,147.6439705029068,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2835896553764314,0.046038464742754935,0.0,2.636387492383398,True,stop,44.613079424720176,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.67207275,147.6439705029068,147.67207275,147.6439705029068,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2835819053764226,0.021893614248928266,0.0,0.8365491891600896,True,stop,29.768053294287768,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.30516450000002,147.6439705029068,147.30516450000002,147.6439705029068,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2834901553764269,-0.26397242042531477,0.0,-10.086316117414611,False,stop,29.77018125676429,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1670325,148.30100051210962,148.1670325,148.30100051210962,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2248411749220907,0.10937582345575605,0.0,3.1306183316410485,True,stop,23.368401772502366,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.23204875,148.30100051210962,148.23204875,148.30100051210962,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.224857424922078,0.05629370464404932,0.0,1.0741807354159738,True,stop,15.578727831610907,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2470525,148.30100051210962,148.2470525,148.30100051210962,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2248611749220686,0.04404418493635524,0.0,0.8404388246409791,True,stop,15.578680136222713,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.70816775,148.51795265220682,148.70816775,148.51795265220682,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3217120436081586,-0.1439156877725913,0.0,-4.123050351458505,False,stop,21.67572605588523,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.62214625000001,148.06142795524588,148.62214625000001,148.06142795524588,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3793779711270417,-0.40650083334011455,0.0,-11.645870090406726,False,stop,20.769556119999887,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6271475,147.9634524552459,148.6271475,147.9634524552459,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3793792211270386,-0.48115488082516744,0.0,-9.18975932457958,False,stop,13.846358199019706,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.56809875,148.1022167029505,147.56809875,148.1022167029505,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0836021564120415,-0.49290964381157115,0.0,-28.11362905974685,False,stop,52.63561897600509,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.046979,148.12911579571212,148.046979,148.12911579571212,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.144229738167752,-0.07178348278524573,0.0,-4.101174331008618,False,stop,49.93102415855385,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.34790375,148.23359656846992,148.34790375,148.23359656846992,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3793279711270259,0.08287164758696332,0.0,3.1632021882697736,True,stop,27.672821129242653,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.53385725,148.7538708472229,148.53385725,148.7538708472229,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0376990171847638,-0.21202062792715193,0.0,-12.02814826725876,False,stop,54.67002230354291,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.50186524999998,148.7538708472229,148.50186524999998,148.7538708472229,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.037691017184784,-0.24285224893496182,0.0,-9.184838556465367,False,stop,36.446962518614775,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.36789875,148.7538708472229,148.36789875,148.7538708472229,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0376575171847833,-0.37196482541761944,0.0,-14.067964719814535,False,stop,36.448139181650674,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.37633475,149.6792973294325,149.37633475,149.6792973294325,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9717001001144467,0.311786094698154,0.0,8.786222320663299,True,stop,29.00101503334737,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.28391975,148.66723070549534,148.28391975,148.66723070549534,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.038494921196758,-0.3691023881499781,0.0,-20.836875757548075,False,stop,54.36024057966439,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.29991575,148.66723070549534,148.29991575,148.66723070549534,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.038498921196748,-0.35369796539803633,0.0,-13.311501627206617,False,stop,36.240020799739256,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.34990325,148.66723070549534,148.34990325,148.66723070549534,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0385114211967448,-0.30555990913383857,0.0,-11.499815168760877,False,stop,36.239584598219814,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.47987075,148.88955651476263,148.47987075,148.88955651476263,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.027901965037188,-0.3985650175771443,0.0,-22.30909006563615,False,stop,54.45414994724564,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.43588175000002,148.87137284612763,148.43588175000002,148.87137284612763,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9869879363655514,-0.44123244072388845,0.0,-24.697336258530093,False,stop,56.71146087288398,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.40688899999998,148.87137284612763,148.40688899999998,148.87137284612763,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9869806863655697,-0.47061087673159213,0.0,-17.561167307482798,False,stop,37.807918303054706,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.945227,150.14440370562383,148.945227,150.14440370562383,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0171879176323557,1.1789136351669314,0.0,32.59434954097098,True,tp,27.180605984181945,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.9872375,150.18639320562383,148.9872375,150.18639320562383,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0171984176323576,1.1788808209267627,0.0,21.72896153329776,True,tp,18.1202169421307,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.96023075,150.15939995562383,148.96023075,150.15939995562383,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0171916676323463,1.1789019157176774,0.0,21.729350349446264,True,tp,18.120337186395822,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.206439,149.9866760784964,150.206439,149.9866760784964,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9199857579274351,0.23887643869474062,0.0,13.399563843536228,True,stop,60.97281448507451,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.166449,149.9866760784964,150.166449,149.9866760784964,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9199757579274319,0.19541049854248352,0.0,7.3075867597063855,True,stop,40.64898483368145,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.08946825,149.9866760784964,150.08946825,149.9866760784964,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9199565079274237,0.1117359034017704,0.0,4.178484853028981,True,stop,40.649835409715905,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.1244595,150.44970770903524,150.1244595,150.44970770903524,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.8072760364451312,-0.40289590468643094,0.0,-22.705367972953702,False,stop,69.80935587717197,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.03948075,150.44970770903524,150.03948075,150.44970770903524,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.807254786445128,-0.5081753195193061,0.0,-19.0922890838504,False,stop,46.54079568234862,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.0964665,150.53572920903522,150.0964665,150.53572920903522,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8072690364451205,-0.5441342219312226,0.0,-20.443275118818978,False,stop,46.53997413920974,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.83328225,150.77103048855002,150.83328225,150.77103048855002,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8102488414647269,0.0768304232776634,0.0,4.279599811532595,True,stop,68.74664606835096,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.87527175000002,150.77103048855002,150.87527175000002,150.77103048855002,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8102593414647004,0.12865172434983993,0.0,4.777429493792603,True,stop,45.830503462241325,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.79129275,150.77103048855002,150.79129275,150.77103048855002,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.810238341464725,0.02500777908552458,0.0,0.9286537120369627,True,stop,45.831691310954874,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.58934325,149.52752684615558,150.58934325,149.52752684615558,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9121534364779507,1.1640765263620196,0.0,64.96331605045438,True,tp,61.181307630252284,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.550353,149.48851709615556,150.550353,149.48851709615556,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9121436864779469,1.1641103475095005,0.0,43.31013566562564,True,tp,40.78797440246533,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.53535675,149.47351334615556,150.53535675,149.47351334615556,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9121399364779563,1.1641233558356654,0.0,43.31061963380974,True,tp,40.78814209044555,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.3113185,149.7498390661696,149.3113185,149.7498390661696,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0514252528065242,0.4170725070556282,0.0,11.96964161236243,True,stop,27.29550797791479,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.34632725,149.7498390661696,149.34632725,149.7498390661696,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0514340028065305,0.38377284270105555,0.0,7.3426455591912845,True,stop,18.196853883715967,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.381336,149.7498390661696,149.381336,149.7498390661696,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0514427528065369,0.35047373257934533,0.0,6.7055406474957575,True,stop,18.19670245134252,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.65340400000002,149.5311220188608,149.65340400000002,149.5311220188608,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9542471683552947,-0.1281449766835409,0.0,-3.6951603521907668,False,stop,30.218355294584583,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8325325,149.4578409740655,149.8325325,149.4578409740655,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9543106683552764,0.3926305535075673,0.0,15.09574433508247,True,stop,40.28845941320011,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.80254,149.4578409740655,149.80254,149.4578409740655,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9543031683552954,0.3612049476148802,0.0,13.887501859062521,True,stop,40.28877604574924,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.95948049999998,149.54526113651852,149.95948049999998,149.54526113651852,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.902252698382938,-0.45909462418217095,0.0,-13.29930209673821,False,stop,32.10690583114984,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.95747999999998,149.54526113651852,149.95747999999998,149.54526113651852,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.9022521983829392,-0.4568776493094228,0.0,-8.823386377391028,False,stop,21.404615749196417,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.7074175,149.77749026098502,149.7074175,149.77749026098502,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.079293506785433,0.06492465723594709,0.0,1.8732320706074126,True,stop,26.732671073252924,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.64740250000003,149.77749026098502,149.64740250000003,149.77749026098502,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0792785067854425,0.12053215195811647,0.0,2.318427771508857,True,stop,17.82202840570321,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.73142349999998,149.77749026098502,149.73142349999998,149.77749026098502,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0792995067854179,0.042682092130521675,0.0,0.8209871485235486,True,stop,17.82168164134936,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.459126,147.55408116181465,147.459126,147.55408116181465,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.853078188035937,-0.0512418539205273,0.0,-2.9595977606619708,False,stop,31.16837151453586,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.4931175,147.55408116181465,147.4931175,147.55408116181465,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8530866880359156,-0.03289844032027177,0.0,-1.2667528963355648,False,stop,20.77881903136223,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.1052145,144.81303252019322,147.1052145,144.81303252019322,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.856140645680341,1.2349182617929282,0.0,71.27090275798172,True,tp,31.093038591983788,True,1.5,bear,2025-04-07/2025-04-13
