entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-03 16:00:00,2025-03-03 22:35:00,short,150.91271787,149.33011313164357,150.91271787,149.33011313164357,150.918,149.32488676060694,149.7786540989378,152.14347172261006,149.7786540989378,1.2307538526100643,1.2858824166994782,0.0,75.88817411031353,True,tp,47.951438708015885,True,1.5,bear,2025-03-03/2025-03-09
2025-03-03 16:20:00,2025-03-03 22:35:00,short,150.917717695,149.33511330664356,150.917717695,149.33511330664356,150.923,149.32988676060694,149.7786540989378,152.14847172261005,149.7786540989378,1.230754027610061,1.2858819494823095,0.0,50.59209769121989,True,tp,31.967621259891065,True,1.0,bear,2025-03-03/2025-03-09
2025-03-03 17:00:00,2025-03-04 03:20:00,short,150.37273677,148.79009423164354,150.37273677,148.79009423164354,150.378,148.78488676060692,149.3556540989378,151.60347172261004,149.3556540989378,1.2307349526100495,1.2859328769367475,0.0,50.594101395176644,True,tp,31.968116721870597,True,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.78475734999998,149.718119236133,149.78475734999998,149.718119236133,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3549710420555812,0.049180470872567,0.0,2.9938955339748987,True,stop,44.92767517326341,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.811756405,149.718119236133,149.811756405,149.718119236133,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3549719870555634,0.06910635036116022,0.0,2.804598248651445,True,stop,29.951762559528618,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.749758575,149.718119236133,149.749758575,149.718119236133,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3549698170555757,0.02335058572429985,0.0,0.9476554829635964,True,stop,29.951810527626186,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.70676007999998,148.9906055963577,149.70676007999998,148.9906055963577,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3606199122550606,0.5263442620469462,0.0,32.07885815407983,True,stop,44.79320996627828,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.21084744,147.76258964891085,147.21084744,147.76258964891085,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1895933733709967,-0.4638073994539367,0.0,-28.423676492119903,False,stop,51.51622629747581,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.278154555,147.48223555371104,147.278154555,147.48223555371104,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2035099265881968,0.16957151262523765,0.0,5.195956147760711,True,stop,25.46026421164997,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.32515619999998,147.48223555371104,147.32515619999998,147.48223555371104,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2035115715881943,0.13051752672703215,0.0,2.666184254217369,True,stop,16.97348627447105,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7348291,147.61223498312862,147.7348291,147.61223498312862,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2518255553764277,0.09793226887314414,0.0,5.9723908796296845,True,stop,48.71678211030953,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.70383018500002,147.61223498312862,147.70383018500002,147.61223498312862,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2518244703764196,0.07316936522566705,0.0,2.9788451144135593,True,stop,32.5218467076025,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33684303,147.61223498312862,147.33684303,147.61223498312862,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2518116253764333,-0.21999472408301932,0.0,-8.95634678543826,False,stop,32.522180418451676,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.13518455,148.3328932003918,148.13518455,148.3328932003918,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.192993224922077,0.16572487274998304,0.0,5.060194510967021,True,stop,25.594198842281987,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.200186825,148.3328932003918,148.200186825,148.3328932003918,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.192995499922091,0.11123795135895953,0.0,2.264337921590514,True,stop,17.062766690036348,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.21518735,148.3328932003918,148.21518735,148.3328932003918,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1929960249220812,0.09866407593392781,0.0,2.008386579459282,True,stop,17.062759181249934,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.676203485,148.54989199686318,148.676203485,148.54989199686318,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2897477786081595,-0.09793503057871591,0.0,-2.9951180162576128,False,stop,23.71215841438976,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.59020047500002,148.0932691225481,148.59020047500002,148.0932691225481,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3474321961270448,-0.36879878177192504,0.0,-11.278863846079327,False,stop,22.697026038763607,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.59520065,147.9952725525481,148.59520065,147.9952725525481,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3474323711270415,-0.44523800252038354,0.0,-9.077721253850438,False,stop,15.131348727299997,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.599833825,148.0703826848639,147.599833825,148.0703826848639,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0518670814120412,-0.44734631226620863,0.0,-27.25243325395246,False,stop,57.91626668022332,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.07881706,148.097275995766,148.07881706,148.097275995766,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1123916781677394,-0.01659391752769156,0.0,-1.0124866805669153,False,stop,54.85076135491617,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.379806525,148.2017343107721,148.379806525,148.2017343107721,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.347425196127034,0.1321574026815908,0.0,5.3862034511032295,True,stop,30.2472986841755,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.565800015,148.72189675851294,148.565800015,148.72189675851294,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0057562521847672,-0.1552033538681461,0.0,-9.417737631054143,False,stop,60.33269765345151,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53380113499998,148.72189675851294,148.53380113499998,148.72189675851294,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0057551321847882,-0.1870193027047915,0.0,-7.565552680486283,False,stop,40.2218432262717,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.399805825,148.72189675851294,148.399805825,148.72189675851294,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.005750442184791,-0.3202493580945145,0.0,-12.955151444342814,False,stop,40.22203078815257,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.344226865,149.7114864256324,149.344226865,149.7114864256324,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9395922151144305,0.39087122554294834,0.0,11.797594717582664,True,stop,32.12331544825727,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.31580876499999,148.6352752397601,148.31580876499999,148.6352752397601,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0066059061967678,-0.31736995858402706,0.0,-19.19755296045844,False,stop,60.09254327820886,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.331808205,148.6352752397601,148.331808205,148.6352752397601,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0066064661967573,-0.30147534806396337,0.0,-12.15739718309067,False,stop,40.06167323149719,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.381806455,148.6352752397601,148.381806455,148.6352752397601,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.006608216196753,-0.25180480417472023,0.0,-10.154365975930258,False,stop,40.061603583816144,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.511801905,148.8575532609254,148.511801905,148.8575532609254,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.9959708100371927,-0.34715008958194654,0.0,-20.847633852450773,False,stop,60.29660764930732,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.46780344500002,148.83937350080203,148.46780344500002,148.83937350080203,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9550662413655573,-0.3890516067982238,0.0,-23.36397336957167,False,stop,62.8790533702777,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43880446,148.83937350080203,148.43880446,148.83937350080203,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9550652263655479,-0.41941537577110916,0.0,-16.791619242066794,False,stop,41.91941346352266,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91321177999998,150.1766928247003,148.91321177999998,150.1766928247003,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9851726976323505,1.2824970157382727,0.0,38.09857921941102,True,tp,30.1536610930698,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.95521324999999,150.2186913547003,148.95521324999999,150.2186913547003,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9851741676323513,1.2824921178524222,0.0,25.39895581336886,True,tp,20.102410733420125,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.928212305,150.19169229970032,148.928212305,150.19169229970032,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9851732226323406,1.2824952664916822,0.0,25.399018170203902,True,tp,20.102430016098463,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.23874146,149.9544370029084,150.23874146,149.9544370029084,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8876832979274241,0.32027690253426166,0.0,19.327603260157595,True,stop,67.9820621100248,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.19874286,149.9544370029084,150.19874286,149.9544370029084,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8876818979274219,0.2752177977967266,0.0,11.072294762978053,True,stop,45.32144621823963,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.12174555500002,149.9544370029084,150.12174555500002,149.9544370029084,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8876792029274156,0.18847862103770877,0.0,7.582688566494914,True,stop,45.32158381445393,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.15674433,150.4173691065284,150.15674433,150.4173691065284,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7749912064451223,-0.33629384999590634,0.0,-20.42829039625672,False,stop,78.381996786213,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.071747305,150.4173691065284,150.071747305,150.4173691065284,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7749882314451213,-0.4459703870392046,0.0,-18.06042062059471,False,stop,52.25486511767453,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.12874531,150.50337211652842,150.12874531,150.50337211652842,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7749902264451123,-0.4833955238982075,0.0,-19.57602285137129,False,stop,52.25473060184209,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.86571951500002,150.73862281891238,150.86571951500002,150.73862281891238,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7778115764646998,0.1634029370780598,0.0,9.826346497812295,True,stop,77.31394127693056,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.90771804500002,150.73862281891238,150.90771804500002,150.73862281891238,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7778130464647006,0.21739828980269313,0.0,8.715595781539593,True,stop,51.5425301068048,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.823720985,150.73862281891238,150.823720985,150.73862281891238,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7778101064647274,0.10940738025943579,0.0,4.386191366656391,True,stop,51.54272492946894,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.621728055,149.49538646297944,150.621728055,149.49538646297944,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8797686314779583,1.28027023437785,0.0,77.29813844212042,True,tp,68.62761615990208,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.58272942,149.45638509797942,150.58272942,149.45638509797942,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8797672664779554,1.2802753238703213,0.0,51.53229715165038,True,tp,45.751815092569174,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.567729945,149.44138457297944,150.567729945,149.44138457297944,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8797667414779653,1.28027728137159,0.0,51.5323759429347,True,tp,45.751842394922555,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.27922459,149.78204333263545,149.27922459,149.78204333263545,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.019331342806538,0.4932829213816024,0.0,15.358421341023988,True,stop,30.544647680644083,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.314225815,149.78204333263545,149.314225815,149.78204333263545,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.019332567806515,0.45894493358743155,0.0,9.526202721718546,True,stop,20.363073982068276,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.34922704,149.78204333263545,149.34922704,149.78204333263545,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0193337928065205,0.4246070283256251,0.0,8.813459595857635,True,stop,20.36304951043208,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.62123656,149.56327924940248,149.62123656,149.56327924940248,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9220797283552713,-0.06285498836515488,0.0,-1.9681173866259605,False,stop,33.95805233775497,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.86475455000001,149.4257155696072,149.86475455000001,149.4257155696072,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.922088618355275,0.47613534280026193,0.0,19.878353247176907,True,stop,45.2769665905103,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8347556,149.4257155696072,149.8347556,149.4257155696072,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9220875683552947,0.44360215280028414,0.0,18.520112879483023,True,stop,45.27701814831853,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.92724727,149.57742140773067,149.92724727,149.57742140773067,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8700194683829636,-0.4020896945208996,0.0,-12.667148656988001,False,stop,36.20986903259653,False,1.5,bear,2025-03-31/2025-04-06
