entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-05-05 16:03:00,2023-05-05 18:25:00,short,2009.27,2013.7476285668536,2009.27,2013.7476285668536,2009.27,2013.7476285668536,2013.7476285668536,2039.8202857041188,2013.7476285668536,30.550285704118778,-0.14656584917796397,0.0,-1.3127755241977488,False,stop,0.2931854450625485,False,1.0,bull,2023-05-01/2023-05-07
2023-05-05 16:23:00,2023-05-05 18:25:00,short,2006.26,2013.7476285668536,2006.26,2013.7476285668536,2006.26,2013.7476285668536,2013.7476285668536,2036.8102857041188,2013.7476285668536,30.550285704118778,-0.2450919326703414,0.0,-2.195263713836017,False,stop,0.2931854450625485,False,1.0,bull,2023-05-01/2023-05-07
2023-05-08 03:55:00,2023-05-08 15:45:00,short,2017.42,2026.779516567992,2017.42,2026.779516567992,2017.42,2026.779516567992,2026.779516567992,2042.8189257066495,2026.779516567992,25.39892570664938,-0.36850048998496154,0.0,-1.6501045119451214,False,stop,0.17630232287725395,False,1.0,bull,2023-05-08/2023-05-14
2023-05-08 04:39:00,2023-05-08 18:29:00,short,2017.15,2027.1655810255932,2017.15,2027.1655810255932,2017.15,2027.1655810255932,2027.1655810255932,2041.6957356124294,2027.1655810255932,24.545735612429326,-0.4080375175442464,0.0,-1.82714695649421,False,stop,0.18243045029791638,False,1.0,bull,2023-05-08/2023-05-14
2023-05-08 04:59:00,2023-05-08 18:29:00,short,2017.04,2027.4555810255933,2017.04,2027.4555810255933,2017.04,2027.4555810255933,2027.4555810255933,2041.5857356124293,2027.4555810255933,24.545735612429326,-0.424333627235812,0.0,-1.9001191366134345,False,stop,0.18243045029791638,False,1.0,bull,2023-05-08/2023-05-14
2023-05-09 19:10:00,2023-05-10 07:50:00,long,2029.19,2029.9328342151975,2029.19,2029.9328342151975,2029.19,2029.9328342151975,2029.9328342151975,2011.596298255995,2029.9328342151975,17.593701744005102,0.042221598729250055,0.0,0.7554599873496599,True,stop,1.016996756333865,False,1.0,bull,2023-05-08/2023-05-14
2023-05-09 19:30:00,2023-05-10 07:50:00,long,2031.95,2029.9328342151975,2031.95,2029.9328342151975,2031.95,2029.9328342151975,2029.9328342151975,2014.356298255995,2029.9328342151975,17.593701744005102,-0.11465272142002929,0.0,-2.0514510601317983,False,stop,1.016996756333865,False,1.0,bull,2023-05-08/2023-05-14
2023-05-09 19:56:00,2023-05-10 07:50:00,long,2030.39,2029.9328342151975,2030.39,2029.9328342151975,2030.39,2029.9328342151975,2029.9328342151975,2012.796298255995,2029.9328342151975,17.593701744005102,-0.025984627422613343,0.0,-0.46493612025102443,False,stop,1.016996756333865,False,1.0,bull,2023-05-08/2023-05-14
2023-05-10 09:10:00,2023-05-10 15:24:00,long,2029.38,2025.6302325732397,2029.38,2025.6302325732397,2029.38,2025.6302325732397,2025.6302325732397,2013.9582946071996,2025.6302325732397,15.421705392800504,-0.24314868759657068,0.0,-4.349097081325606,False,stop,1.1598311538705204,False,1.0,bull,2023-05-08/2023-05-14
2023-05-10 09:33:00,2023-05-10 15:24:00,long,2028.65,2025.6302325732397,2028.65,2025.6302325732397,2028.65,2025.6302325732397,2025.6302325732397,2013.2282946071996,2025.6302325732397,15.421705392800504,-0.19581280732869757,0.0,-3.5024203390001056,False,stop,1.1598311538705204,False,1.0,bull,2023-05-08/2023-05-14
2023-05-10 08:50:00,2023-05-10 15:30:00,short,2028.43,2031.9997674267602,2028.43,2031.9997674267602,2028.43,2031.9997674267602,2031.9997674267602,2043.8517053928006,2031.9997674267602,15.421705392800504,-0.2314768267085834,0.0,-2.070163736814288,False,stop,0.5799155769352602,False,1.0,bull,2023-05-08/2023-05-14
2023-05-11 16:00:00,2023-05-12 12:43:00,short,2036.58,2001.6172427063543,2036.58,2001.6172427063543,2036.58,2001.6172427063543,2013.852492909339,2063.4744286874197,2013.852492909339,26.894428687419804,1.299999999999995,0.0,11.603701509616435,True,tp,0.33188748279087754,True,1.0,bull,2023-05-08/2023-05-14
2023-05-11 16:20:00,2023-05-12 15:43:00,short,2029.66,2013.752492909339,2029.66,2013.752492909339,2029.66,2013.752492909339,2013.752492909339,2056.5544286874197,2013.752492909339,26.894428687419577,0.5914796434438527,0.0,5.279502485797578,True,stop,0.3318874827908803,True,1.0,bull,2023-05-08/2023-05-14
2023-05-11 16:40:00,2023-05-12 15:43:00,short,2027.14,2013.752492909339,2027.14,2013.752492909339,2027.14,2013.752492909339,2013.752492909339,2054.0344286874197,2013.752492909339,26.894428687419577,0.4977799397138098,0.0,4.4431460291645655,True,stop,0.3318874827908803,True,1.0,bull,2023-05-08/2023-05-14
2023-05-12 15:23:00,2023-05-12 17:32:00,long,2007.32,2011.5453555729553,2007.32,2011.5453555729553,2007.32,2011.5453555729553,2011.5453555729553,1985.8430123843448,2011.5453555729553,21.476987615655162,0.1967387442117509,0.0,3.5201403929134565,True,stop,0.8330992107372823,False,1.0,bull,2023-05-08/2023-05-14
2023-05-12 15:43:00,2023-05-12 17:32:00,long,2013.63,2011.5453555729553,2013.63,2011.5453555729553,2013.63,2011.5453555729553,2011.5453555729553,1992.153012384345,2011.5453555729553,21.476987615655162,-0.0970640978311733,0.0,-1.740018647212159,False,stop,0.8346836633807975,False,1.0,bull,2023-05-08/2023-05-14
2023-05-12 16:03:00,2023-05-12 17:33:00,long,2014.79,2011.1311748298945,2014.79,2011.1311748298945,2014.79,2011.1311748298945,2011.1311748298945,1992.3926107330988,2011.1311748298945,22.3973892669012,-0.16335944901902041,0.0,-2.928461643828412,False,stop,0.8003830485685574,False,1.0,bull,2023-05-08/2023-05-14
2023-05-15 08:16:00,2023-05-15 14:02:00,long,2015.75,2012.474053023538,2015.75,2012.474053023538,2015.75,2012.474053023538,2012.474053023538,1997.7590067189735,2012.474053023538,17.990993281026476,-0.18208816630023222,0.0,-3.263469973147375,False,stop,0.9961913292845752,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 08:54:00,2023-05-15 14:02:00,long,2016.49,2012.474053023538,2016.49,2012.474053023538,2016.49,2012.474053023538,2012.474053023538,1998.4990067189735,2012.474053023538,17.990993281026476,-0.22321985861098545,0.0,-4.00065155681797,False,stop,0.9961913292845752,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 03:47:00,2023-05-15 14:40:00,long,2010.16,2011.9580824277873,2010.16,2011.9580824277873,2010.16,2011.9580824277873,2011.9580824277873,1991.0224053950833,2011.9580824277873,19.137594604916785,0.09395550824998991,0.0,0.841957459992422,True,stop,0.4682529827225786,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 16:05:00,2023-05-15 17:53:00,long,2017.04,2013.7067242710132,2017.04,2013.7067242710132,2017.04,2013.7067242710132,2013.7067242710132,1999.3660539355847,2013.7067242710132,17.673946064415304,-0.18859827436601742,0.0,-3.375907967780467,False,stop,1.0127898926641254,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 16:32:00,2023-05-15 17:53:00,long,2016.56,2013.7067242710132,2016.56,2013.7067242710132,2016.56,2013.7067242710132,2013.7067242710132,1998.8860539355846,2013.7067242710132,17.673946064415304,-0.16143965352092784,0.0,-2.8897688193016684,False,stop,1.0127898926641254,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 16:52:00,2023-05-15 17:53:00,long,2020.16,2013.7067242710132,2020.16,2013.7067242710132,2020.16,2013.7067242710132,2013.7067242710132,2002.4860539355848,2013.7067242710132,17.673946064415304,-0.3651293098590995,0.0,-6.535812432892658,False,stop,1.0127898926641254,False,1.0,bull,2023-05-15/2023-05-21
2023-05-19 18:16:00,2023-05-19 18:51:00,long,1971.9,1973.5387753452567,1971.9,1973.5387753452567,1971.9,1973.5387753452567,1973.5387753452567,1950.5639452116811,1973.5387753452567,21.33605478831896,0.07680779607642295,0.0,1.3714176945158782,True,stop,0.8368552153810621,False,1.0,bull,2023-05-15/2023-05-21
2023-05-19 18:36:00,2023-05-22 08:31:00,long,1983.14,1973.3987753452566,1983.14,1973.3987753452566,1983.14,1973.3987753452566,1973.3987753452566,1961.8039452116811,1973.3987753452566,21.33605478831896,-0.4565616629404529,0.0,-8.1519946565207,False,stop,0.8368552153810621,False,1.0,bull,2023-05-15/2023-05-21
2023-05-22 08:18:00,2023-05-22 14:36:00,long,1975.89,1973.8550711039186,1975.89,1973.8550711039186,1975.89,1973.8550711039186,1973.8550711039186,1957.3901580087077,1973.8550711039186,18.499841991292442,-0.1099970960313778,0.0,-1.964546890744337,False,stop,0.9654130395058511,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 09:31:00,2023-05-22 14:36:00,long,1975.29,1973.8550711039186,1975.29,1973.8550711039186,1975.29,1973.8550711039186,1973.8550711039186,1956.7901580087075,1973.8550711039186,18.499841991292442,-0.07756438659080278,0.0,-1.3830860014131088,False,stop,0.9638707570738578,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 10:00:00,2023-05-22 14:36:00,long,1976.19,1973.8550711039186,1976.19,1973.8550711039186,1976.19,1973.8550711039186,1973.8550711039186,1957.6901580087076,1973.8550711039186,18.499841991292442,-0.12621345075165916,0.0,-2.2505696827796684,False,stop,0.9638707570738578,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 15:36:00,2023-05-22 17:24:00,long,1977.94,1969.420261623396,1977.94,1969.420261623396,1977.94,1969.420261623396,1969.420261623396,1958.49613694088,1969.420261623396,19.443863059120076,-0.4381710748887335,0.0,-7.80464315511443,False,stop,0.9160660586182703,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 03:00:00,2023-05-24 09:40:00,long,1975.57,1972.709987426386,1975.57,1972.709987426386,1975.57,1972.709987426386,1972.709987426386,1958.6144165030805,1972.709987426386,16.955583496919417,-0.16867674144823624,0.0,-1.4999196966109454,False,stop,0.5244451407133763,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 03:25:00,2023-05-24 09:40:00,long,1976.12,1972.709987426386,1976.12,1972.709987426386,1976.12,1972.709987426386,1972.709987426386,1959.1644165030805,1972.709987426386,16.955583496919417,-0.20111443373407714,0.0,-1.7883645240032784,False,stop,0.5244451407133763,False,1.0,bull,2023-05-22/2023-05-28
2023-05-23 19:36:00,2023-05-24 09:42:00,long,1971.37,1971.4818530824668,1971.37,1971.4818530824668,1971.37,1971.4818530824668,1971.4818530824668,1951.6852290721486,1971.4818530824668,19.684770927851332,0.0056822140769082225,0.0,0.10105560187063647,True,stop,0.9034672951502749,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 10:40:00,2023-05-24 16:11:00,long,1975.0,1977.3477327780413,1975.0,1977.3477327780413,1975.0,1977.3477327780413,1977.3477327780413,1958.2616283956472,1977.3477327780413,16.73837160435278,0.1402605243529644,0.0,2.492905203700588,True,stop,1.0618351573130969,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 11:55:00,2023-05-24 16:11:00,long,1976.11,1977.3477327780413,1976.11,1977.3477327780413,1976.11,1977.3477327780413,1977.3477327780413,1959.3716283956471,1977.3477327780413,16.73837160435278,0.07394582981534004,0.0,1.3142681790831565,True,stop,1.0618351573130969,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 12:40:00,2023-05-24 16:11:00,long,1976.27,1976.9900350743026,1976.27,1976.9900350743026,1976.27,1976.9900350743026,1976.9900350743026,1958.736744609561,1976.9900350743026,17.53325539043908,0.04106682177773006,0.0,0.7298966988852853,True,stop,1.0136960336164882,False,1.0,bull,2023-05-22/2023-05-28
2023-05-30 12:56:00,2023-05-30 16:01:00,long,1950.56,1953.2821860088027,1950.56,1953.2821860088027,1950.56,1953.2821860088027,1953.2821860088027,1931.5870800195614,1953.2821860088027,18.97291998043852,0.14347744109021532,0.0,2.552359109338663,True,stop,0.9376137784431687,False,1.0,bull,2023-05-29/2023-06-04
2023-05-30 14:30:00,2023-05-30 16:01:00,long,1955.81,1953.2821860088027,1955.81,1953.2821860088027,1955.81,1953.2821860088027,1953.2821860088027,1936.8370800195614,1953.2821860088027,18.97291998043852,-0.13323273348559383,0.0,-2.370113227487973,False,stop,0.9376137784431687,False,1.0,bull,2023-05-29/2023-06-04
2023-05-30 14:50:00,2023-05-30 16:01:00,long,1958.59,1953.2821860088027,1958.59,1953.2821860088027,1958.59,1953.2821860088027,1953.2821860088027,1939.6170800195614,1953.2821860088027,18.97291998043852,-0.2797573592609732,0.0,-4.976679531559956,False,stop,0.9376137784431687,False,1.0,bull,2023-05-29/2023-06-04
2023-05-30 17:07:00,2023-05-31 05:10:00,long,1955.07,1954.455361207629,1955.07,1954.455361207629,1955.07,1954.455361207629,1954.455361207629,1935.1708026836197,1954.455361207629,19.899197316380196,-0.030887617354542835,0.0,-0.5489498913505155,False,stop,0.8931260085830339,False,1.0,bull,2023-05-29/2023-06-04
2023-05-30 17:27:00,2023-05-31 05:10:00,long,1956.49,1954.455361207629,1956.49,1954.455361207629,1956.49,1954.455361207629,1954.455361207629,1936.5908026836198,1954.455361207629,19.899197316380196,-0.10224727962751237,0.0,-1.8171888235384885,False,stop,0.8931260085830339,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 03:32:00,2023-05-31 10:17:00,long,1958.3,1957.4690313070635,1958.3,1957.4690313070635,1958.3,1957.4690313070635,1957.4690313070635,1941.9422917934744,1957.4690313070635,16.357708206525558,-0.05079982369443399,0.0,-0.4514196964043818,False,stop,0.5432451309436768,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 06:25:00,2023-05-31 10:17:00,long,1956.92,1957.629693799455,1956.92,1957.629693799455,1956.92,1957.629693799455,1957.629693799455,1940.9193195543446,1957.629693799455,16.000680445655462,0.04435397618653469,0.0,0.3939566556415508,True,stop,0.5551079295663995,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 10:00:00,2023-05-31 15:14:00,short,1959.61,1962.4634653738055,1959.61,1962.4634653738055,1959.61,1962.4634653738055,1962.4634653738055,1976.1732563862345,1962.4634653738055,16.56325638623457,-0.17227683417236192,0.0,-1.530180860214785,False,stop,0.5362535232638878,False,1.0,bull,2023-05-29/2023-06-04
2023-06-01 10:17:00,2023-06-01 13:18:00,short,1958.05,1961.0365518852104,1958.05,1961.0365518852104,1958.05,1961.0365518852104,1961.0365518852104,1974.9090041893562,1961.0365518852104,16.859004189356256,-0.17714877175818014,0.0,-1.5729617333843566,False,stop,0.5266815357113757,False,1.0,bull,2023-05-29/2023-06-04
2023-06-01 10:37:00,2023-06-01 13:18:00,short,1955.7,1961.0365518852104,1955.7,1961.0365518852104,1955.7,1961.0365518852104,1961.0365518852104,1972.5590041893563,1961.0365518852104,16.859004189356256,-0.3165401600991093,0.0,-2.8106633423060416,False,stop,0.5266815357113757,False,1.0,bull,2023-05-29/2023-06-04
2023-06-01 11:13:00,2023-06-01 13:18:00,short,1955.72,1961.0365518852104,1955.72,1961.0365518852104,1955.72,1961.0365518852104,1961.0365518852104,1972.5790041893563,1961.0365518852104,16.859004189356256,-0.3153538504111024,0.0,-2.8001297115918238,False,stop,0.5266815357113757,False,1.0,bull,2023-05-29/2023-06-04
2023-06-02 16:35:00,2023-06-05 03:33:00,short,1973.98,1945.7055272524403,1973.98,1945.7055272524403,1973.98,1945.7055272524403,1956.0673174895398,1995.7295944211999,1956.0673174895398,21.749594421199845,1.2999999999999947,0.0,11.526781039977957,True,tp,0.407674482311003,True,1.0,bull,2023-05-29/2023-06-04
2023-06-02 16:02:00,2023-06-05 09:16:00,short,1971.11,1942.8355272524402,1971.11,1942.8355272524402,1971.11,1942.8355272524402,1952.5573174895399,1992.8595944211997,1952.5573174895399,21.749594421199845,1.2999999999999947,0.0,11.526781039977957,True,tp,0.407674482311003,True,1.0,bull,2023-05-29/2023-06-04
2023-06-02 19:05:00,2023-06-05 16:46:00,short,1961.55,1948.23731748954,1961.55,1948.23731748954,1961.55,1948.23731748954,1948.23731748954,1983.2995944211998,1948.23731748954,21.749594421199845,0.6120887706064003,0.0,5.427240950622539,True,stop,0.407674482311003,True,1.0,bull,2023-05-29/2023-06-04
2023-06-05 16:54:00,2023-06-05 17:18:00,short,1946.3,1955.507122805673,1946.3,1955.507122805673,1946.3,1955.507122805673,1955.507122805673,1966.2936062348288,1955.507122805673,19.993606234828803,-0.46050335780016366,0.0,-4.1061224218360035,False,stop,0.44597237470385687,False,1.0,bull,2023-06-05/2023-06-11
2023-06-06 08:14:00,2023-06-06 13:33:00,short,1961.84,1964.1583124237595,1961.84,1964.1583124237595,1961.84,1964.1583124237595,1964.1583124237595,1977.6584720527987,1964.1583124237595,15.818472052798825,-0.146557291754953,0.0,-1.3057390501539408,False,stop,0.5632282503306537,False,1.0,bull,2023-06-05/2023-06-11
2023-06-05 16:00:00,2023-06-06 16:47:00,long,1943.78,1956.9128771943272,1943.78,1956.9128771943272,1943.78,1956.9128771943272,1956.9128771943272,1923.7863937651712,1956.9128771943272,19.993606234828803,0.6568538481792124,0.0,11.701323693734503,True,stop,0.8909946785148455,True,1.0,bull,2023-06-05/2023-06-11
2023-06-06 16:00:00,2023-06-06 17:21:00,short,1961.47,1962.1114435538461,1961.47,1962.1114435538461,1961.47,1962.1114435538461,1962.1114435538461,1978.0509856752135,1962.1114435538461,16.58098567521347,-0.03868548989852764,0.0,-0.3445765055807135,False,stop,0.5371891314748263,False,1.0,bull,2023-06-05/2023-06-11
2023-06-06 16:33:00,2023-06-06 17:21:00,short,1963.25,1962.1114435538461,1963.25,1962.1114435538461,1963.25,1962.1114435538461,1962.1114435538461,1979.8309856752135,1962.1114435538461,16.58098567521347,0.06866639103704626,0.0,0.6116201484444626,True,stop,0.5371891314748263,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 08:05:00,2023-06-07 12:00:00,short,1963.52,1961.68413521662,1963.52,1961.68413521662,1963.52,1961.68413521662,1961.68413521662,1977.5514115924893,1961.68413521662,14.031411592489349,0.13083963586120345,0.0,1.1681454194616445,True,stop,0.6362916430647984,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 08:25:00,2023-06-07 12:00:00,short,1963.15,1961.68413521662,1963.15,1961.68413521662,1963.15,1961.68413521662,1961.68413521662,1977.1814115924894,1961.68413521662,14.031411592489349,0.10447022907978294,0.0,0.9327175115277385,True,stop,0.6362916430647984,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 09:00:00,2023-06-07 12:00:00,short,1963.35,1961.68413521662,1963.35,1961.68413521662,1963.35,1961.68413521662,1961.68413521662,1977.3814115924893,1961.68413521662,14.031411592489349,0.1187239624751366,0.0,1.0599758401405823,True,stop,0.6362916430647984,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 14:11:00,2023-06-07 16:48:00,short,1963.57,1963.8150505210708,1963.57,1963.8150505210708,1963.57,1963.8150505210708,1963.8150505210708,1978.1812233801572,1963.8150505210708,14.611223380157298,-0.016771389684156732,0.0,-0.14982891043868798,False,stop,0.6114204931453733,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 14:31:00,2023-06-07 16:48:00,short,1962.57,1963.8150505210708,1962.57,1963.8150505210708,1962.57,1963.8150505210708,1963.8150505210708,1977.1812233801572,1963.8150505210708,14.611223380157298,-0.08521192843863537,0.0,-0.7612494035840612,False,stop,0.6114204931453733,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 14:51:00,2023-06-07 16:48:00,short,1961.73,1963.8150505210708,1961.73,1963.8150505210708,1961.73,1963.8150505210708,1963.8150505210708,1976.3412233801573,1963.8150505210708,14.611223380157298,-0.14270198099239184,0.0,-1.2748426178261247,False,stop,0.6114204931453733,False,1.0,bull,2023-06-05/2023-06-11
2023-06-08 15:30:00,2023-06-09 11:07:00,long,1951.83,1961.6238291124007,1951.83,1961.6238291124007,1951.83,1961.6238291124007,1961.6238291124007,1933.6607313608906,1961.6238291124007,18.169268639109305,0.5390326549148808,0.0,9.626881776423359,True,stop,0.9829538238760948,True,1.0,bull,2023-06-05/2023-06-11
