entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.79302928,149.73683334604368,149.79302928,149.73683334604368,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3736991120555615,0.04090847367022151,0.0,1.5820903486057736,True,stop,28.1531106829753,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.7310392,149.73683334604368,149.7310392,149.73683334604368,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.373689192055565,-0.00421794542549571,0.0,-0.16312441286413074,False,stop,28.153313988686293,False,1.0,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.19244544,147.78105932617828,147.19244544,147.78105932617828,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2079953733710056,-0.48726501703041014,0.0,-28.28022893887686,False,stop,48.04546682120124,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.29656368,147.46379962900946,147.29656368,147.46379962900946,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.221919051588202,0.13686336160492768,0.0,3.971685904233594,True,stop,23.748996120497857,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.34357119999999,147.46379962900946,147.34357119999999,147.46379962900946,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2219265715881988,0.09839251539739047,0.0,1.9035246146393674,True,stop,15.832566642698085,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7163616,147.63068586672057,147.7163616,147.63068586672057,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2702930553764418,0.06744564407150984,0.0,3.8944301409277338,True,stop,45.45546319663356,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.68536656,147.63068586672057,147.68536656,147.63068586672057,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2702880953764293,0.04304589917709421,0.0,1.6588009567171107,True,stop,30.336136161260384,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.31842528,147.63068586672057,147.31842528,147.63068586672057,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2702293753764309,-0.24583007823135644,0.0,-9.473217582988898,False,stop,30.337538536256485,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1537008,148.31435093976265,148.1537008,148.31435093976265,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2115094749220816,0.13260328795446183,0.0,3.8297347258890757,True,stop,23.83897537560327,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.2187112,148.31435093976265,148.2187112,148.31435093976265,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2115198749220895,0.07894194865667925,0.0,1.5199558862806934,True,stop,15.892513823781247,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.23371360000002,148.31435093976265,148.23371360000002,148.31435093976265,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.211522274922089,0.06655869349807646,0.0,1.2815274982066736,True,stop,15.892482341047533,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.69478736,148.53132261043507,148.69478736,148.53132261043507,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3083316536081497,-0.12494137026656514,0.0,-3.6127994694470678,False,stop,22.101397879743928,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.6087736,148.07475681597705,148.6087736,148.07475681597705,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3660053211270338,-0.3909331653132637,0.0,-11.304207159083612,False,stop,21.168261929755648,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6137744,147.97677249597706,148.6137744,147.97677249597706,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3660061211270431,-0.46632434084364466,0.0,-8.98947683806013,False,stop,14.112166355057276,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.58138319999998,148.08889083491425,147.58138319999998,148.08889083491425,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0703177064120553,-0.47416541076906543,0.0,-27.302870528973788,False,stop,53.79795031770419,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.06030656000001,148.1157875073626,148.06030656000001,148.1157875073626,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1309021781677302,-0.04905901538935198,0.0,-2.829492856320252,False,stop,50.99936087660479,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3612584,148.22025887920105,148.3612584,148.22025887920105,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3659733211270293,0.10322274865705829,0.0,3.977102484652033,True,stop,28.206496462659334,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.54722864,148.74048634497223,148.54722864,148.74048634497223,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.024327627184789,-0.18866786352661358,0.0,-10.81185125481424,False,stop,55.94525328947323,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.51523376,148.74048634497223,148.51523376,148.74048634497223,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0243225071847633,-0.219903969103741,0.0,-8.401250606404174,False,stop,37.29702195177965,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3812552,148.74048634497223,148.3812552,148.74048634497223,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0243010671847799,-0.3507085528667359,0.0,-13.398532343237601,False,stop,37.29780262864863,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.36289424,149.60378607481852,149.36289424,149.60378607481852,149.339,149.62772651106027,149.62772651106027,148.40463464988557,149.62772651106027,0.9582595901144373,0.2513847367702782,0.0,7.15992076572881,True,stop,29.722554818527087,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.29726864,148.6538539989085,148.29726864,148.6538539989085,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0251460311967548,-0.3478385986552686,0.0,-19.84037472054866,False,stop,55.63990283078418,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.31326607999998,148.6538539989085,148.31326607999998,148.6538539989085,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0251485911967677,-0.3322327337063458,0.0,-12.633487593861306,False,stop,37.093175924583846,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.36325808,148.6538539989085,148.36325808,148.6538539989085,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0251565911967475,-0.2834649080968633,0.0,-10.779041426128915,False,stop,37.09288646109193,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.49323728,148.87615980385405,148.49323728,148.87615980385405,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0145354350372031,-0.3774363227047079,0.0,-21.357185281407368,False,stop,55.77416827417257,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.44924432000002,148.85797777134016,148.44924432000002,148.85797777134016,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9736253663655532,-0.4198056721405088,0.0,-23.754649414346808,False,stop,58.11770320354485,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.42024895999998,148.85797777134016,148.42024895999998,148.85797777134016,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9736207263655672,-0.4495886329106598,0.0,-16.95994291996076,False,stop,38.745320117346395,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.93182528,150.15792008105117,148.93182528,150.15792008105117,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0037861976323654,1.2214700739491837,0.0,34.1603139181003,True,tp,27.86107068459423,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.973832,150.1999133610512,148.973832,150.1999133610512,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.003792917632353,1.2214485074702053,0.0,22.77314051860712,True,tp,18.57392277710038,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.94682768,150.1729176810512,148.94682768,150.1729176810512,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.003788597632365,1.2214623716021014,0.0,22.77339900664154,True,tp,18.57400271359932,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.21996096,149.97318065150608,150.21996096,149.97318065150608,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9064637979274153,0.27224507923887953,0.0,15.455363594452844,True,stop,62.628026072158505,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.17996736,149.97318065150608,150.17996736,149.97318065150608,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9064573979274257,0.22812622961292045,0.0,8.633823205562651,True,stop,41.752312169601595,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.10297968,149.97318065150608,150.10297968,149.97318065150608,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9064450779274296,0.1431956901246609,0.0,5.419483215203385,True,stop,41.75287964853473,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.13797408,150.43617061961376,150.13797408,150.43617061961376,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7937614564451394,-0.37567525758839787,0.0,-21.44349839867288,False,stop,71.91062118442738,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.05298768,150.43617061961376,150.05298768,150.43617061961376,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7937478564451226,-0.48275146383372036,0.0,-18.370263558883316,False,stop,47.94123552943173,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.10997855999997,150.52218437961378,150.10997855999997,150.52218437961378,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7937569764451382,-0.5193098540813809,0.0,-19.76142922994041,False,stop,47.94068470080061,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.84686064000002,150.75746448730635,150.84686064000002,150.75746448730635,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7966704514647063,0.11221221087001342,0.0,6.334866293134527,True,stop,70.86285150147567,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.88885392,150.75746448730635,150.88885392,150.75746448730635,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7966771714647223,0.16492179944366595,0.0,6.207034214894959,True,stop,47.24150251388404,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.80486736,150.75746448730635,150.80486736,150.75746448730635,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7966637314647187,0.059501733066847536,0.0,2.2394207087076143,True,stop,47.24229949480445,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.60289968,149.5140727322679,150.60289968,149.5140727322679,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8985970064779565,1.2116966113650482,0.0,68.59359235767596,True,tp,62.997699037985264,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.56390592,149.47506649226787,150.56390592,149.47506649226787,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8985907664779518,1.2117189140501163,0.0,45.729903268335015,True,tp,41.9987576713519,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.54890832,149.46006409226788,150.54890832,149.46006409226788,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8985883664779521,1.2117274920883818,0.0,45.73022700089012,True,tp,41.99886984397972,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.29788384,149.7633199218995,149.29788384,149.7633199218995,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0379905928065227,0.4484010598217943,0.0,13.068673070352792,True,stop,28.078341105438277,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.33288944,149.7633199218995,149.33288944,149.7633199218995,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0379961928065313,0.41467443222088846,0.0,8.05713912671943,True,stop,18.718793081668448,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.36789504,149.7633199218995,149.36789504,149.7633199218995,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.03800179280654,0.3809481685290165,0.0,7.401836610635947,True,stop,18.718692094134376,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.63993856000002,149.54458318513406,149.63993856000002,149.54458318513406,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9407817283552902,-0.10135759655182076,0.0,-2.9692529606942064,False,stop,31.13881063199687,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8460208,149.44439313033877,149.8460208,149.44439313033877,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.940822368355299,0.4268900093896898,0.0,16.674223638456287,True,stop,41.51662073611893,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.81602560000002,149.44439313033877,149.81602560000002,149.44439313033877,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9408175683552713,0.395010129658755,0.0,15.42900301368536,True,stop,41.5168325516583,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.94598752,149.55872357563058,149.94598752,149.55872357563058,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8887597183829428,-0.43573525707715155,0.0,-12.831434876296937,False,stop,33.133564492275895,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.94398719999998,149.55872357563058,149.94398719999998,149.55872357563058,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8887593983829447,-0.4334847260916391,0.0,-8.510107827131725,False,stop,22.089050948064624,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.6939472,149.79097360594474,149.6939472,149.79097360594474,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0658232067854385,0.09103424031963146,0.0,2.6705562905873514,True,stop,27.524015391316947,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.63393760000002,149.79097360594474,149.63393760000002,149.79097360594474,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.06581360678544,0.14733908907238347,0.0,2.8815335840677134,True,stop,18.349508870482268,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.71795103999997,149.79097360594474,149.71795103999997,149.79097360594474,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0658270467854152,0.06851258481852925,0.0,1.3399113251534518,True,stop,18.34927748453695,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.47240064000002,147.54080461364714,147.47240064000002,147.54080461364714,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.839803548035917,-0.037180042249699286,0.0,-2.1840982563739235,False,stop,31.929406142998467,False,1.5,bear,2025-04-07/2025-04-13
