entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.77651889999999,149.7263534444937,149.77651889999999,149.7263534444937,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3632094920555744,0.03679952039553681,0.0,2.151621047139944,True,stop,42.89049158280299,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.80351647,149.7263534444937,149.80351647,149.7263534444937,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3632119220555694,0.05660383705415046,0.0,2.2063694643397427,True,stop,28.59361008543339,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.74152205,149.7263534444937,149.74152205,149.7263534444937,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3632063420555767,0.01112715297628157,0.0,0.4337269667499436,True,stop,28.593727127394793,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.69852591999998,148.99879979286862,149.69852591999998,148.99879979286862,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3688540722550613,0.5111765682799349,0.0,29.913561166055697,True,stop,42.75038476652476,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.20275056,147.77071630690853,147.20275056,147.77071630690853,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1976902533710074,-0.4742175577616468,0.0,-27.89970354197553,False,stop,49.1221586756514,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.28625456999998,147.47412374684237,147.28625456999998,147.47412374684237,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2116099415881934,0.15505747385674487,0.0,4.561258310415812,True,stop,24.278907200634453,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.33325879999998,147.47412374684237,147.33325879999998,147.47412374684237,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2116141715881952,0.11626221461056165,0.0,2.280023354736659,True,stop,16.185881625240686,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.72670340000002,147.6203533719091,147.72670340000002,147.6203533719091,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2599512553764214,0.08440804962661554,0.0,4.941262737921937,True,stop,46.46226076872444,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.69570619,147.6203533719091,147.69570619,147.6203533719091,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.259948465376425,0.05980626998772319,0.0,2.3369107517468692,True,stop,31.012917777370653,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.32873922000002,147.6203533719091,147.32873922000002,147.6203533719091,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2599154353764277,-0.23145533717661512,0.0,-9.044042808693147,False,stop,31.013730813424775,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1433317,148.32473460571498,148.1433317,148.32473460571498,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2011403749220904,0.15102556662183775,0.0,4.424556427384135,True,stop,24.39076932061996,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.20833754999998,148.32473460571498,148.20833754999998,148.32473460571498,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.20114622492207,0.09690498400604794,0.0,1.8926666057062103,True,stop,16.260433686058743,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.22333890000002,148.32473460571498,148.22333890000002,148.32473460571498,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2011475749220892,0.08441569365158216,0.0,1.6487362957709573,True,stop,16.260415410547683,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.68438039,148.54172146683482,148.68438039,148.54172146683482,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2979246836081586,-0.10991309816884146,0.0,-3.2246919257085365,False,stop,22.604207673533587,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.59837265000002,148.08512370765683,148.59837265000002,148.08512370765683,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3556043711270434,-0.37861263453766325,0.0,-11.1079491516958,False,stop,21.642419955087817,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6033731,147.98713252765685,148.6033731,147.98713252765685,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3556048211270308,-0.45458717964045825,0.0,-8.891288555166097,False,stop,14.428275180516854,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.59171555,148.07852627088604,147.59171555,148.07852627088604,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.059985356412028,-0.45926174162807215,0.0,-26.836163936821944,False,stop,55.126485069962364,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.07067244,148.1054210608685,148.07067244,148.1054210608685,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1205362981677354,-0.03101070525365239,0.0,-1.8149519314590334,False,stop,52.23090546031975,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.37164535,148.20988512088084,148.37164535,148.20988512088084,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.355586371127032,0.11932860389018662,0.0,4.665212143039852,True,stop,28.8402913895692,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.55762861,148.73007617655503,148.55762861,148.73007617655503,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0139276571847802,-0.1700787677829451,0.0,-9.89542336010001,False,stop,57.382215114887885,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.52563149,148.73007617655503,148.52563149,148.73007617655503,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0139247771847693,-0.2016369371332359,0.0,-7.821014870449612,False,stop,38.254918737368264,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.39164355,148.73007617655503,148.39164355,148.73007617655503,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0139127171847804,-0.3337887185148652,0.0,-12.946866621803983,False,stop,38.25537376107171,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.35244051,149.70325200567427,149.35244051,149.70325200567427,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9478058601144426,0.37013011887466685,0.0,10.707762596670587,True,stop,30.522838415229582,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.30765111,148.6434498937854,148.30765111,148.6434498937854,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0147635611967587,-0.33091332466587925,0.0,-19.183668124325052,False,stop,57.12846219414669,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.32364966999998,148.6434498937854,148.32364966999998,148.6434498937854,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0147650011967642,-0.3151470768190315,0.0,-12.179779379090176,False,stop,38.08558741742012,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.37364517,148.6434498937854,148.37364517,148.6434498937854,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0147695011967528,-0.2658778406990044,0.0,-10.275625825849946,False,stop,38.085418526708736,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.50363346999998,148.86574013981402,148.50363346999998,148.86574013981402,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0041392450372086,-0.36061400010376216,0.0,-20.747808024126638,False,stop,57.297503066656304,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.45963743000002,148.84755937983883,148.45963743000002,148.84755937983883,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9632322563655578,-0.40272940121680434,0.0,-23.17090379107152,False,stop,59.73083967199945,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43064004,148.84755937983883,148.43064004,148.84755937983883,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9632296463655621,-0.4328348295880976,0.0,-16.602006481289184,False,stop,39.82066768048376,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.92140171999998,150.16843281749468,148.92140171999998,150.16843281749468,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9933626376323446,1.2553633992788034,0.0,35.714589030758354,True,tp,28.639693992001828,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.9634055,150.2104290374947,148.9634055,150.2104290374947,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9933664176323589,1.2553510118319873,0.0,23.80949107521805,True,tp,19.09305667401589,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.93640307,150.1834314674947,148.93640307,150.1834314674947,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9933639876323639,1.2553589751798042,0.0,23.80964211126852,True,tp,19.09310338008557,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.23047804,149.9626842082914,150.23047804,149.9626842082914,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8959467179274156,0.2988948185759312,0.0,17.26841142242492,True,stop,64.48397751451768,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.19048164,149.9626842082914,150.19048164,149.9626842082914,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8959431179274304,0.2542543462307841,0.0,9.79289565823743,True,stop,42.989491078916885,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.11348857000002,149.9626842082914,150.11348857000002,149.9626842082914,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8959361879274184,0.1683204269909901,0.0,6.483052907880488,True,stop,42.98982359944425,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.14848542000001,150.42564177228596,150.14848542000001,150.42564177228596,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7832501164451173,-0.35385421140293294,0.0,-20.568279852915346,False,stop,74.2118291111547,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.06349307,150.42564177228596,150.06349307,150.42564177228596,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.783242466445131,-0.46237112746150344,0.0,-17.91732006962415,False,stop,49.475035963199645,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.12048793999998,150.51164951228597,150.12048793999998,150.51164951228597,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7832475964451362,-0.49940985974464386,0.0,-19.35260610258563,False,stop,49.474711918879684,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.85742161000002,150.74691315300572,150.85742161000002,150.74691315300572,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.786109481464706,0.14057642046040822,0.0,8.085832367299918,True,stop,73.16935361532806,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.89941783,150.74691315300572,150.89941783,150.74691315300572,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7861132614647204,0.19399835172622573,0.0,7.439076655260921,True,stop,48.7793345219162,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.81542539,150.74691315300572,150.81542539,150.74691315300572,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7861057014647201,0.08715397543437753,0.0,3.3420134671144988,True,stop,48.779803634108504,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.61344357000002,149.50360842146637,150.61344357000002,149.50360842146637,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8880531164779484,1.2497396022157947,0.0,72.13150220716084,True,tp,64.9929877445884,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.57444708,149.46460491146635,150.57444708,149.46460491146635,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8880496064779493,1.2497524467527636,0.0,48.08816237213011,True,tp,43.328829752130886,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.55944843,149.44960356146635,150.55944843,149.44960356146635,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8880482564779584,1.2497573869863268,0.0,48.08835246317922,True,tp,43.32889562008271,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.28743466,149.77380503191165,149.28743466,149.77380503191165,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0275414128065279,0.47333408254877235,0.0,14.07801103042637,True,stop,28.945042386306675,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.32243781,149.77380503191165,149.32243781,149.77380503191165,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0275445628065256,0.4392677828773058,0.0,8.709868879303228,True,stop,19.296635769019197,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.35744096,149.77380503191165,149.35744096,149.77380503191165,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0275477128065234,0.4052016920698024,0.0,8.034401213042196,True,stop,19.29657661419663,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.62946544000002,149.5550529811244,149.62946544000002,149.5550529811244,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9303086083552898,-0.07998685404747899,0.0,-2.3919306206827846,False,stop,32.14422230933976,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8565117,149.4339336963291,149.8565117,149.4339336963291,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9303314683552912,0.4542230570981023,0.0,18.110810029661184,True,stop,42.85790995350868,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8265144,149.4339336963291,149.8265144,149.4339336963291,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.930328768355281,0.42198061268701326,0.0,16.825237277472546,True,stop,42.85803433572844,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.93549298,149.56919436160663,149.93549298,149.56919436160663,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8782651783829465,-0.41707063812752304,0.0,-12.543359125914373,False,stop,34.24353381656601,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.93349279999998,149.56919436160663,149.93349279999998,149.56919436160663,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8782649983829458,-0.4147933016391309,0.0,-8.316578967441822,False,stop,22.829027223174833,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.68347029999998,149.80146065202453,149.68347029999998,149.80146065202453,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0553463067854238,0.111802496740569,0.0,3.3502052680877727,True,stop,28.393891624212923,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.62346490000002,149.80146065202453,149.62346490000002,149.80146065202453,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0553409067854318,0.16866185218451335,0.0,3.3693453019817423,True,stop,18.92935794061924,False,1.0,bear,2025-03-31/2025-04-06
