entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-02-15 08:25:00,2021-02-15 13:00:00,short,1820.42,1821.3683885837804,1820.42,1821.3683885837804,1820.42,1821.3683885837804,1821.3683885837804,1838.7335543351219,1821.3683885837804,18.313554335121808,-0.051786156112880795,0.0,-2.841794448672903,False,stop,2.9964452306514624,False,1.5,bear,2021-02-15/2021-02-21
2021-02-15 03:15:00,2021-02-15 14:00:00,short,1821.8,1821.7012274044414,1821.8,1821.7012274044414,1821.8,1821.7012274044414,1821.7012274044414,1841.4449096177655,1821.7012274044414,19.644909617765506,0.0050278976834403095,0.0,0.09209290433568632,True,stop,0.9323730313545212,False,1.0,bear,2021-02-15/2021-02-21
2021-02-15 14:00:00,2021-02-16 02:00:00,short,1819.76,1821.2086034392764,1819.76,1821.2086034392764,1819.76,1821.2086034392764,1821.2086034392764,1837.8344137571055,1821.2086034392764,18.074413757105503,-0.08014663483660471,0.0,-4.396532704547479,False,stop,3.035014680583318,False,1.5,bear,2021-02-15/2021-02-21
2021-02-15 14:55:00,2021-02-16 02:00:00,short,1821.45,1821.2086034392764,1821.45,1821.2086034392764,1821.45,1821.2086034392764,1821.2086034392764,1839.5244137571055,1821.2086034392764,18.074413757105503,0.01335570624683282,0.0,0.48842807042566266,True,stop,2.0233431203888785,False,1.0,bear,2021-02-15/2021-02-21
2021-02-15 15:00:00,2021-02-16 02:00:00,short,1821.63,1821.2086034392764,1821.63,1821.2086034392764,1821.63,1821.2086034392764,1821.2086034392764,1839.7044137571056,1821.2086034392764,18.074413757105503,0.02331453547465777,0.0,0.8526298320957896,True,stop,2.0233431203888785,False,1.0,bear,2021-02-15/2021-02-21
2021-02-16 03:05:00,2021-02-16 05:40:00,short,1820.64,1824.787055335138,1820.64,1824.787055335138,1820.64,1824.787055335138,1824.787055335138,1835.6682213405516,1824.787055335138,15.028221340551454,-0.27595117487041343,0.0,-7.564377553075,False,stop,1.8240358379070583,False,1.5,bear,2021-02-15/2021-02-21
2021-02-16 07:30:00,2021-02-16 10:00:00,short,1821.75,1823.1161146237862,1821.75,1823.1161146237862,1821.75,1823.1161146237862,1823.1161146237862,1836.3744584951446,1823.1161146237862,14.624458495144609,-0.09341300563297748,0.0,-2.556928937674064,False,stop,1.871679647632738,False,1.5,bear,2021-02-15/2021-02-21
2021-02-16 07:35:00,2021-02-16 10:00:00,short,1821.94,1823.1161146237862,1821.94,1823.1161146237862,1821.94,1823.1161146237862,1823.1161146237862,1836.5644584951447,1823.1161146237862,14.624458495144609,-0.08042107160252188,0.0,-1.4675398697491608,False,stop,1.2477864317551586,False,1.0,bear,2021-02-15/2021-02-21
2021-02-16 07:40:00,2021-02-16 10:00:00,short,1821.95,1823.1161146237862,1821.95,1823.1161146237862,1821.95,1823.1161146237862,1823.1161146237862,1836.5744584951447,1823.1161146237862,14.624458495144609,-0.07973728560091978,0.0,-1.4550620054316206,False,stop,1.2477864317551586,False,1.0,bear,2021-02-15/2021-02-21
2021-02-16 13:10:00,2021-02-16 15:00:00,short,1822.43,1811.1283705396438,1822.43,1811.1283705396438,1822.43,1811.1283705396438,1811.1283705396438,1842.7834821585752,1811.1283705396438,20.35348215857516,0.5552676132911608,0.0,30.36595748886826,True,stop,2.686865429041509,True,1.5,bear,2021-02-15/2021-02-21
2021-02-16 13:15:00,2021-02-16 15:00:00,short,1821.6,1811.1283705396438,1821.6,1811.1283705396438,1821.6,1811.1283705396438,1811.1283705396438,1841.9534821585753,1811.1283705396438,20.35348215857539,0.5144883503850057,0.0,18.757239455175387,True,stop,1.7912436193609862,True,1.0,bear,2021-02-15/2021-02-21
2021-02-16 13:20:00,2021-02-16 15:00:00,short,1820.66,1811.1283705396438,1820.66,1811.1283705396438,1820.66,1811.1283705396438,1811.1283705396438,1841.0134821585752,1811.1283705396438,20.35348215857516,0.4683046068527632,0.0,17.07347045297656,True,stop,1.7912436193610062,True,1.0,bear,2021-02-15/2021-02-21
2021-02-19 14:10:00,2021-02-19 16:00:00,long,1771.72,1781.0579325283543,1771.72,1781.0579325283543,1771.72,1781.0579325283543,1781.0579325283543,1748.9117301134177,1781.0579325283543,22.808269886582366,0.4094099453745753,0.0,11.336997937184877,True,stop,1.2140800870814323,True,1.5,bear,2021-02-15/2021-02-21
2021-02-19 14:15:00,2021-02-19 16:00:00,long,1771.6,1781.0579325283543,1771.6,1781.0579325283543,1771.6,1781.0579325283543,1781.0579325283543,1748.7917301134175,1781.0579325283543,22.808269886582366,0.4146711949387394,0.0,7.655125031756528,True,stop,0.8093867247209549,True,1.0,bear,2021-02-15/2021-02-21
2021-02-19 14:20:00,2021-02-19 16:00:00,long,1771.42,1781.0579325283543,1771.42,1781.0579325283543,1771.42,1781.0579325283543,1781.0579325283543,1748.6117301134177,1781.0579325283543,22.808269886582366,0.4225630692849706,0.0,7.800814642206168,True,stop,0.8093867247209549,True,1.0,bear,2021-02-15/2021-02-21
2021-02-22 03:40:00,2021-02-22 07:00:00,short,1787.27,1787.1432895511718,1787.27,1787.1432895511718,1787.27,1787.1432895511718,1787.1432895511718,1808.523158204688,1787.1432895511718,21.253158204687907,0.005961958576122849,0.0,0.1659316166670153,True,stop,1.3095338087869821,False,1.5,bear,2021-02-22/2021-02-28
2021-02-22 03:45:00,2021-02-22 07:00:00,short,1786.1,1787.1432895511718,1786.1,1787.1432895511718,1786.1,1787.1432895511718,1787.1432895511718,1807.3531582046878,1787.1432895511718,21.253158204687907,-0.0490886832499941,0.0,-0.9108152930758994,False,stop,0.8730225391913214,False,1.0,bear,2021-02-22/2021-02-28
2021-02-22 03:50:00,2021-02-22 07:00:00,short,1786.65,1787.1432895511718,1786.65,1787.1432895511718,1786.65,1787.1432895511718,1787.1432895511718,1807.903158204688,1787.1432895511718,21.253158204687907,-0.023210176408650127,0.0,-0.4306528965205138,False,stop,0.8730225391913214,False,1.0,bear,2021-02-22/2021-02-28
2021-02-23 03:40:00,2021-02-23 07:00:00,long,1813.22,1810.2794019498313,1813.22,1810.2794019498313,1813.22,1810.2794019498313,1810.2794019498313,1792.8576077993253,1810.2794019498313,20.362392200674776,-0.14441319178948567,0.0,-2.0091887964566113,False,stop,0.6832585624347045,False,1.5,bear,2021-02-22/2021-02-28
2021-02-23 03:45:00,2021-02-23 07:00:00,long,1812.94,1810.2794019498313,1812.94,1810.2794019498313,1812.94,1810.2794019498313,1810.2794019498313,1792.5776077993253,1810.2794019498313,20.362392200674776,-0.1306623516504428,0.0,-1.2119175993166085,False,stop,0.45550570828980297,False,1.0,bear,2021-02-22/2021-02-28
2021-02-23 03:50:00,2021-02-23 07:00:00,long,1812.77,1810.2794019498313,1812.77,1810.2794019498313,1812.77,1810.2794019498313,1810.2794019498313,1792.4076077993252,1810.2794019498313,20.362392200674776,-0.1223136272803052,0.0,-1.1344816289073087,False,stop,0.45550570828980297,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 15:45:00,2021-02-24 17:00:00,short,1790.36,1791.0798253061482,1790.36,1791.0798253061482,1790.36,1791.0798253061482,1791.0798253061482,1811.9993012245923,1791.0798253061482,21.639301224592373,-0.03326472045826805,0.0,-1.8496974754581559,False,stop,2.5696477460004976,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 15:50:00,2021-02-24 17:00:00,short,1791.0,1791.0798253061482,1791.0,1791.0798253061482,1791.0,1791.0798253061482,1791.0798253061482,1812.6393012245924,1791.0798253061482,21.639301224592373,-0.003688904060243124,0.0,-0.13674861201172028,False,stop,1.7130984973336651,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 15:55:00,2021-02-24 17:00:00,short,1790.68,1791.0798253061482,1790.68,1791.0798253061482,1790.68,1791.0798253061482,1791.0798253061482,1812.3193012245924,1791.0798253061482,21.639301224592373,-0.018476812259250335,0.0,-0.684940131158384,False,stop,1.7130984973336651,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 18:00:00,2021-02-24 20:00:00,short,1793.04,1799.0778485986616,1793.04,1799.0778485986616,1793.04,1799.0778485986616,1799.0778485986616,1817.3913943946466,1799.0778485986616,24.351394394646604,-0.24794672948950292,0.0,-13.780217718402012,False,stop,2.282305939479264,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 18:05:00,2021-02-24 22:00:00,short,1792.99,1800.3278485986616,1792.99,1800.3278485986616,1792.99,1800.3278485986616,1800.3278485986616,1817.3413943946466,1800.3278485986616,24.351394394646604,-0.3013317627624126,0.0,-11.164810293149968,False,stop,1.5215372929861761,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 18:10:00,2021-02-24 22:00:00,short,1794.24,1800.7078485986615,1794.24,1800.7078485986615,1794.24,1800.7078485986615,1800.7078485986615,1818.5913943946466,1800.7078485986615,24.351394394646604,-0.2656048558797669,0.0,-9.841072848251814,False,stop,1.5215372929861761,False,1.0,bear,2021-02-22/2021-02-28
2021-03-08 03:00:00,2021-03-08 04:00:00,long,1708.28,1707.5737997884464,1708.28,1707.5737997884464,1708.28,1707.5737997884464,1707.5737997884464,1682.8951991537856,1707.5737997884464,25.384800846214375,-0.02781980508067945,0.0,-0.38399731203203824,False,stop,0.5437513409792005,False,1.5,bear,2021-03-08/2021-03-14
2021-03-08 03:20:00,2021-03-08 04:00:00,long,1710.23,1707.5737997884464,1710.23,1707.5737997884464,1710.23,1707.5737997884464,1707.5737997884464,1684.8451991537856,1707.5737997884464,25.384800846214375,-0.10463742566448828,0.0,-0.9628749512943361,False,stop,0.3625008939861337,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 03:25:00,2021-03-08 04:00:00,long,1708.54,1707.5737997884464,1708.54,1707.5737997884464,1708.54,1707.5737997884464,1707.5737997884464,1683.1551991537856,1707.5737997884464,25.384800846214375,-0.038062154491853364,0.0,-0.35024844045775033,False,stop,0.3625008939861337,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 05:00:00,2021-03-08 09:00:00,long,1708.34,1702.7146264833202,1708.34,1702.7146264833202,1708.34,1702.7146264833202,1702.7146264833202,1683.6785059332808,1702.7146264833202,24.661494066719115,-0.22810351641554386,0.0,-3.1475010973426953,False,stop,0.5595185969447348,False,1.5,bear,2021-03-08/2021-03-14
2021-03-08 05:05:00,2021-03-08 09:00:00,long,1707.79,1702.7146264833202,1707.79,1702.7146264833202,1707.79,1702.7146264833202,1702.7146264833202,1683.1285059332808,1702.7146264833202,24.661494066719115,-0.2058015423943436,0.0,-1.893177246015411,False,stop,0.37301239796315655,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 05:10:00,2021-03-08 09:00:00,long,1708.17,1702.7146264833202,1708.17,1702.7146264833202,1708.17,1702.7146264833202,1702.7146264833202,1683.508505933281,1702.7146264833202,24.661494066719115,-0.22121017899081494,0.0,-2.034921957241451,False,stop,0.37301239796315655,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:30:00,2021-03-09 14:00:00,long,1699.06,1705.215653025462,1699.06,1705.215653025462,1699.06,1705.215653025462,1705.215653025462,1675.2426121018473,1705.215653025462,23.817387898152674,0.258452062492523,0.0,7.122934245973411,True,stop,1.1571370602778241,True,1.5,bear,2021-03-08/2021-03-14
2021-03-09 10:45:00,2021-03-09 14:00:00,long,1699.73,1705.215653025462,1699.73,1705.215653025462,1699.73,1705.215653025462,1705.215653025462,1675.9126121018473,1705.215653025462,23.817387898152674,0.23032135383273583,0.0,4.231768277058123,True,stop,0.7714247068518828,True,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:50:00,2021-03-09 14:00:00,long,1700.53,1703.3956530254618,1700.53,1703.3956530254618,1700.53,1703.3956530254618,1703.3956530254618,1676.7126121018473,1703.3956530254618,23.817387898152674,0.12031768713327673,0.0,2.2106355451060993,True,stop,0.7714247068518828,True,1.0,bear,2021-03-08/2021-03-14
2021-03-09 14:00:00,2021-03-09 17:00:00,long,1707.05,1713.5995659554003,1707.05,1713.5995659554003,1707.05,1713.5995659554003,1713.5995659554003,1682.4882638216009,1713.5995659554003,24.561736178399087,0.2666572878980917,0.0,7.36806091758689,True,stop,1.1249693441916824,True,1.5,bear,2021-03-08/2021-03-14
2021-03-09 14:05:00,2021-03-09 17:00:00,long,1707.12,1713.5995659554003,1707.12,1713.5995659554003,1707.12,1713.5995659554003,1713.5995659554003,1682.5582638216008,1713.5995659554003,24.561736178399087,0.26380732649912925,0.0,4.8595420423290285,True,stop,0.7499795627944549,True,1.0,bear,2021-03-08/2021-03-14
2021-03-09 14:10:00,2021-03-09 17:00:00,long,1706.71,1713.5995659554003,1706.71,1713.5995659554003,1706.71,1713.5995659554003,1713.5995659554003,1682.148263821601,1713.5995659554003,24.561736178399087,0.2804999575502042,0.0,5.167033663074646,True,stop,0.7499795627944549,True,1.0,bear,2021-03-08/2021-03-14
2021-03-10 12:30:00,2021-03-10 14:00:00,short,1712.17,1713.3707795525163,1712.17,1713.3707795525163,1712.17,1713.3707795525163,1713.3707795525163,1732.133118210065,1713.3707795525163,19.963118210064977,-0.06014989942356883,0.0,-3.335013830131472,False,stop,2.77737393441034,False,1.5,bear,2021-03-08/2021-03-14
2021-03-10 12:35:00,2021-03-10 14:00:00,short,1712.82,1713.3707795525163,1712.82,1713.3707795525163,1712.82,1713.3707795525163,1713.3707795525163,1732.783118210065,1713.3707795525163,19.963118210064977,-0.027589855789095556,0.0,-1.0198138485100865,False,stop,1.8515826229402268,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 12:40:00,2021-03-10 14:00:00,short,1712.38,1713.3707795525163,1712.38,1713.3707795525163,1712.38,1713.3707795525163,1713.3707795525163,1732.343118210065,1713.3707795525163,19.963118210064977,-0.049630500710888814,0.0,-1.8345102026034663,False,stop,1.8515826229402268,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:20:00,2021-03-11 16:40:00,short,1725.88,1724.9296501503316,1725.88,1724.9296501503316,1725.88,1724.9296501503316,1724.9296501503316,1745.1586006013267,1724.9296501503316,19.278600601326616,0.0492955826681299,0.0,2.729992134551927,True,stop,2.8726180527139995,False,1.5,bear,2021-03-08/2021-03-14
2021-03-11 16:25:00,2021-03-11 16:40:00,short,1723.24,1724.9296501503316,1723.24,1724.9296501503316,1723.24,1724.9296501503316,1724.9296501503316,1742.5186006013266,1724.9296501503316,19.278600601326616,-0.08764381737413426,0.0,-3.2358130164088794,False,stop,1.9150787018093332,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:30:00,2021-03-11 16:40:00,short,1725.88,1724.9296501503316,1725.88,1724.9296501503316,1725.88,1724.9296501503316,1724.9296501503316,1745.1586006013267,1724.9296501503316,19.278600601326616,0.04929558266812991,0.0,1.8199947563679515,True,stop,1.9150787018093332,False,1.0,bear,2021-03-08/2021-03-14
2021-03-12 03:00:00,2021-03-12 10:00:00,short,1724.17,1706.3340733261148,1724.17,1706.3340733261148,1724.17,1706.3340733261148,1712.0489816684712,1742.0059266738854,1712.0489816684712,17.835926673885297,1.0,0.0,27.69692747205809,True,tp,1.5528729164720612,True,1.5,bear,2021-03-08/2021-03-14
2021-03-12 03:50:00,2021-03-12 10:00:00,short,1725.25,1707.4140733261147,1725.25,1707.4140733261147,1725.25,1707.4140733261147,1712.0489816684712,1743.0859266738853,1712.0489816684712,17.835926673885297,1.0,0.0,18.464618314705394,True,tp,1.035248610981374,True,1.0,bear,2021-03-08/2021-03-14
2021-03-12 03:55:00,2021-03-12 10:00:00,short,1724.87,1707.0340733261146,1724.87,1707.0340733261146,1724.87,1707.0340733261146,1712.0489816684712,1742.7059266738852,1712.0489816684712,17.835926673885297,1.0,0.0,18.464618314705394,True,tp,1.035248610981374,True,1.0,bear,2021-03-08/2021-03-14
2021-03-12 18:00:00,2021-03-15 03:05:00,long,1706.59,1729.7052794416363,1706.59,1729.7052794416363,1706.59,1729.7052794416363,1725.0611801395908,1683.4747205583635,1725.0611801395908,23.115279441636403,1.0,0.0,28.036214833590797,True,tp,1.212886692734095,True,1.5,bear,2021-03-08/2021-03-14
2021-03-12 18:05:00,2021-03-15 03:15:00,long,1709.49,1732.6052794416364,1709.49,1732.6052794416364,1709.49,1732.6052794416364,1726.5811801395907,1686.3747205583636,1726.5811801395907,23.115279441636403,1.0,0.0,18.69080988906053,True,tp,0.8085911284893967,True,1.0,bear,2021-03-08/2021-03-14
2021-03-12 18:10:00,2021-03-15 03:25:00,long,1710.22,1733.3352794416364,1710.22,1733.3352794416364,1710.22,1733.3352794416364,1728.0111801395908,1687.1047205583636,1728.0111801395908,23.115279441636403,1.0,0.0,18.69080988906053,True,tp,0.8085911284893967,True,1.0,bear,2021-03-08/2021-03-14
2021-03-15 09:40:00,2021-03-15 11:40:00,short,1723.94,1728.082957116704,1723.94,1728.082957116704,1723.94,1728.082957116704,1728.082957116704,1746.0318284668163,1728.082957116704,22.091828466816196,-0.18753346391979084,0.0,-10.644271313717505,False,stop,2.569244868792182,False,1.5,bear,2021-03-15/2021-03-21
2021-03-15 09:45:00,2021-03-15 11:45:00,short,1723.12,1728.082957116704,1723.12,1728.082957116704,1723.12,1728.082957116704,1728.082957116704,1745.211828466816,1728.082957116704,22.091828466816196,-0.2246512607210775,0.0,-8.50070140408501,False,stop,1.7128299125281214,False,1.0,bear,2021-03-15/2021-03-21
2021-03-15 09:50:00,2021-03-15 11:50:00,short,1722.56,1728.212957116704,1722.56,1728.212957116704,1722.56,1728.212957116704,1728.212957116704,1744.6518284668161,1728.212957116704,22.091828466816196,-0.2558845287611808,0.0,-9.682554043729507,False,stop,1.7128299125281214,False,1.0,bear,2021-03-15/2021-03-21
2021-03-15 16:55:00,2021-03-15 20:05:00,short,1723.96,1731.291198900991,1723.96,1731.291198900991,1723.96,1731.291198900991,1731.291198900991,1745.3647956039642,1731.291198900991,21.404795603964203,-0.3425026352334457,0.0,-19.33654383200998,False,stop,2.637569119751493,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 13:00:00,2021-03-17 14:00:00,short,1734.45,1732.0923304244359,1734.45,1732.0923304244359,1734.45,1732.0923304244359,1732.0923304244359,1750.6593216977437,1732.0923304244359,16.20932169774369,0.1454514642578994,0.0,8.182167644613875,True,stop,3.4704471438309965,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 13:05:00,2021-03-17 14:00:00,short,1731.74,1732.0923304244359,1731.74,1732.0923304244359,1731.74,1732.0923304244359,1732.0923304244359,1747.9493216977437,1732.0923304244359,16.20932169774369,-0.021736284281711846,0.0,-0.8151627434455012,False,stop,2.3136314292206643,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 15:25:00,2021-03-17 16:00:00,short,1731.57,1729.252330424436,1731.57,1729.252330424436,1731.57,1729.252330424436,1729.252330424436,1747.7793216977436,1729.252330424436,16.20932169774369,0.14298374841228453,0.0,5.369606706400702,True,stop,2.3168128722982835,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 16:20:00,2021-03-17 17:00:00,short,1732.55,1734.3920197011778,1732.55,1734.3920197011778,1732.55,1734.3920197011778,1734.3920197011778,1749.398078804711,1734.3920197011778,16.848078804711122,-0.10933114229396651,0.0,-6.164891047973427,False,stop,3.3468105927593736,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 16:25:00,2021-03-17 17:00:00,short,1733.94,1734.3920197011778,1733.94,1734.3920197011778,1733.94,1734.3920197011778,1734.3920197011778,1750.7880788047112,1734.3920197011778,16.848078804711122,-0.02682915401911209,0.0,-1.008549549358375,False,stop,2.2312070618395823,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 16:30:00,2021-03-17 17:00:00,short,1733.88,1734.3920197011778,1733.88,1734.3920197011778,1733.88,1734.3920197011778,1734.3920197011778,1750.7280788047112,1734.3920197011778,16.848078804711122,-0.03039039092305915,0.0,-1.1424219730686282,False,stop,2.2312070618395823,False,1.0,bear,2021-03-15/2021-03-21
