entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-14 03:05:00,2025-08-14 06:05:00,long,3367.12,3360.5784723711536,3367.12,3360.5784723711536,3367.12,3360.5784723711536,3360.5784723711536,3336.3411809278846,3360.5784723711536,30.77881907211531,-0.2125334183069016,0.0,-26.01318409063504,False,stop,3.9766222152642303,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 03:10:00,2025-08-14 06:05:00,long,3367.89,3360.5784723711536,3367.89,3360.5784723711536,3367.89,3360.5784723711536,3360.5784723711536,3337.1111809278846,3360.5784723711536,30.77881907211531,-0.23755062244965502,0.0,-29.075183196388423,False,stop,3.9766222152642303,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 07:05:00,2025-08-14 10:40:00,long,3359.95,3353.306942721667,3359.95,3353.306942721667,3359.95,3353.306942721667,3353.306942721667,3329.192356804166,3353.306942721667,30.75764319583368,-0.21598069904240047,0.0,-39.5577344460088,False,stop,5.954748361877142,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 07:10:00,2025-08-14 10:40:00,long,3360.36,3353.306942721667,3360.36,3353.306942721667,3360.36,3353.306942721667,3353.306942721667,3329.6023568041664,3353.306942721667,30.75764319583368,-0.22931071907644018,0.0,-27.99945418292018,False,stop,3.969832241251428,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 07:15:00,2025-08-14 10:40:00,long,3360.09,3353.306942721667,3360.09,3353.306942721667,3360.09,3353.306942721667,3353.306942721667,3329.3323568041665,3353.306942721667,30.75764319583368,-0.22053241320037242,0.0,-26.927599477782366,False,stop,3.969832241251428,False,1.0,bull,2025-08-11/2025-08-17
2025-08-18 04:00:00,2025-08-18 11:10:00,long,3340.59,3346.0110722774934,3340.59,3346.0110722774934,3340.59,3346.0110722774934,3346.0110722774934,3311.9676806937337,3346.0110722774934,28.62231930626649,0.18940017471981807,0.0,34.59545338241634,True,stop,6.381662448229391,True,1.5,bull,2025-08-18/2025-08-24
2025-08-18 04:05:00,2025-08-18 11:10:00,long,3342.98,3346.0110722774934,3342.98,3346.0110722774934,3342.98,3346.0110722774934,3346.0110722774934,3314.3576806937335,3346.0110722774934,28.62231930626649,0.10589890515370666,0.0,12.895520087432605,True,stop,4.254441632152927,True,1.0,bull,2025-08-18/2025-08-24
2025-08-18 04:10:00,2025-08-18 11:10:00,long,3342.71,3346.0110722774934,3342.71,3346.0110722774934,3342.71,3346.0110722774934,3346.0110722774934,3314.0876806937335,3346.0110722774934,28.62231930626649,0.1153321029707986,0.0,14.044219328113817,True,stop,4.254441632152927,True,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:00:00,2025-08-19 06:05:00,short,3349.01,3339.8151146004607,3349.01,3339.8151146004607,3349.01,3339.8151146004607,3339.8151146004607,3375.9977865011515,3339.8151146004607,26.987786501151277,0.3407054298116408,0.0,62.342633901098765,True,stop,6.780142567543117,True,1.5,bull,2025-08-18/2025-08-24
2025-08-18 12:05:00,2025-08-19 06:05:00,short,3350.77,3339.8151146004607,3350.77,3339.8151146004607,3350.77,3339.8151146004607,3339.8151146004607,3377.7577865011513,3339.8151146004607,26.987786501151277,0.40592011497763925,0.0,49.517123213315365,True,stop,4.520095045028745,True,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:10:00,2025-08-19 06:05:00,short,3350.33,3339.8151146004607,3350.33,3339.8151146004607,3350.33,3339.8151146004607,3339.8151146004607,3377.317786501151,3339.8151146004607,26.987786501151277,0.3896164436861354,0.0,47.52828139350247,True,stop,4.520095045028745,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 12:00:00,2025-08-20 16:40:00,long,3323.55,3347.651353173519,3323.55,3347.651353173519,3323.55,3347.651353173519,3336.9194587305924,3299.4486468264813,3336.9194587305924,24.101353173518874,1.0,0.0,367.63565452477576,True,tp,15.25373500309152,True,1.5,bull,2025-08-18/2025-08-24
2025-08-20 12:05:00,2025-08-20 18:25:00,long,3326.47,3339.5694587305925,3326.47,3339.5694587305925,3326.47,3339.5694587305925,3339.5694587305925,3302.368646826481,3339.5694587305925,24.101353173518874,0.5435154879596382,0.0,133.21044810692965,True,stop,10.16915666872768,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 12:10:00,2025-08-20 18:25:00,long,3326.83,3339.5694587305925,3326.83,3339.5694587305925,3326.83,3339.5694587305925,3339.5694587305925,3302.728646826481,3339.5694587305925,24.101353173518874,0.5285785673059186,0.0,129.5495517061864,True,stop,10.16915666872768,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 16:40:00,2025-08-20 18:50:00,long,3346.56,3339.64846423318,3346.56,3339.64846423318,3346.56,3339.64846423318,3339.64846423318,3322.65616058295,3339.64846423318,23.903839417049767,-0.2891391481608586,0.0,-107.41398751267332,False,stop,15.541261904240828,False,1.5,bull,2025-08-18/2025-08-24
2025-08-20 18:25:00,2025-08-21 04:00:00,long,3341.12,3341.20846423318,3341.12,3341.20846423318,3341.12,3341.20846423318,3341.20846423318,3317.21616058295,3341.20846423318,23.903839417049767,0.003700837829306064,0.0,0.9233709030396834,True,stop,10.437787904157934,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 18:30:00,2025-08-21 04:00:00,long,3339.94,3341.20846423318,3339.94,3341.20846423318,3339.94,3341.20846423318,3341.20846423318,3316.0361605829503,3341.20846423318,23.903839417049767,0.0530652926104984,0.0,13.239960629944337,True,stop,10.437787904157934,True,1.0,bull,2025-08-18/2025-08-24
2025-08-21 04:10:00,2025-08-21 09:15:00,long,3343.87,3336.8759395319394,3343.87,3336.8759395319394,3343.87,3336.8759395319394,3336.8759395319394,3322.534848829849,3336.8759395319394,21.335151170150766,-0.3278186506522466,0.0,-61.18336437895728,False,stop,8.747903261397399,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 04:30:00,2025-08-21 09:15:00,long,3344.55,3336.8759395319394,3344.55,3336.8759395319394,3344.55,3336.8759395319394,3336.8759395319394,3323.2148488298494,3336.8759395319394,21.335151170150766,-0.35969093477984415,0.0,-44.75462573114004,False,stop,5.831935507598266,False,1.0,bull,2025-08-18/2025-08-24
2025-08-21 03:00:00,2025-08-21 09:20:00,long,3345.22,3336.6054686906996,3345.22,3336.6054686906996,3345.22,3336.6054686906996,3336.6054686906996,3323.208671726749,3336.6054686906996,22.01132827325091,-0.39136808112434357,0.0,-73.01499157202191,False,stop,8.475793859289265,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 10:35:00,2025-08-21 13:40:00,long,3339.46,3332.7047475943477,3339.46,3332.7047475943477,3339.46,3332.7047475943477,3332.7047475943477,3319.0468689858694,3332.7047475943477,20.413131014130613,-0.330926813773747,0.0,-122.90511688088702,False,stop,18.194008084442416,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 10:40:00,2025-08-21 13:40:00,long,3339.9,3332.7047475943477,3339.9,3332.7047475943477,3339.9,3332.7047475943477,3332.7047475943477,3319.4868689858695,3332.7047475943477,20.413131014130613,-0.35248156692236843,0.0,-87.27365362536177,False,stop,12.12933872296161,False,1.0,bull,2025-08-18/2025-08-24
2025-08-21 10:45:00,2025-08-21 13:40:00,long,3340.63,3332.7047475943477,3340.63,3332.7047475943477,3340.63,3332.7047475943477,3332.7047475943477,3320.2168689858695,3332.7047475943477,20.413131014130613,-0.3882428619189415,0.0,-96.12807089312398,False,stop,12.12933872296161,False,1.0,bull,2025-08-18/2025-08-24
2025-08-22 16:15:00,2025-08-22 17:10:00,long,3327.61,3360.2182000731127,3327.61,3360.2182000731127,3327.61,3360.2182000731127,3345.8667199707547,3295.0017999268875,3345.8667199707547,32.608200073112585,1.0,0.0,368.1804488651811,True,tp,11.29103869700456,True,1.5,bull,2025-08-18/2025-08-24
2025-08-22 16:20:00,2025-08-22 17:10:00,long,3327.9,3360.5082000731127,3327.9,3360.5082000731127,3327.9,3360.5082000731127,3345.8667199707547,3295.2917999268875,3345.8667199707547,32.608200073112585,1.0,0.0,245.4536325767874,True,tp,7.5273591313363735,True,1.0,bull,2025-08-18/2025-08-24
2025-08-22 16:25:00,2025-08-22 17:15:00,long,3328.73,3361.3382000731126,3328.73,3361.3382000731126,3328.73,3361.3382000731126,3352.6767199707547,3296.1217999268874,3352.6767199707547,32.608200073112585,1.0,0.0,245.4536325767874,True,tp,7.5273591313363735,True,1.0,bull,2025-08-18/2025-08-24
2025-08-26 03:00:00,2025-08-26 04:20:00,long,3356.9,3372.5325209861076,3356.9,3372.5325209861076,3356.9,3372.5325209861076,3372.5325209861076,3326.481302465269,3372.5325209861076,30.41869753473111,0.5139115824488786,0.0,96.92394796603409,True,stop,6.200148271169434,True,1.5,bull,2025-08-25/2025-08-31
2025-08-26 03:05:00,2025-08-26 04:20:00,long,3359.65,3372.5325209861076,3359.65,3372.5325209861076,3359.65,3372.5325209861076,3372.5325209861076,3329.231302465269,3372.5325209861076,30.41869753473111,0.4235066597246187,0.0,53.249026813545434,True,stop,4.133432180779622,True,1.0,bull,2025-08-25/2025-08-31
2025-09-11 04:00:00,2025-09-11 15:30:00,short,3643.41,3629.840370974863,3643.41,3629.840370974863,3643.41,3629.840370974863,3629.840370974863,3678.8109274371577,3629.840370974863,35.40092743715786,0.3833128114856564,0.0,36.29758494652213,True,stop,2.6749135793825793,True,1.5,bull,2025-09-08/2025-09-14
2025-09-11 04:35:00,2025-09-11 15:30:00,short,3643.83,3629.840370974863,3643.83,3629.840370974863,3643.83,3629.840370974863,3629.840370974863,3679.230927437158,3629.840370974863,35.40092743715786,0.3951769074403637,0.0,24.947365766575338,True,stop,1.7832757195883862,True,1.0,bull,2025-09-08/2025-09-14
2025-09-11 04:40:00,2025-09-11 15:30:00,short,3643.12,3629.840370974863,3643.12,3629.840370974863,3643.12,3629.840370974863,3629.840370974863,3678.5209274371578,3629.840370974863,35.40092743715786,0.3751209357074085,0.0,23.68124000566752,True,stop,1.7832757195883862,True,1.0,bull,2025-09-08/2025-09-14
2025-09-11 16:15:00,2025-09-12 11:50:00,long,3624.88,3640.41874043503,3624.88,3640.41874043503,3624.88,3640.41874043503,3640.41874043503,3585.126851087575,3640.41874043503,39.75314891242533,0.39088074429678954,0.0,148.40546199753499,True,stop,9.55067514114436,True,1.5,bull,2025-09-08/2025-09-14
2025-09-11 16:20:00,2025-09-12 11:50:00,long,3627.27,3640.41874043503,3627.27,3640.41874043503,3627.27,3640.41874043503,3640.41874043503,3587.5168510875747,3640.41874043503,39.75314891242533,0.33075972079586,0.0,83.71956560680078,True,stop,6.367116760762907,True,1.0,bull,2025-09-08/2025-09-14
2025-09-11 16:25:00,2025-09-12 11:50:00,long,3621.45,3640.41874043503,3621.45,3640.41874043503,3621.45,3640.41874043503,3640.41874043503,3581.6968510875745,3640.41874043503,39.75314891242533,0.4771632173546207,0.0,120.77618515444195,True,stop,6.367116760762907,True,1.0,bull,2025-09-08/2025-09-14
2025-09-15 03:15:00,2025-09-15 05:10:00,short,3642.15,3640.486567528892,3642.15,3640.486567528892,3642.15,3640.486567528892,3640.486567528892,3672.3914188222307,3640.486567528892,30.24141882223057,0.055005106767189296,0.0,5.271893966775293,True,stop,3.1692864353330004,True,1.5,bull,2025-09-15/2025-09-21
2025-09-17 05:40:00,2025-09-17 09:40:00,long,3680.91,3673.156224852986,3680.91,3673.156224852986,3680.91,3673.156224852986,3673.156224852986,3651.6755621324646,3673.156224852986,29.234437867535235,-0.2652274410798432,0.0,-50.84810919812897,False,stop,6.557851915232602,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 08:15:00,2025-09-17 10:25:00,long,3682.43,3668.0860615392544,3682.43,3668.0860615392544,3682.43,3668.0860615392544,3668.0860615392544,3650.9201538481357,3668.0860615392544,31.509846151864167,-0.4552208345167322,0.0,-174.54542869719168,False,stop,12.168584602817699,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 08:30:00,2025-09-17 15:35:00,short,3678.97,3674.0039384607458,3678.97,3674.0039384607458,3678.97,3674.0039384607458,3674.0039384607458,3710.479846151864,3674.0039384607458,31.509846151864167,0.15760348417189093,0.0,20.1433133277373,True,stop,4.0561948676059,True,1.0,bull,2025-09-15/2025-09-21
2025-09-17 12:10:00,2025-09-17 21:00:00,long,3668.34,3678.314320000687,3668.34,3678.314320000687,3668.34,3678.314320000687,3678.314320000687,3635.900800001718,3678.314320000687,32.43919999828222,0.30747737309228057,0.0,117.16843365530974,True,stop,11.747009685596648,True,1.5,bull,2025-09-15/2025-09-21
2025-09-17 12:15:00,2025-09-17 21:00:00,long,3669.58,3678.314320000687,3669.58,3678.314320000687,3669.58,3678.314320000687,3678.314320000687,3637.1408000017177,3678.314320000687,32.43919999828222,0.269252016114752,0.0,68.4014277634483,True,stop,7.831339790397765,True,1.0,bull,2025-09-15/2025-09-21
2025-09-17 15:35:00,2025-09-17 21:00:00,long,3673.77,3678.314320000687,3673.77,3678.314320000687,3673.77,3678.314320000687,3678.314320000687,3641.3308000017178,3678.314320000687,32.43919999828222,0.1400873018116271,0.0,35.607866798576644,True,stop,7.835686481848283,True,1.0,bull,2025-09-15/2025-09-21
2025-09-18 03:05:00,2025-09-18 10:40:00,short,3663.69,3654.329542209923,3663.69,3654.329542209923,3663.69,3654.329542209923,3654.329542209923,3706.863855524808,3654.329542209923,43.173855524808005,0.21680847532132777,0.0,20.791795516939995,True,stop,2.22123703596864,True,1.5,bull,2025-09-15/2025-09-21
2025-09-18 03:10:00,2025-09-18 10:40:00,short,3663.97,3654.329542209923,3663.97,3654.329542209923,3663.97,3654.329542209923,3654.329542209923,3707.143855524808,3654.329542209923,43.173855524808005,0.22329388174602977,0.0,14.275827924673765,True,stop,1.4808246906457598,True,1.0,bull,2025-09-15/2025-09-21
2025-09-18 03:15:00,2025-09-18 10:40:00,short,3663.29,3654.329542209923,3663.29,3654.329542209923,3663.29,3654.329542209923,3654.329542209923,3706.4638555248075,3654.329542209923,43.17385552480755,0.2075436090003166,0.0,13.26886713503503,True,stop,1.4808246906457754,True,1.0,bull,2025-09-15/2025-09-21
2025-09-18 10:40:00,2025-09-19 04:05:00,short,3658.58,3647.8502250376755,3658.58,3647.8502250376755,3658.58,3647.8502250376755,3647.8502250376755,3703.355562594189,3647.8502250376755,44.77556259418907,0.23963462077675665,0.0,46.02242808582019,True,stop,4.289225845595013,True,1.5,bull,2025-09-15/2025-09-21
2025-09-18 10:45:00,2025-09-19 04:05:00,short,3659.55,3647.8502250376755,3659.55,3647.8502250376755,3659.55,3647.8502250376755,3647.8502250376755,3704.3255625941893,3647.8502250376755,44.77556259418907,0.261298223505584,0.0,33.455318104032294,True,stop,2.859483897063342,True,1.0,bull,2025-09-15/2025-09-21
2025-09-18 10:50:00,2025-09-19 04:05:00,short,3658.71,3647.8502250376755,3658.71,3647.8502250376755,3658.71,3647.8502250376755,3647.8502250376755,3703.485562594189,3647.8502250376755,44.77556259418907,0.2425379902146424,0.0,31.05335163049867,True,stop,2.859483897063342,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 05:00:00,2025-09-19 09:35:00,long,3639.1,3644.105759848673,3639.1,3644.105759848673,3639.1,3644.105759848673,3644.105759848673,3598.9893996216833,3644.105759848673,40.110600378316576,0.12479892600608757,0.0,24.040365130040232,True,stop,4.802540644536087,True,1.5,bull,2025-09-15/2025-09-21
2025-09-19 05:05:00,2025-09-19 09:35:00,long,3642.7,3644.105759848673,3642.7,3644.105759848673,3642.7,3644.105759848673,3644.105759848673,3602.5893996216832,3644.105759848673,40.110600378316576,0.03504709067963267,0.0,4.500812539807171,True,stop,3.2016937630240583,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 05:10:00,2025-09-19 09:35:00,long,3646.78,3644.105759848673,3646.78,3644.105759848673,3646.78,3644.105759848673,3644.105759848673,3606.6693996216836,3644.105759848673,40.110600378316576,-0.06667165602369497,0.0,-8.562098013332209,False,stop,3.2016937630240583,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 10:35:00,2025-09-19 16:55:00,short,3652.4,3661.830474797817,3652.4,3661.830474797817,3652.4,3661.830474797817,3661.830474797817,3691.901186994541,3661.830474797817,39.50118699454106,-0.23873902318732793,0.0,-46.01400515898671,False,stop,4.879288280335534,False,1.5,bull,2025-09-15/2025-09-21
2025-09-19 10:40:00,2025-09-19 16:55:00,short,3652.51,3661.830474797817,3652.51,3661.830474797817,3652.51,3661.830474797817,3661.830474797817,3692.0111869945413,3661.830474797817,39.50118699454106,-0.23595429674314972,0.0,-30.318188965432785,False,stop,3.2528588535570226,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 10:45:00,2025-09-19 16:55:00,short,3654.83,3661.830474797817,3654.83,3661.830474797817,3654.83,3661.830474797817,3661.830474797817,3694.331186994541,3661.830474797817,39.50118699454106,-0.17722188446601167,0.0,-22.77155642518144,False,stop,3.2528588535570226,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 18:00:00,2025-09-22 09:35:00,long,3668.7,3710.350936009233,3668.7,3710.350936009233,3668.7,3710.350936009233,3696.6896255963065,3627.0490639907666,3696.6896255963065,41.65093600923319,1.0,0.0,384.4347681428424,True,tp,9.229919060105175,True,1.5,bull,2025-09-15/2025-09-21
2025-09-19 18:10:00,2025-09-22 09:35:00,long,3672.32,3713.9709360092334,3672.32,3713.9709360092334,3672.32,3713.9709360092334,3696.6896255963065,3630.669063990767,3696.6896255963065,41.65093600923319,1.0,0.0,256.2898454285616,True,tp,6.15327937340345,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 18:15:00,2025-09-22 09:40:00,long,3672.86,3714.5109360092333,3672.86,3714.5109360092333,3672.86,3714.5109360092333,3700.2596255963067,3631.209063990767,3700.2596255963067,41.65093600923319,1.0,0.0,256.2898454285616,True,tp,6.15327937340345,True,1.0,bull,2025-09-15/2025-09-21
2025-09-25 03:00:00,2025-09-25 05:00:00,long,3745.61,3733.7734840616054,3745.61,3733.7734840616054,3745.61,3733.7734840616054,3733.7734840616054,3704.218710154014,3733.7734840616054,41.39128984598619,-0.2859663466018463,0.0,-56.314411801636815,False,stop,4.757684786193428,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 03:05:00,2025-09-25 05:05:00,long,3747.52,3733.7734840616054,3747.52,3733.7734840616054,3747.52,3733.7734840616054,3733.7734840616054,3706.128710154014,3733.7734840616054,41.39128984598619,-0.33211132075236965,0.0,-43.60105982884371,False,stop,3.171789857462285,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 03:10:00,2025-09-25 05:10:00,long,3749.85,3733.7734840616054,3749.85,3733.7734840616054,3749.85,3733.7734840616054,3733.7734840616054,3708.4587101540137,3733.7734840616054,41.39128984598619,-0.38840335728154474,0.0,-50.99133019673061,False,stop,3.171789857462285,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 10:00:00,2025-09-25 14:10:00,long,3742.54,3742.54,3742.54,3742.54,3742.54,3742.54,3742.54,3699.3225422934593,3742.54,43.2174577065407,0.0,0.0,0.0,False,stop,9.076630587730957,True,1.5,bull,2025-09-22/2025-09-28
2025-09-25 10:05:00,2025-09-25 14:10:00,long,3742.53,3742.533016917384,3742.53,3742.533016917384,3742.53,3742.533016917384,3742.533016917384,3699.3125422934595,3742.533016917384,43.2174577065407,6.98078402542929e-05,0.0,0.01825562973748539,True,stop,6.051087058487305,True,1.0,bull,2025-09-22/2025-09-28
2025-09-25 10:10:00,2025-09-25 14:10:00,long,3742.77,3742.7030169173836,3742.77,3742.7030169173836,3742.77,3742.7030169173836,3742.7030169173836,3699.5525422934593,3742.7030169173836,43.2174577065407,-0.0015499079809650944,0.0,-0.40532046435761654,False,stop,6.051087058487305,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 15:10:00,2025-09-25 17:10:00,long,3752.23,3736.4963479950657,3752.23,3736.4963479950657,3752.23,3736.4963479950657,3736.4963479950657,3706.670869987665,3736.4963479950657,45.55913001233512,-0.3453457517883787,0.0,-135.46699412302436,False,stop,8.61001591242386,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 15:15:00,2025-09-25 17:15:00,long,3753.38,3736.4963479950657,3753.38,3736.4963479950657,3753.38,3736.4963479950657,3736.4963479950657,3707.820869987665,3736.4963479950657,45.55913001233512,-0.37058767365318884,0.0,-96.91234161487506,False,stop,5.7400106082825735,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 15:20:00,2025-09-25 17:20:00,long,3754.72,3735.326347995066,3754.72,3735.326347995066,3754.72,3735.326347995066,3735.326347995066,3709.1608699876647,3735.326347995066,45.55913001233512,-0.42568091181027673,0.0,-111.31976824166036,False,stop,5.7400106082825735,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 03:00:00,2025-09-26 22:50:00,long,3747.12,3765.304570828195,3747.12,3765.304570828195,3747.12,3765.304570828195,3765.304570828195,3703.1064270704887,3765.304570828195,44.013572929511156,0.4131582513721021,0.0,80.2882153857754,True,stop,4.4151834070941005,True,1.5,bull,2025-09-22/2025-09-28
2025-09-26 03:05:00,2025-09-26 22:50:00,long,3745.69,3765.304570828195,3745.69,3765.304570828195,3745.69,3765.304570828195,3765.304570828195,3701.676427070489,3765.304570828195,44.013572929511156,0.445648229004457,0.0,57.73461843861283,True,stop,2.9434556047294005,True,1.0,bull,2025-09-22/2025-09-28
2025-09-26 03:10:00,2025-09-26 22:50:00,long,3746.49,3765.304570828195,3746.49,3765.304570828195,3746.49,3765.304570828195,3765.304570828195,3702.4764270704886,3765.304570828195,44.013572929511156,0.42747201774160526,0.0,55.37985395483011,True,stop,2.9434556047294005,True,1.0,bull,2025-09-22/2025-09-28
2025-10-02 04:10:00,2025-10-02 16:50:00,long,3859.66,3875.565360544905,3859.66,3875.565360544905,3859.66,3875.565360544905,3875.565360544905,3813.8984013622626,3875.565360544905,45.76159863773728,0.3475700372886221,0.0,67.89549926551476,True,stop,4.268718025839569,True,1.5,bull,2025-09-29/2025-10-05
2025-10-02 04:15:00,2025-10-02 16:50:00,long,3859.14,3875.565360544905,3859.14,3875.565360544905,3859.14,3875.565360544905,3875.565360544905,3813.3784013622626,3875.565360544905,45.76159863773728,0.35893327667447616,0.0,46.7434884259675,True,stop,2.8458120172263794,True,1.0,bull,2025-09-29/2025-10-05
2025-10-02 17:00:00,2025-10-02 20:05:00,short,3873.68,3846.293388113435,3873.68,3846.293388113435,3873.68,3846.293388113435,3846.293388113435,3931.7634702835876,3846.293388113435,58.08347028358776,0.4715044013873827,0.0,92.38903162463899,True,stop,3.373510823730719,True,1.5,bull,2025-09-29/2025-10-05
2025-10-02 17:05:00,2025-10-02 20:05:00,short,3874.24,3846.293388113435,3874.24,3846.293388113435,3874.24,3846.293388113435,3846.293388113435,3932.3234702835875,3846.293388113435,58.08347028358776,0.48114569859751477,0.0,62.85213179061867,True,stop,2.2490072158204795,True,1.0,bull,2025-09-29/2025-10-05
2025-10-02 17:10:00,2025-10-02 20:05:00,short,3871.37,3846.293388113435,3871.37,3846.293388113435,3871.37,3846.293388113435,3846.293388113435,3929.4534702835876,3846.293388113435,58.08347028358776,0.4317340503955848,0.0,56.39748108121414,True,stop,2.2490072158204795,True,1.0,bull,2025-09-29/2025-10-05
2025-10-03 03:20:00,2025-10-03 06:30:00,long,3858.72,3839.339384039242,3858.72,3839.339384039242,3858.72,3839.339384039242,3839.339384039242,3807.718460098105,3839.339384039242,51.00153990189483,-0.3800006038648632,0.0,-74.88152005013677,False,stop,3.8637327214861266,False,1.5,bull,2025-09-29/2025-10-05
2025-10-03 03:25:00,2025-10-03 06:30:00,long,3858.62,3839.339384039242,3858.62,3839.339384039242,3858.62,3839.339384039242,3839.339384039242,3807.618460098105,3839.339384039242,51.00153990189483,-0.37803987875357703,0.0,-49.66343118532568,False,stop,2.5758218143240845,False,1.0,bull,2025-09-29/2025-10-05
2025-10-03 03:30:00,2025-10-03 06:30:00,long,3856.94,3839.339384039242,3856.94,3839.339384039242,3856.94,3839.339384039242,3839.339384039242,3805.938460098105,3839.339384039242,51.00153990189483,-0.34509969688394254,0.0,-45.33605053726164,False,stop,2.5758218143240845,False,1.0,bull,2025-09-29/2025-10-05
2025-10-03 08:00:00,2025-10-03 17:10:00,long,3846.36,3866.889208456142,3846.36,3866.889208456142,3846.36,3866.889208456142,3866.889208456142,3796.5830211403545,3866.889208456142,49.776978859645624,0.41242375343886306,0.0,161.8057519988665,True,stop,7.881733596526319,True,1.5,bull,2025-09-29/2025-10-05
2025-10-03 08:10:00,2025-10-03 17:10:00,long,3850.68,3866.889208456142,3850.68,3866.889208456142,3850.68,3866.889208456142,3866.889208456142,3800.903021140354,3866.889208456142,49.776978859645624,0.3256366462465873,0.0,85.17110857458339,True,stop,5.254489064350879,True,1.0,bull,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-03 17:10:00,long,3853.82,3866.889208456142,3853.82,3866.889208456142,3853.82,3866.889208456142,3866.889208456142,3804.0430211403545,3866.889208456142,49.776978859645624,0.26255527666700573,0.0,68.67201291251992,True,stop,5.254489064350879,True,1.0,bull,2025-09-29/2025-10-05
2025-10-10 04:15:00,2025-10-10 11:00:00,short,3978.63,3978.63,3978.63,3978.63,3978.63,3978.63,3978.63,4053.608820667574,3978.63,74.97882066757393,0.0,0.0,0.0,False,stop,0.8794554610236212,True,1.0,bull,2025-10-06/2025-10-12
2025-10-10 04:05:00,2025-10-10 11:05:00,short,3984.17,3984.17,3984.17,3984.17,3984.17,3984.17,3984.17,4059.148820667574,3984.17,74.97882066757393,0.0,0.0,0.0,False,stop,1.3191831915354317,True,1.5,bull,2025-10-06/2025-10-12
2025-10-10 04:10:00,2025-10-10 11:05:00,short,3984.85,3984.4915282670295,3984.85,3984.4915282670295,3984.85,3984.4915282670295,3984.4915282670295,4059.828820667574,3984.4915282670295,74.97882066757393,0.004780973210551672,0.0,0.31525992318344503,True,stop,0.8794554610236212,True,1.0,bull,2025-10-06/2025-10-12
2025-10-10 12:05:00,2025-10-10 17:00:00,long,3996.94,3973.695376546098,3996.94,3973.695376546098,3996.94,3973.695376546098,3973.695376546098,3923.8284413652445,3973.695376546098,73.11155863475551,-0.3179336330391413,0.0,-125.78933232751372,False,stop,5.411545279577233,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 12:10:00,2025-10-10 17:00:00,long,4000.66,3973.695376546098,4000.66,3973.695376546098,4000.66,3973.695376546098,3973.695376546098,3927.5484413652443,3973.695376546098,73.11155863475551,-0.3688147805548694,0.0,-97.28018717835997,False,stop,3.607696853051489,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 12:20:00,2025-10-10 17:00:00,long,3995.63,3973.695376546098,3995.63,3973.695376546098,3995.63,3973.695376546098,3973.695376546098,3922.5184413652446,3973.695376546098,73.11155863475551,-0.30001580958602175,0.0,-79.1334720075119,False,stop,3.607696853051489,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 18:00:00,2025-10-10 20:00:00,long,3997.01,3985.926659673285,3997.01,3985.926659673285,3997.01,3985.926659673285,3985.926659673285,3919.726649183212,3985.926659673285,77.28335081678824,-0.1434117466385471,0.0,-56.28529273438075,False,stop,5.078369072427665,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 18:10:00,2025-10-10 20:10:00,long,4009.27,3985.926659673285,4009.27,3985.926659673285,4009.27,3985.926659673285,3985.926659673285,3931.9866491832117,3985.926659673285,77.28335081678824,-0.30204876056751,0.0,-79.03073170822847,False,stop,3.3855793816184434,False,1.0,bull,2025-10-06/2025-10-12
