entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-12-27 10:30:00,2024-12-27 13:50:00,short,2629.44,2628.341182001081,2629.44,2628.341182001081,2629.44,2628.341182001081,2628.341182001081,2647.2447280043257,2628.341182001081,17.804728004325625,0.06171495563717948,0.0,5.76929094397085,True,stop,5.25045180334375,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 13:50:00,2024-12-27 17:45:00,short,2628.27,2618.2103577342705,2628.27,2618.2103577342705,2628.27,2618.2103577342705,2618.2103577342705,2647.311430937082,2618.2103577342705,19.04143093708217,0.5283028517640916,0.0,74.1288935890707,True,stop,7.368939335110143,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 13:55:00,2024-12-27 17:45:00,short,2628.61,2618.2103577342705,2628.61,2618.2103577342705,2628.61,2618.2103577342705,2618.2103577342705,2647.6514309370823,2618.2103577342705,19.04143093708217,0.5461586526817639,0.0,51.08955530867281,True,stop,4.912626223406762,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 14:00:00,2024-12-27 17:45:00,short,2629.09,2618.2103577342705,2629.09,2618.2103577342705,2629.09,2618.2103577342705,2618.2103577342705,2648.1314309370823,2618.2103577342705,19.04143093708217,0.5713668422125855,0.0,53.44761589590814,True,stop,4.912626223406762,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:45:00,2024-12-27 20:35:00,short,2619.24,2619.608310036368,2619.24,2619.608310036368,2619.24,2619.608310036368,2619.608310036368,2637.913240145471,2619.608310036368,18.673240145471027,-0.019723949003975415,0.0,-2.78606985366507,False,stop,7.564469003172646,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 17:50:00,2024-12-27 20:35:00,short,2618.87,2619.608310036368,2618.87,2619.608310036368,2618.87,2619.608310036368,2619.608310036368,2637.543240145471,2619.608310036368,18.673240145471027,-0.039538399903629805,0.0,-3.723282256558749,False,stop,5.042979335448431,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:55:00,2024-12-27 20:35:00,short,2618.15,2619.608310036368,2618.15,2619.608310036368,2618.15,2619.608310036368,2619.608310036368,2636.823240145471,2619.608310036368,18.673240145471027,-0.07809625030295793,0.0,-7.35422737808061,False,stop,5.042979335448431,False,1.0,bull,2024-12-23/2024-12-29
2024-12-30 03:05:00,2024-12-30 05:25:00,short,2622.88,2627.410775093983,2622.88,2627.410775093983,2622.88,2627.410775093983,2627.410775093983,2640.6831003759316,2627.410775093983,17.803100375931535,-0.25449359933442167,0.0,-11.976499534028289,False,stop,2.6433665952507606,False,1.0,bull,2024-12-30/2025-01-05
2024-12-30 03:00:00,2024-12-30 06:10:00,long,2623.58,2623.249224906017,2623.58,2623.249224906017,2623.58,2623.249224906017,2623.249224906017,2605.7768996240684,2623.249224906017,17.803100375931535,-0.018579634277082226,0.0,-2.6230795019267235,False,stop,7.930099785752281,False,1.5,bull,2024-12-30/2025-01-05
2024-12-30 03:10:00,2024-12-30 06:10:00,long,2623.34,2623.249224906017,2623.34,2623.249224906017,2623.34,2623.249224906017,2623.249224906017,2605.5368996240686,2623.249224906017,17.803100375931535,-0.0050988362738173644,0.0,-0.4799037022319379,False,stop,5.286733190501521,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 08:20:00,2024-12-31 12:30:00,long,2607.53,2611.3647491863826,2607.53,2611.3647491863826,2607.53,2611.3647491863826,2611.3647491863826,2586.668996745531,2611.3647491863826,20.861003254469324,0.1838238142051403,0.0,51.875519778388124,True,stop,13.52774777620493,False,1.5,bull,2024-12-30/2025-01-05
2024-12-31 08:25:00,2024-12-31 12:30:00,long,2607.73,2611.3647491863826,2607.73,2611.3647491863826,2607.73,2611.3647491863826,2611.3647491863826,2586.8689967455307,2611.3647491863826,20.861003254469324,0.17423654759288043,0.0,32.7799801487664,True,stop,9.018498517469952,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 08:30:00,2024-12-31 12:30:00,long,2606.48,2611.3647491863826,2606.48,2611.3647491863826,2606.48,2611.3647491863826,2611.3647491863826,2585.6189967455307,2611.3647491863826,20.861003254469324,0.23415696391955906,0.0,44.05310329560383,True,stop,9.018498517469952,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 16:00:00,2025-01-02 03:35:00,long,2611.85,2634.2954646666903,2611.85,2634.2954646666903,2611.85,2634.2954646666903,2628.338633833327,2589.4045353333095,2628.338633833327,22.44546466669044,1.0,0.0,283.5538307188901,True,tp,12.633012277963225,True,1.5,bull,2024-12-30/2025-01-05
2024-12-31 16:05:00,2025-01-02 03:35:00,long,2611.74,2634.18546466669,2611.74,2634.18546466669,2611.74,2634.18546466669,2628.338633833327,2589.2945353333093,2628.338633833327,22.44546466669044,1.0,0.0,189.03588714592672,True,tp,8.422008185308817,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 16:10:00,2025-01-02 04:20:00,long,2613.36,2635.8054646666906,2613.36,2635.8054646666906,2613.36,2635.8054646666906,2630.0786338333273,2590.9145353333097,2630.0786338333273,22.44546466669044,1.0,0.0,189.03588714592672,True,tp,8.422008185308817,True,1.0,bull,2024-12-30/2025-01-05
2025-01-03 17:15:00,2025-01-06 02:55:00,short,2641.49,2642.7626886636945,2641.49,2642.7626886636945,2641.49,2642.7626886636945,2642.7626886636945,2664.1807546547775,2642.7626886636945,22.69075465477772,-0.05608842381214965,0.0,-8.146868786488591,False,stop,6.401305377261565,False,1.5,bull,2024-12-30/2025-01-05
2025-01-03 17:20:00,2025-01-06 02:55:00,short,2642.42,2642.7626886636945,2642.42,2642.7626886636945,2642.42,2642.7626886636945,2642.7626886636945,2665.110754654778,2642.7626886636945,22.69075465477772,-0.015102567936066123,0.0,-1.4624365237556485,False,stop,4.267536918174376,False,1.0,bull,2024-12-30/2025-01-05
2025-01-03 17:25:00,2025-01-06 02:55:00,short,2642.41,2642.7626886636945,2642.41,2642.7626886636945,2642.41,2642.7626886636945,2642.7626886636945,2665.1007546547776,2642.7626886636945,22.69075465477772,-0.015543276063775428,0.0,-1.5051118929383238,False,stop,4.267536918174376,False,1.0,bull,2024-12-30/2025-01-05
2025-01-06 08:20:00,2025-01-06 10:55:00,short,2631.54,2631.043811771334,2631.54,2631.043811771334,2631.54,2631.043811771334,2631.043811771334,2653.1952470853353,2631.043811771334,21.655247085335304,0.02291307167777159,0.0,3.326796973619813,True,stop,6.704707571485402,False,1.5,bull,2025-01-06/2025-01-12
2025-01-06 08:25:00,2025-01-06 10:55:00,short,2631.34,2631.043811771334,2631.34,2631.043811771334,2631.34,2631.043811771334,2631.043811771334,2652.9952470853354,2631.043811771334,21.655247085335304,0.013677434734369732,0.0,1.3239036395493013,True,stop,4.469805047656934,False,1.0,bull,2025-01-06/2025-01-12
2025-01-06 08:30:00,2025-01-06 10:55:00,short,2630.86,2631.043811771334,2630.86,2631.043811771334,2630.86,2631.043811771334,2631.043811771334,2652.5152470853354,2631.043811771334,21.655247085335304,-0.008488093929815721,0.0,-0.8216027833261085,False,stop,4.469805047656934,False,1.0,bull,2025-01-06/2025-01-12
2025-01-06 12:05:00,2025-01-06 14:05:00,short,2631.81,2637.8219702018228,2631.81,2637.8219702018228,2631.81,2637.8219702018228,2637.8219702018228,2657.8978808072907,2637.8219702018228,26.08788080729073,-0.23045069265046056,0.0,-33.464252499714604,False,stop,5.566270519698913,False,1.5,bull,2025-01-06/2025-01-12
2025-01-06 12:10:00,2025-01-06 14:10:00,short,2631.3,2638.1119702018227,2631.3,2638.1119702018227,2631.3,2638.1119702018227,2638.1119702018227,2657.387880807291,2638.1119702018227,26.08788080729073,-0.26111627280659777,0.0,-25.27817927698148,False,stop,3.7108470131326086,False,1.0,bull,2025-01-06/2025-01-12
2025-01-06 12:35:00,2025-01-06 14:35:00,short,2631.59,2639.1819702018224,2631.59,2639.1819702018224,2631.59,2639.1819702018224,2639.1819702018224,2657.677880807291,2639.1819702018224,26.08788080729073,-0.29101521345883197,0.0,-28.172639947223967,False,stop,3.7108470131326086,False,1.0,bull,2025-01-06/2025-01-12
2025-01-06 16:00:00,2025-01-06 16:15:00,short,2626.99,2626.14704084158,2626.99,2626.14704084158,2626.99,2626.14704084158,2626.14704084158,2656.658163366318,2626.14704084158,29.668163366318367,0.02841292020715168,0.0,4.112937771787872,True,stop,4.879166126502767,False,1.5,bull,2025-01-06/2025-01-12
2025-01-06 16:05:00,2025-01-06 16:15:00,short,2627.39,2626.14704084158,2627.39,2626.14704084158,2627.39,2626.14704084158,2626.14704084158,2657.0581633663182,2626.14704084158,29.668163366318367,0.04189538607675123,0.0,4.043069481592949,True,stop,3.2527774176685114,False,1.0,bull,2025-01-06/2025-01-12
2025-01-06 16:10:00,2025-01-06 16:15:00,short,2626.87,2626.14704084158,2626.87,2626.14704084158,2626.87,2626.14704084158,2626.14704084158,2656.5381633663183,2626.14704084158,29.668163366318367,0.024368180446276415,0.0,2.3516252244053817,True,stop,3.2527774176685114,False,1.0,bull,2025-01-06/2025-01-12
2025-01-13 12:00:00,2025-01-13 16:45:00,short,2679.31,2671.248071805156,2679.31,2671.248071805156,2679.31,2671.248071805156,2671.248071805156,2703.9422872206237,2671.248071805156,24.632287220623766,0.32729109248506505,0.0,47.395370948716995,True,stop,5.878912563253726,False,1.5,bull,2025-01-13/2025-01-19
2025-01-13 12:05:00,2025-01-13 16:45:00,short,2680.64,2671.248071805156,2680.64,2671.248071805156,2680.64,2671.248071805156,2671.248071805156,2705.2722872206236,2671.248071805156,24.632287220623766,0.38128526639541005,0.0,36.809549771896016,True,stop,3.9192750421691507,False,1.0,bull,2025-01-13/2025-01-19
2025-01-13 12:10:00,2025-01-13 16:45:00,short,2680.61,2671.248071805156,2680.61,2671.248071805156,2680.61,2671.248071805156,2671.248071805156,2705.242287220624,2671.248071805156,24.632287220623766,0.38006735269819447,0.0,36.69197152063194,True,stop,3.9192750421691507,False,1.0,bull,2025-01-13/2025-01-19
2025-01-13 16:45:00,2025-01-14 01:05:00,short,2671.78,2663.6629955644685,2671.78,2663.6629955644685,2671.78,2663.6629955644685,2663.6629955644685,2697.1119822578744,2663.6629955644685,25.331982257874188,0.3204251587144799,0.0,46.604484413157124,True,stop,5.741586663319862,False,1.5,bull,2025-01-13/2025-01-19
2025-01-13 16:50:00,2025-01-14 01:05:00,short,2673.65,2663.6629955644685,2673.65,2663.6629955644685,2673.65,2663.6629955644685,2663.6629955644685,2698.9819822578743,2663.6629955644685,25.331982257874188,0.3942448851363481,0.0,38.22750098237643,True,stop,3.8277244422132415,False,1.0,bull,2025-01-13/2025-01-19
2025-01-13 16:55:00,2025-01-14 01:05:00,short,2671.75,2663.6629955644685,2671.75,2663.6629955644685,2671.75,2663.6629955644685,2663.6629955644685,2697.081982257874,2663.6629955644685,25.331982257874188,0.31924088502855963,0.0,30.95482454217092,True,stop,3.8277244422132415,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 03:30:00,2025-01-14 07:00:00,short,2669.41,2674.656916668423,2669.41,2674.656916668423,2669.41,2674.656916668423,2674.656916668423,2692.557666673692,2674.656916668423,23.14766667369213,-0.226671514774594,0.0,-16.553101295737676,False,stop,3.154824507764149,False,1.5,bull,2025-01-13/2025-01-19
2025-01-14 03:35:00,2025-01-14 07:00:00,short,2669.05,2674.656916668423,2669.05,2674.656916668423,2669.05,2674.656916668423,2674.656916668423,2692.1976666736923,2674.656916668423,23.14766667369213,-0.24222383825818816,0.0,-11.792558745687824,False,stop,2.1032163385094327,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 04:00:00,2025-01-14 07:00:00,short,2669.61,2674.410661112633,2669.61,2674.410661112633,2669.61,2674.410661112633,2674.410661112633,2691.7726444505333,2674.410661112633,22.162644450533207,-0.21661048271328712,0.0,-15.818376056811697,False,stop,3.2950411798878285,False,1.5,bull,2025-01-13/2025-01-19
2025-01-14 08:00:00,2025-01-14 10:25:00,short,2668.56,2672.7945729642825,2668.56,2672.7945729642825,2668.56,2672.7945729642825,2672.7945729642825,2690.298291857129,2672.7945729642825,21.738291857128843,-0.19479787060149453,0.0,-28.405774383821075,False,stop,6.708061148884718,False,1.5,bull,2025-01-13/2025-01-19
2025-01-14 08:05:00,2025-01-14 10:25:00,short,2667.36,2673.4745729642823,2667.36,2673.4745729642823,2667.36,2673.4745729642823,2673.4745729642823,2689.098291857129,2673.4745729642823,21.738291857128843,-0.2812812066591585,0.0,-27.34461956248135,False,stop,4.472040765923145,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 08:10:00,2025-01-14 10:25:00,short,2668.63,2673.4745729642823,2668.63,2673.4745729642823,2668.63,2673.4745729642823,2673.4745729642823,2690.368291857129,2673.4745729642823,21.738291857128843,-0.22285895304572664,0.0,-21.665127789759037,False,stop,4.472040765923145,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 10:30:00,2025-01-15 15:00:00,long,2681.82,2683.057275566955,2681.82,2683.057275566955,2681.82,2683.057275566955,2683.057275566955,2660.44910226782,2683.057275566955,21.37089773218031,0.05789534826568186,0.0,16.83774576990474,True,stop,13.608727287281166,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 16:30:00,2025-01-16 07:25:00,long,2682.43,2694.659509203624,2682.43,2694.659509203624,2682.43,2694.659509203624,2694.659509203624,2658.4680368144955,2694.659509203624,23.961963185504374,0.5103717549746689,0.0,148.52201637215808,True,stop,12.144560660549065,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 16:35:00,2025-01-16 07:25:00,long,2682.02,2694.659509203624,2682.02,2694.659509203624,2682.02,2694.659509203624,2694.659509203624,2658.0580368144956,2694.659509203624,23.961963185504374,0.5274822061019739,0.0,102.33419082865429,True,stop,8.096373773699376,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 16:40:00,2025-01-16 07:30:00,long,2681.14,2694.109509203624,2681.14,2694.109509203624,2681.14,2694.109509203624,2694.109509203624,2657.1780368144955,2694.109509203624,23.961963185504374,0.541254032619075,0.0,105.0059941739745,True,stop,8.096373773699376,True,1.0,bull,2025-01-13/2025-01-19
2025-01-20 03:25:00,2025-01-20 05:25:00,short,2693.07,2696.375950466556,2693.07,2696.375950466556,2693.07,2696.375950466556,2696.375950466556,2716.293801866223,2696.375950466556,23.223801866222857,-0.14235182015413042,0.0,-10.489338660023634,False,stop,3.1728662501564617,False,1.5,bull,2025-01-20/2025-01-26
2025-01-20 03:30:00,2025-01-20 05:30:00,short,2692.49,2696.375950466556,2692.49,2696.375950466556,2692.49,2696.375950466556,2696.375950466556,2715.7138018662226,2696.375950466556,23.223801866222857,-0.1673261978783886,0.0,-8.219734056743729,False,stop,2.1152441667709745,False,1.0,bull,2025-01-20/2025-01-26
2025-01-20 03:45:00,2025-01-20 05:45:00,short,2692.51,2699.1959504665556,2692.51,2699.1959504665556,2692.51,2699.1959504665556,2699.1959504665556,2715.733801866223,2699.1959504665556,23.223801866222857,-0.2878921593057312,0.0,-14.14241772370092,False,stop,2.1152441667709745,False,1.0,bull,2025-01-20/2025-01-26
2025-01-27 04:00:00,2025-01-27 05:15:00,short,2761.89,2761.1184759429843,2761.89,2761.1184759429843,2761.89,2761.1184759429843,2761.1184759429843,2783.7639037719364,2761.1184759429843,21.87390377193651,0.03527143874544149,0.0,2.595970201759068,True,stop,3.3647300795790733,False,1.5,bull,2025-01-27/2025-02-02
2025-01-27 04:05:00,2025-01-27 05:15:00,short,2761.14,2761.1184759429843,2761.14,2761.1184759429843,2761.14,2761.1184759429843,2761.1184759429843,2783.0139037719364,2761.1184759429843,21.87390377193651,0.0009840062039202539,0.0,0.04828176138317532,True,stop,2.243153386386049,False,1.0,bull,2025-01-27/2025-02-02
2025-01-27 04:10:00,2025-01-27 10:10:00,short,2758.6,2754.0984759429844,2758.6,2754.0984759429844,2758.6,2754.0984759429844,2754.0984759429844,2780.4739037719364,2754.0984759429844,21.87390377193651,0.20579426991860794,0.0,10.097608932392715,True,stop,2.243153386386049,False,1.0,bull,2025-01-27/2025-02-02
2025-01-27 14:05:00,2025-01-27 16:45:00,short,2767.24,2755.069877486064,2767.24,2755.069877486064,2767.24,2755.069877486064,2755.069877486064,2792.9995099442544,2755.069877486064,25.75950994425466,0.47245163204862484,0.0,69.57627877216305,True,stop,5.716974393026192,False,1.5,bull,2025-01-27/2025-02-02
2025-01-27 14:10:00,2025-01-27 16:45:00,short,2765.36,2755.069877486064,2765.36,2755.069877486064,2765.36,2755.069877486064,2755.069877486064,2791.119509944255,2755.069877486064,25.75950994425466,0.39946887717214996,0.0,39.218911275517186,True,stop,3.8113162620174608,False,1.0,bull,2025-01-27/2025-02-02
2025-01-27 14:15:00,2025-01-27 16:45:00,short,2763.18,2755.069877486064,2763.18,2755.069877486064,2763.18,2755.069877486064,2755.069877486064,2788.9395099442545,2755.069877486064,25.75950994425466,0.314839938006849,0.0,30.91024182431801,True,stop,3.8113162620174608,False,1.0,bull,2025-01-27/2025-02-02
2025-01-29 16:05:00,2025-01-29 17:25:00,short,2759.94,2755.1329825315456,2759.94,2755.1329825315456,2759.94,2755.1329825315456,2755.1329825315456,2779.7119301261814,2755.1329825315456,19.77193012618136,0.24312332876845105,0.0,35.982231322573206,True,stop,7.485354808611154,False,1.5,bull,2025-01-27/2025-02-02
2025-01-29 16:15:00,2025-01-29 17:25:00,short,2759.84,2755.1329825315456,2759.84,2755.1329825315456,2759.84,2755.1329825315456,2755.1329825315456,2779.6119301261815,2755.1329825315456,19.77193012618136,0.23806565360159965,0.0,23.48913056114185,True,stop,4.990236539074103,False,1.0,bull,2025-01-27/2025-02-02
2025-01-29 16:30:00,2025-01-29 17:25:00,short,2759.09,2755.1329825315456,2759.09,2755.1329825315456,2759.09,2755.1329825315456,2755.1329825315456,2778.8619301261815,2755.1329825315456,19.77193012618136,0.20013308985017944,0.0,19.74645315683627,True,stop,4.990236539074103,False,1.0,bull,2025-01-27/2025-02-02
2025-02-03 03:00:00,2025-02-03 06:05:00,short,2787.75,2780.116362906776,2787.75,2780.116362906776,2787.75,2780.116362906776,2780.116362906776,2814.575451627104,2780.116362906776,26.82545162710403,0.2845669552683733,0.0,21.117116981475622,True,stop,2.766324456296222,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 03:05:00,2025-02-03 06:05:00,short,2784.72,2780.116362906776,2784.72,2780.116362906776,2784.72,2780.116362906776,2780.116362906776,2811.545451627104,2780.116362906776,26.82545162710403,0.17161452329743365,0.0,8.490102585931677,True,stop,1.8442163041974813,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 03:10:00,2025-02-03 06:05:00,short,2785.66,2780.116362906776,2785.66,2780.116362906776,2785.66,2780.116362906776,2780.116362906776,2812.485451627104,2780.116362906776,26.82545162710403,0.20665587182967207,0.0,10.22366591187741,True,stop,1.8442163041974813,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 06:05:00,2025-02-03 08:15:00,short,2782.37,2785.497514519206,2782.37,2785.497514519206,2782.37,2785.497514519206,2785.497514519206,2809.080058076823,2785.497514519206,26.710058076823316,-0.11709126615190711,0.0,-8.701339910679161,False,stop,2.782190092881686,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 06:10:00,2025-02-03 08:15:00,short,2782.52,2785.497514519206,2782.52,2785.497514519206,2782.52,2785.497514519206,2785.497514519206,2809.2300580768233,2785.497514519206,26.710058076823316,-0.11147540415832172,0.0,-5.522674264497771,False,stop,1.8547933952544573,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 06:15:00,2025-02-03 08:15:00,short,2780.94,2785.497514519206,2780.94,2785.497514519206,2780.94,2785.497514519206,2785.497514519206,2807.6500580768234,2785.497514519206,26.710058076823316,-0.17062915049071609,0.0,-8.453247828999679,False,stop,1.8547933952544573,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 09:15:00,2025-02-03 16:15:00,long,2787.01,2814.9320503332474,2787.01,2814.9320503332474,2787.01,2814.9320503332474,2807.699487416688,2759.087949666753,2807.699487416688,27.92205033324717,1.0,0.0,297.0117245954853,True,tp,10.637174600384892,True,1.5,bull,2025-02-03/2025-02-09
2025-02-03 09:20:00,2025-02-03 16:15:00,long,2786.9,2814.8220503332473,2786.9,2814.8220503332473,2786.9,2814.8220503332473,2807.699487416688,2758.977949666753,2807.699487416688,27.92205033324717,1.0,0.0,198.0078163969902,True,tp,7.091449733589927,True,1.0,bull,2025-02-03/2025-02-09
2025-02-03 09:25:00,2025-02-03 16:15:00,long,2786.83,2814.752050333247,2786.83,2814.752050333247,2786.83,2814.752050333247,2807.699487416688,2758.9079496667528,2807.699487416688,27.92205033324717,1.0,0.0,198.0078163969902,True,tp,7.091449733589927,True,1.0,bull,2025-02-03/2025-02-09
2025-02-12 03:15:00,2025-02-12 08:20:00,short,2889.49,2894.161895733065,2889.49,2894.161895733065,2889.49,2894.161895733065,2894.161895733065,2927.4975829322607,2894.161895733065,38.0075829322609,-0.12292009574489143,0.0,-9.35079325260897,False,stop,2.001498703498152,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 03:20:00,2025-02-12 08:20:00,short,2890.69,2894.161895733065,2890.69,2894.161895733065,2890.69,2894.161895733065,2894.161895733065,2928.697582932261,2894.161895733065,38.0075829322609,-0.0913474487249803,0.0,-4.632663205607095,False,stop,1.3343324689987681,False,1.0,bull,2025-02-10/2025-02-16
2025-02-12 03:30:00,2025-02-12 08:20:00,short,2891.27,2894.161895733065,2891.27,2894.161895733065,2891.27,2894.161895733065,2894.161895733065,2929.277582932261,2894.161895733065,38.0075829322609,-0.0760873359986953,0.0,-3.858750373587907,False,stop,1.3343324689987681,False,1.0,bull,2025-02-10/2025-02-16
2025-02-12 09:30:00,2025-02-12 15:30:00,short,2891.75,2875.6797794617246,2891.75,2875.6797794617246,2891.75,2875.6797794617246,2875.6797794617246,2926.309117846898,2875.6797794617246,34.55911784689806,0.46500667665965406,0.0,70.70453690725107,True,stop,4.399724119457467,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 10:05:00,2025-02-12 15:30:00,short,2890.86,2875.6797794617246,2890.86,2875.6797794617246,2890.86,2875.6797794617246,2875.6797794617246,2925.419117846898,2875.6797794617246,34.55911784689806,0.43925370449344586,0.0,44.525854960622986,True,stop,2.9331494129716447,False,1.0,bull,2025-02-10/2025-02-16
2025-02-12 10:10:00,2025-02-12 15:30:00,short,2890.06,2875.6797794617246,2890.06,2875.6797794617246,2890.06,2875.6797794617246,2875.6797794617246,2924.619117846898,2875.6797794617246,34.55911784689806,0.41610496546763226,0.0,42.17933543024514,True,stop,2.9331494129716447,False,1.0,bull,2025-02-10/2025-02-16
2025-02-12 16:00:00,2025-02-12 17:05:00,long,2884.5,2888.0637656487493,2884.5,2888.0637656487493,2884.5,2888.0637656487493,2888.0637656487493,2845.3150625949966,2888.0637656487493,39.18493740500344,0.09094733550076357,0.0,27.807508964217952,True,stop,7.8028444361871045,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 15:50:00,2025-02-12 17:50:00,short,2876.65,2893.711808866828,2876.65,2893.711808866828,2876.65,2893.711808866828,2893.711808866828,2913.497235467312,2893.711808866828,36.84723546731175,-0.4630417628471472,0.0,-70.78842882137666,False,stop,4.14894044200703,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 15:55:00,2025-02-12 17:55:00,short,2884.76,2893.711808866828,2884.76,2893.711808866828,2884.76,2893.711808866828,2893.711808866828,2921.607235467312,2893.711808866828,36.84723546731175,-0.2429438397018751,0.0,-24.760347891132746,False,stop,2.7659602946713533,False,1.0,bull,2025-02-10/2025-02-16
2025-02-14 16:00:00,2025-02-14 17:40:00,short,2919.36,2905.5288948165085,2919.36,2905.5288948165085,2919.36,2905.5288948165085,2905.5288948165085,2955.7955792660346,2905.5288948165085,36.43557926603444,0.37960437193831437,0.0,57.897768901712844,True,stop,4.186055136853244,False,1.5,bull,2025-02-10/2025-02-16
2025-02-14 16:10:00,2025-02-14 17:40:00,short,2922.13,2905.5288948165085,2922.13,2905.5288948165085,2922.13,2905.5288948165085,2905.5288948165085,2958.5655792660345,2905.5288948165085,36.43557926603444,0.4556289626213614,0.0,46.3287610871975,True,stop,2.790703424568829,False,1.0,bull,2025-02-10/2025-02-16
2025-02-14 16:15:00,2025-02-14 17:40:00,short,2924.25,2905.5288948165085,2924.25,2905.5288948165085,2924.25,2905.5288948165085,2905.5288948165085,2960.6855792660344,2905.5288948165085,36.43557926603444,0.5138138479094669,0.0,52.245052347283114,True,stop,2.790703424568829,False,1.0,bull,2025-02-10/2025-02-16
2025-02-17 03:00:00,2025-02-17 05:00:00,short,2885.58,2896.095480995511,2885.58,2896.095480995511,2885.58,2896.095480995511,2896.095480995511,2920.2019239820434,2896.095480995511,34.62192398204343,-0.3037231842160166,0.0,-23.286884716419845,False,stop,2.2145334793872644,False,1.5,bull,2025-02-17/2025-02-23
2025-02-17 03:05:00,2025-02-17 05:05:00,short,2887.44,2896.965480995511,2887.44,2896.965480995511,2887.44,2896.965480995511,2896.965480995511,2922.0619239820435,2896.965480995511,34.62192398204343,-0.275128586165553,0.0,-14.06299771455062,False,stop,1.476355652924843,False,1.0,bull,2025-02-17/2025-02-23
2025-02-17 03:10:00,2025-02-17 05:10:00,short,2888.44,2896.965480995511,2888.44,2896.965480995511,2888.44,2896.965480995511,2896.965480995511,2923.0619239820435,2896.965480995511,34.62192398204343,-0.2462451537913543,0.0,-12.586642061625778,False,stop,1.476355652924843,False,1.0,bull,2025-02-17/2025-02-23
2025-02-17 08:05:00,2025-02-17 10:05:00,short,2891.61,2898.026783503295,2891.61,2898.026783503295,2891.61,2898.026783503295,2898.026783503295,2925.0371340131796,2898.026783503295,33.42713401317951,-0.1919633164113009,0.0,-29.385869790756015,False,stop,4.579532685755526,False,1.5,bull,2025-02-17/2025-02-23
2025-02-17 08:15:00,2025-02-17 10:15:00,short,2892.33,2898.026783503295,2892.33,2898.026783503295,2892.33,2898.026783503295,2898.026783503295,2925.7571340131794,2898.026783503295,33.42713401317951,-0.17042392868766532,0.0,-17.39240417134197,False,stop,3.053021790503684,False,1.0,bull,2025-02-17/2025-02-23
2025-02-17 08:20:00,2025-02-17 10:20:00,short,2891.53,2898.026783503295,2891.53,2898.026783503295,2891.53,2898.026783503295,2898.026783503295,2924.9571340131797,2898.026783503295,33.42713401317951,-0.19435658171392553,0.0,-19.834821603744082,False,stop,3.053021790503684,False,1.0,bull,2025-02-17/2025-02-23
2025-02-19 17:00:00,2025-02-19 17:55:00,short,2935.26,2932.6932619372856,2935.26,2932.6932619372856,2935.26,2932.6932619372856,2932.6932619372856,2963.9530477491435,2932.6932619372856,28.69304774914326,0.08945505145201203,0.0,13.662553564003968,True,stop,5.322924751251827,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 17:05:00,2025-02-19 17:55:00,short,2936.29,2932.6932619372856,2936.29,2932.6932619372856,2936.29,2932.6932619372856,2932.6932619372856,2964.983047749143,2932.6932619372856,28.69304774914326,0.12535224888481178,0.0,12.763444038527997,True,stop,3.5486165008345516,False,1.0,bull,2025-02-17/2025-02-23
2025-02-19 17:10:00,2025-02-19 17:55:00,short,2935.47,2932.6932619372856,2935.47,2932.6932619372856,2935.47,2932.6932619372856,2932.6932619372856,2964.163047749143,2932.6932619372856,28.69304774914326,0.09677389753053126,0.0,9.853578507843084,True,stop,3.5486165008345516,False,1.0,bull,2025-02-17/2025-02-23
