entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-11 03:05:00,2025-06-11 13:50:00,long,3327.87,3330.219389352363,3327.87,3330.219389352363,3327.87,3330.219389352363,3330.219389352363,3287.293473380908,3330.219389352363,40.576526619091965,0.05790020852247623,0.0,8.72645027545461,True,stop,3.7143482695521466,False,1.5,bull,2025-06-09/2025-06-15
2025-06-11 03:10:00,2025-06-11 13:50:00,long,3328.27,3330.219389352363,3328.27,3330.219389352363,3328.27,3330.219389352363,3330.219389352363,3287.693473380908,3330.219389352363,40.576526619091965,0.04804229230024631,0.0,4.827140645088942,True,stop,2.476232179701431,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 14:30:00,2025-06-11 15:55:00,long,3332.26,3340.009668268783,3332.26,3340.009668268783,3332.26,3340.009668268783,3340.009668268783,3289.609170671957,3340.009668268783,42.65082932804307,0.18170029495036016,0.0,54.69758310260837,True,stop,7.058054771575241,False,1.5,bull,2025-06-09/2025-06-15
2025-06-11 14:35:00,2025-06-11 15:55:00,long,3333.82,3340.009668268783,3333.82,3340.009668268783,3333.82,3340.009668268783,3340.009668268783,3291.169170671957,3340.009668268783,42.65082932804307,0.14512421836339826,0.0,29.124678439300922,True,stop,4.7053698477168275,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 14:40:00,2025-06-11 15:55:00,long,3334.41,3340.009668268783,3334.41,3340.009668268783,3334.41,3340.009668268783,3340.009668268783,3291.759170671957,3340.009668268783,42.65082932804307,0.13129095862859247,0.0,26.348510229149447,True,stop,4.7053698477168275,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 16:00:00,2025-06-11 21:05:00,short,3335.45,3337.594154167055,3335.45,3337.594154167055,3335.45,3337.594154167055,3337.594154167055,3376.835385417637,3337.594154167055,41.38538541763728,-0.05180945267073364,0.0,-7.82811512320723,False,stop,3.650910575128382,False,1.5,bull,2025-06-09/2025-06-15
2025-06-11 16:05:00,2025-06-11 21:05:00,short,3341.24,3337.594154167055,3341.24,3337.594154167055,3341.24,3337.594154167055,3337.594154167055,3382.625385417637,3337.594154167055,41.38538541763728,0.08809500735955592,0.0,8.873771404523978,True,stop,2.4339403834189213,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 16:20:00,2025-06-11 21:05:00,short,3340.1,3337.594154167055,3340.1,3337.594154167055,3340.1,3337.594154167055,3337.594154167055,3381.485385417637,3337.594154167055,41.38538541763728,0.060549051498672804,0.0,6.099079367426719,True,stop,2.4339403834189213,False,1.0,bull,2025-06-09/2025-06-15
2025-06-17 13:00:00,2025-06-17 17:25:00,long,3386.87,3381.22202001715,3386.87,3381.22202001715,3386.87,3381.22202001715,3381.22202001715,3342.200050042874,3381.22202001715,44.66994995712594,-0.1264380190322747,0.0,-38.21762374143502,False,stop,6.766600423068646,False,1.5,bull,2025-06-16/2025-06-22
2025-06-17 13:05:00,2025-06-17 17:25:00,long,3387.56,3381.22202001715,3387.56,3381.22202001715,3387.56,3381.22202001715,3381.22202001715,3342.890050042874,3381.22202001715,44.66994995712594,-0.1418846447988653,0.0,-28.59105202223517,False,stop,4.511066948712431,False,1.0,bull,2025-06-16/2025-06-22
2025-06-17 16:00:00,2025-06-17 18:30:00,long,3388.61,3377.9578840148633,3388.61,3377.9578840148633,3388.61,3377.9578840148633,3377.9578840148633,3341.5547100371577,3377.9578840148633,47.05528996284238,-0.226374462755374,0.0,-68.42478321371036,False,stop,6.423586009501349,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 06:00:00,2025-06-18 09:45:00,long,3380.73,3379.881605683157,3380.73,3379.881605683157,3380.73,3379.881605683157,3379.881605683157,3337.034014207892,3379.881605683157,43.69598579210788,-0.019415841099899703,0.0,-2.920567232259658,False,stop,3.4424643992517243,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 06:05:00,2025-06-18 09:45:00,long,3382.92,3379.881605683157,3382.92,3379.881605683157,3382.92,3379.881605683157,3379.881605683157,3339.224014207892,3379.881605683157,43.69598579210788,-0.069534861424087,0.0,-6.973042844414081,False,stop,2.2949762661678164,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 06:10:00,2025-06-18 09:45:00,long,3384.12,3379.881605683157,3384.12,3379.881605683157,3384.12,3379.881605683157,3379.881605683157,3340.424014207892,3379.881605683157,43.69598579210788,-0.09699733831404782,0.0,-9.727014363815044,False,stop,2.2949762661678164,False,1.0,bull,2025-06-16/2025-06-22
2025-06-19 09:45:00,2025-06-19 11:45:00,short,3356.65,3369.567552056708,3356.65,3369.567552056708,3356.65,3369.567552056708,3369.567552056708,3400.7438801417707,3369.567552056708,44.09388014177057,-0.29295566675410056,0.0,-44.036763966656835,False,stop,3.4090641766595047,False,1.5,bull,2025-06-16/2025-06-22
2025-06-19 09:50:00,2025-06-19 11:50:00,short,3355.69,3369.567552056708,3355.69,3369.567552056708,3355.69,3369.567552056708,3369.567552056708,3399.7838801417706,3369.567552056708,44.09388014177057,-0.31472739554987555,0.0,-31.53964371750006,False,stop,2.2727094511063366,False,1.0,bull,2025-06-16/2025-06-22
2025-06-19 09:55:00,2025-06-19 11:55:00,short,3357.35,3369.567552056708,3357.35,3369.567552056708,3357.35,3369.567552056708,3369.567552056708,3401.4438801417705,3369.567552056708,44.09388014177057,-0.2770804478405194,0.0,-27.76694602866387,False,stop,2.2727094511063366,False,1.0,bull,2025-06-16/2025-06-22
2025-06-19 13:00:00,2025-06-20 04:10:00,long,3371.46,3360.3514548841863,3371.46,3360.3514548841863,3371.46,3360.3514548841863,3360.3514548841863,3329.1386372104653,3360.3514548841863,42.32136278953476,-0.26248079890661424,0.0,-78.62681342396672,False,stop,7.078047809522447,False,1.5,bull,2025-06-16/2025-06-22
2025-06-19 13:05:00,2025-06-20 04:10:00,long,3372.1,3360.3514548841863,3372.1,3360.3514548841863,3372.1,3360.3514548841863,3360.3514548841863,3329.778637210465,3360.3514548841863,42.32136278953476,-0.2776031852811412,0.0,-55.43784268137346,False,stop,4.718698539681632,False,1.0,bull,2025-06-16/2025-06-22
2025-06-19 13:10:00,2025-06-20 04:10:00,long,3373.38,3360.3514548841863,3373.38,3360.3514548841863,3373.38,3360.3514548841863,3360.3514548841863,3331.0586372104653,3360.3514548841863,42.32136278953476,-0.30784795803020587,0.0,-61.477776812166894,False,stop,4.718698539681632,False,1.0,bull,2025-06-16/2025-06-22
2025-06-23 16:10:00,2025-06-23 23:05:00,long,3367.32,3374.658174520278,3367.32,3374.658174520278,3367.32,3374.658174520278,3374.658174520278,3324.615436300696,3374.658174520278,42.704563699304344,0.17183583871616345,0.0,51.12106469760059,True,stop,6.966455288891845,False,1.5,bull,2025-06-23/2025-06-29
2025-06-23 16:15:00,2025-06-23 23:05:00,long,3367.9,3374.658174520278,3367.9,3374.658174520278,3367.9,3374.658174520278,3374.658174520278,3325.1954363006957,3374.658174520278,42.704563699304344,0.1582541521291307,0.0,31.387013753362545,True,stop,4.644303525927897,False,1.0,bull,2025-06-23/2025-06-29
2025-06-23 16:20:00,2025-06-23 23:05:00,long,3367.65,3374.658174520278,3367.65,3374.658174520278,3367.65,3374.658174520278,3374.658174520278,3324.9454363006957,3374.658174520278,42.704563699304344,0.1641083273821628,0.0,32.54808963484452,True,stop,4.644303525927897,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 03:00:00,2025-06-26 06:10:00,short,3335.06,3342.7714546871516,3335.06,3342.7714546871516,3335.06,3342.7714546871516,3342.7714546871516,3366.7886367178794,3342.7714546871516,31.728636717879453,-0.2430439969961325,0.0,-18.149767605458138,False,stop,2.353611392633624,False,1.5,bull,2025-06-23/2025-06-29
2025-06-26 03:05:00,2025-06-26 06:10:00,short,3334.75,3342.7714546871516,3334.75,3342.7714546871516,3334.75,3342.7714546871516,3342.7714546871516,3366.4786367178795,3342.7714546871516,31.728636717879453,-0.2528143505967729,0.0,-12.586258091449622,False,stop,1.5690742617557496,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 03:10:00,2025-06-26 06:10:00,short,3335.58,3342.7714546871516,3335.58,3342.7714546871516,3335.58,3342.7714546871516,3342.7714546871516,3367.3086367178794,3342.7714546871516,31.728636717879453,-0.22665501676279784,0.0,-11.283926454192464,False,stop,1.5690742617557496,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 07:10:00,2025-06-26 10:15:00,short,3336.24,3343.982994062198,3336.24,3343.982994062198,3336.24,3343.982994062198,3343.982994062198,3367.4474851554955,3343.982994062198,31.20748515549576,-0.24811336202252995,0.0,-18.50096448057877,False,stop,2.389381204733394,False,1.5,bull,2025-06-23/2025-06-29
2025-06-26 07:15:00,2025-06-26 10:15:00,short,3336.82,3343.982994062198,3336.82,3343.982994062198,3336.82,3343.982994062198,3343.982994062198,3368.027485155496,3343.982994062198,31.20748515549576,-0.22952807720670937,0.0,-11.410082254554993,False,stop,1.5929208031555961,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 07:20:00,2025-06-26 10:15:00,short,3336.06,3343.982994062198,3336.06,3343.982994062198,3336.06,3343.982994062198,3343.982994062198,3367.2674851554957,3343.982994062198,31.20748515549576,-0.2538812090343273,0.0,-12.620702064953594,False,stop,1.5929208031555961,False,1.0,bull,2025-06-23/2025-06-29
2025-06-30 18:15:00,2025-07-01 08:00:00,long,3289.17,3323.401723201672,3289.17,3323.401723201672,3289.17,3323.401723201672,3309.145900799257,3251.1347519981423,3309.145900799257,38.03524800185778,0.9000000000000036,0.0,268.037757492977,True,tp,7.83009829548645,True,1.5,bull,2025-06-30/2025-07-06
2025-06-30 18:50:00,2025-07-01 08:00:00,long,3289.39,3323.621723201672,3289.39,3323.621723201672,3289.39,3323.621723201672,3309.145900799257,3251.354751998142,3309.145900799257,38.03524800185778,0.9000000000000037,0.0,178.69183832865133,True,tp,5.2200655303243,True,1.0,bull,2025-06-30/2025-07-06
2025-06-30 18:55:00,2025-07-01 08:00:00,long,3289.59,3323.8217232016723,3289.59,3323.8217232016723,3289.59,3323.8217232016723,3309.145900799257,3251.5547519981424,3309.145900799257,38.03524800185778,0.9000000000000037,0.0,178.69183832865133,True,tp,5.2200655303243,True,1.0,bull,2025-06-30/2025-07-06
2025-07-01 12:20:00,2025-07-01 18:00:00,long,3342.78,3342.902613985789,3342.78,3342.902613985789,3342.78,3342.902613985789,3342.902613985789,3307.8115349644727,3342.902613985789,34.968465035527515,0.00350641601408587,0.0,1.0673062436920724,True,stop,8.70460442850654,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 12:25:00,2025-07-01 18:00:00,long,3342.93,3342.902613985789,3342.93,3342.902613985789,3342.93,3342.902613985789,3342.902613985789,3307.9615349644723,3342.902613985789,34.968465035527515,-0.0007831631781159636,0.0,-0.15892294705382792,False,stop,5.8030696190043605,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 12:30:00,2025-07-01 18:00:00,long,3344.35,3342.902613985789,3344.35,3342.902613985789,3344.35,3342.902613985789,3342.902613985789,3309.3815349644724,3342.902613985789,34.968465035527515,-0.04139117953106056,0.0,-8.399281806040442,False,stop,5.8030696190043605,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 04:00:00,2025-07-02 08:20:00,short,3342.26,3342.206346902753,3342.26,3342.206346902753,3342.26,3342.206346902753,3342.206346902753,3372.5258672568834,3342.206346902753,30.26586725688321,0.0017727262460983805,0.0,0.13486369514382648,True,stop,2.5136236687780107,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 04:05:00,2025-07-02 08:20:00,short,3339.6,3342.206346902753,3339.6,3342.206346902753,3339.6,3342.206346902753,3342.206346902753,3369.865867256883,3342.206346902753,30.26586725688321,-0.08611505762024231,0.0,-4.367583509204306,False,stop,1.6757491125186736,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 04:10:00,2025-07-02 08:20:00,short,3335.45,3342.206346902753,3335.45,3342.206346902753,3335.45,3342.206346902753,3342.206346902753,3365.715867256883,3342.206346902753,30.26586725688321,-0.22323321665982104,0.0,-11.321942326156954,False,stop,1.6757491125186736,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 09:20:00,2025-07-02 12:30:00,short,3334.6,3340.8048339823863,3334.6,3340.8048339823863,3334.6,3340.8048339823863,3340.8048339823863,3365.1370849559653,3340.8048339823863,30.537084955965383,-0.2031901208426996,0.0,-30.899596858947838,False,stop,4.9799232254500705,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 09:25:00,2025-07-02 12:30:00,short,3335.65,3340.8048339823863,3335.65,3340.8048339823863,3335.65,3340.8048339823863,3340.8048339823863,3366.1870849559655,3340.8048339823863,30.537084955965383,-0.1688056993593037,0.0,-17.113784981482905,False,stop,3.3199488169667135,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 09:30:00,2025-07-02 12:30:00,short,3334.45,3340.8048339823863,3334.45,3340.8048339823863,3334.45,3340.8048339823863,3340.8048339823863,3364.987084955965,3340.8048339823863,30.537084955965383,-0.2081021810546154,0.0,-21.097723561843864,False,stop,3.3199488169667135,False,1.0,bull,2025-06-30/2025-07-06
2025-07-03 12:30:00,2025-07-03 15:30:00,short,3349.56,3343.331914651613,3349.56,3343.331914651613,3349.56,3343.331914651613,3343.331914651613,3387.639786629032,3343.331914651613,38.07978662903224,0.16355357788792893,0.0,24.812632392468153,True,stop,3.9839904247448654,False,1.5,bull,2025-06-30/2025-07-06
2025-07-03 12:35:00,2025-07-03 15:30:00,short,3347.03,3343.331914651613,3347.03,3343.331914651613,3347.03,3343.331914651613,3343.331914651613,3385.1097866290324,3343.331914651613,38.07978662903224,0.0971141299822293,0.0,9.82209107857644,True,stop,2.655993616496577,False,1.0,bull,2025-06-30/2025-07-06
2025-07-03 12:40:00,2025-07-03 15:30:00,short,3344.85,3343.331914651613,3344.85,3343.331914651613,3344.85,3343.331914651613,3343.331914651613,3382.929786629032,3343.331914651613,38.07978662903224,0.03986591004766047,0.0,4.032024994613129,True,stop,2.655993616496577,False,1.0,bull,2025-06-30/2025-07-06
2025-07-03 16:20:00,2025-07-04 07:05:00,short,3332.34,3339.264992698065,3332.34,3339.264992698065,3332.34,3339.264992698065,3339.264992698065,3369.7024817451615,3339.264992698065,37.3624817451614,-0.18534616477829355,0.0,-28.15640031999785,False,stop,4.065910470615619,False,1.5,bull,2025-06-30/2025-07-06
2025-07-03 16:25:00,2025-07-04 07:05:00,short,3332.24,3339.264992698065,3332.24,3339.264992698065,3332.24,3339.264992698065,3339.264992698065,3369.602481745161,3339.264992698065,37.3624817451614,-0.18802264651423486,0.0,-19.04199424470726,False,stop,2.7106069804104127,False,1.0,bull,2025-06-30/2025-07-06
2025-07-03 16:30:00,2025-07-04 07:05:00,short,3334.76,3339.264992698065,3334.76,3339.264992698065,3334.76,3339.264992698065,3339.264992698065,3372.1224817451616,3339.264992698065,37.3624817451614,-0.1205753067687484,0.0,-12.211264654071838,False,stop,2.7106069804104127,False,1.0,bull,2025-06-30/2025-07-06
2025-07-07 16:05:00,2025-07-07 22:05:00,long,3307.58,3337.152531561841,3307.58,3337.152531561841,3307.58,3337.152531561841,3323.706652639182,3274.7216315979545,3323.706652639182,32.85836840204547,0.9000000000000042,0.0,181.92072602992658,True,tp,6.151679157041399,True,1.0,bull,2025-07-07/2025-07-13
2025-07-07 16:10:00,2025-07-07 22:05:00,long,3307.42,3336.992531561841,3307.42,3336.992531561841,3307.42,3336.992531561841,3323.706652639182,3274.5616315979546,3323.706652639182,32.85836840204547,0.9000000000000042,0.0,181.92072602992658,True,tp,6.151679157041399,True,1.0,bull,2025-07-07/2025-07-13
2025-07-07 16:00:00,2025-07-07 22:35:00,long,3310.1,3339.672531561841,3310.1,3339.672531561841,3310.1,3339.672531561841,3326.566652639182,3277.2416315979544,3326.566652639182,32.85836840204547,0.900000000000004,0.0,272.88108904488985,True,tp,9.227518735562098,True,1.5,bull,2025-07-07/2025-07-13
2025-07-08 03:20:00,2025-07-08 11:05:00,long,3332.36,3326.102730204541,3332.36,3326.102730204541,3332.36,3326.102730204541,3326.102730204541,3300.7668255113526,3326.102730204541,31.59317448864749,-0.19805764684101948,0.0,-30.68772487386874,False,stop,4.904331422010615,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 03:25:00,2025-07-08 11:05:00,long,3332.59,3326.102730204541,3332.59,3326.102730204541,3332.59,3326.102730204541,3326.102730204541,3300.9968255113527,3326.102730204541,31.59317448864749,-0.20533770032480808,0.0,-21.21048073395418,False,stop,3.26955428134041,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 06:00:00,2025-07-08 11:05:00,long,3332.99,3326.652766177269,3332.99,3326.652766177269,3332.99,3326.652766177269,3326.652766177269,3302.771915443172,3326.652766177269,30.218084556827762,-0.20971659572972598,0.0,-32.49420203605737,False,stop,5.127505619171638,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 13:30:00,2025-07-08 16:45:00,long,3324.36,3317.7174288175934,3324.36,3317.7174288175934,3324.36,3317.7174288175934,3317.7174288175934,3295.303572043983,3317.7174288175934,29.05642795601716,-0.22860935254882822,0.0,-70.64044458066228,False,stop,10.6345032128158,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 13:35:00,2025-07-08 16:45:00,long,3324.8,3317.7174288175934,3324.8,3317.7174288175934,3324.8,3317.7174288175934,3317.7174288175934,3295.743572043983,3317.7174288175934,29.05642795601716,-0.243752301319616,0.0,-50.213083996201206,False,stop,7.089668808543866,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 13:40:00,2025-07-08 16:45:00,long,3325.65,3317.7174288175934,3325.65,3317.7174288175934,3325.65,3317.7174288175934,3317.7174288175934,3296.593572043983,3317.7174288175934,29.05642795601716,-0.27300572508135845,0.0,-56.23930248346285,False,stop,7.089668808543866,False,1.0,bull,2025-07-07/2025-07-13
2025-07-09 16:45:00,2025-07-10 10:05:00,long,3298.1,3328.932928327835,3298.1,3328.932928327835,3298.1,3328.932928327835,3314.84647629874,3263.84119074685,3314.84647629874,34.25880925315005,0.899999999999996,0.0,276.4270815525725,True,tp,8.965320407242137,True,1.5,bull,2025-07-07/2025-07-13
2025-07-10 10:05:00,2025-07-10 14:55:00,long,3328.55,3318.3993780062874,3328.55,3318.3993780062874,3328.55,3318.3993780062874,3318.3993780062874,3300.6984450157192,3318.3993780062874,27.851554984280938,-0.36445440836038256,0.0,-112.99678817666297,False,stop,11.132006319085905,False,1.5,bull,2025-07-07/2025-07-13
2025-07-09 16:50:00,2025-07-10 16:50:00,long,3302.64,3315.83647629874,3302.64,3315.83647629874,3302.64,3315.83647629874,3315.83647629874,3268.38119074685,3315.83647629874,34.25880925315005,0.38519950303078854,0.0,78.87375884318715,True,stop,5.976880271494758,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 16:55:00,2025-07-10 16:50:00,long,3300.25,3315.83647629874,3300.25,3315.83647629874,3300.25,3315.83647629874,3315.83647629874,3265.99119074685,3315.83647629874,34.25880925315005,0.4549625815528512,0.0,93.15850269205886,True,stop,5.976880271494758,True,1.0,bull,2025-07-07/2025-07-13
2025-07-10 15:55:00,2025-07-10 17:55:00,long,3323.71,3316.554260938783,3323.71,3316.554260938783,3323.71,3316.554260938783,3316.554260938783,3296.2706523469565,3316.554260938783,27.43934765304357,-0.2607838623460597,0.0,-80.54497869435177,False,stop,11.255997180066725,False,1.5,bull,2025-07-07/2025-07-13
2025-07-15 15:15:00,2025-07-15 17:25:00,short,3350.74,3348.939215314945,3350.74,3348.939215314945,3350.74,3348.939215314945,3348.939215314945,3381.113038287363,3348.939215314945,30.373038287363215,0.05928892157633912,0.0,9.184382698940396,True,stop,5.100211466237457,False,1.5,bull,2025-07-14/2025-07-20
2025-07-15 15:35:00,2025-07-15 17:25:00,short,3347.95,3348.939215314945,3347.95,3348.939215314945,3347.95,3348.939215314945,3348.939215314945,3378.323038287363,3348.939215314945,30.373038287363215,-0.03256886273892811,0.0,-3.3634715279079495,False,stop,3.4001409774916382,False,1.0,bull,2025-07-14/2025-07-20
2025-07-15 15:40:00,2025-07-15 17:25:00,short,3351.46,3348.939215314945,3351.46,3348.939215314945,3351.46,3348.939215314945,3348.939215314945,3381.8330382873633,3348.939215314945,30.373038287363215,0.08299415623835225,0.0,8.571023303088444,True,stop,3.4001409774916382,False,1.0,bull,2025-07-14/2025-07-20
2025-07-15 18:25:00,2025-07-16 07:30:00,short,3334.35,3336.5018532729528,3334.35,3336.5018532729528,3334.35,3336.5018532729528,3336.5018532729528,3369.2546331823814,3336.5018532729528,34.90463318238153,-0.06164950256629595,0.0,-9.554715838177785,False,stop,4.440226458873038,False,1.5,bull,2025-07-14/2025-07-20
2025-07-15 18:30:00,2025-07-16 07:30:00,short,3326.19,3336.5018532729528,3326.19,3336.5018532729528,3326.19,3336.5018532729528,3336.5018532729528,3361.0946331823816,3336.5018532729528,34.90463318238153,-0.2954293551538515,0.0,-30.52464249505409,False,stop,2.9601509725820256,False,1.0,bull,2025-07-14/2025-07-20
2025-07-15 18:35:00,2025-07-16 07:30:00,short,3329.82,3336.5018532729528,3329.82,3336.5018532729528,3329.82,3336.5018532729528,3336.5018532729528,3364.7246331823817,3336.5018532729528,34.90463318238153,-0.1914317001424707,0.0,-19.779294464581014,False,stop,2.9601509725820256,False,1.0,bull,2025-07-14/2025-07-20
2025-07-16 08:30:00,2025-07-16 15:45:00,long,3338.86,3331.2810136231346,3338.86,3331.2810136231346,3338.86,3331.2810136231346,3331.2810136231346,3311.5875340578373,3331.2810136231346,27.272465942162853,-0.27789883001186483,0.0,-85.96534516554993,False,stop,11.342591329620971,False,1.5,bull,2025-07-14/2025-07-20
2025-07-16 08:35:00,2025-07-16 15:45:00,long,3337.28,3331.2810136231346,3337.28,3331.2810136231346,3337.28,3331.2810136231346,3331.2810136231346,3310.0075340578373,3331.2810136231346,27.272465942162853,-0.21996494154902255,0.0,-45.36270057649975,False,stop,7.561727553080647,False,1.0,bull,2025-07-14/2025-07-20
2025-07-16 08:40:00,2025-07-16 15:45:00,long,3337.13,3331.2810136231346,3337.13,3331.2810136231346,3337.13,3331.2810136231346,3331.2810136231346,3309.8575340578373,3331.2810136231346,27.272465942162853,-0.21446488884685036,0.0,-44.22844144353696,False,stop,7.561727553080647,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 17:00:00,2025-07-18 12:05:00,long,3319.72,3353.5858471672937,3319.72,3353.5858471672937,3319.72,3353.5858471672937,3336.9085123700916,3282.091280925229,3336.9085123700916,37.62871907477074,0.9000000000000048,0.0,276.7473833557613,True,tp,8.17187244685353,True,1.5,bull,2025-07-14/2025-07-20
2025-07-17 17:05:00,2025-07-18 14:45:00,long,3322.71,3356.5758471672934,3322.71,3356.5758471672934,3322.71,3356.5758471672934,3340.8985123700913,3285.0812809252293,3340.8985123700913,37.62871907477074,0.8999999999999927,0.0,184.49825557050505,True,tp,5.44791496456902,True,1.0,bull,2025-07-14/2025-07-20
2025-07-17 17:10:00,2025-07-18 15:00:00,long,3324.4,3358.265847167294,3324.4,3358.265847167294,3324.4,3358.265847167294,3343.1185123700916,3286.7712809252293,3343.1185123700916,37.62871907477074,0.9000000000000048,0.0,184.49825557050752,True,tp,5.44791496456902,True,1.0,bull,2025-07-14/2025-07-20
2025-07-23 16:25:00,2025-07-24 06:05:00,short,3409.24,3378.2404515870203,3409.24,3378.2404515870203,3409.24,3378.2404515870203,3391.6375770724353,3443.683942681088,3391.6375770724353,34.443942681088174,0.900000000000004,0.0,141.42483157937778,True,tp,4.562157799697601,True,1.5,bull,2025-07-21/2025-07-27
2025-07-23 16:30:00,2025-07-24 06:05:00,short,3405.88,3374.8804515870206,3405.88,3374.8804515870206,3405.88,3374.8804515870206,3391.6375770724353,3440.3239426810883,3391.6375770724353,34.443942681088174,0.900000000000004,0.0,94.28322105291852,True,tp,3.0414385331317337,True,1.0,bull,2025-07-21/2025-07-27
2025-07-23 16:35:00,2025-07-24 06:05:00,short,3407.51,3376.5104515870207,3407.51,3376.5104515870207,3407.51,3376.5104515870207,3391.6375770724353,3441.9539426810884,3391.6375770724353,34.443942681088174,0.900000000000004,0.0,94.28322105291852,True,tp,3.0414385331317337,True,1.0,bull,2025-07-21/2025-07-27
2025-07-24 06:10:00,2025-07-24 16:00:00,short,3379.1,3351.20829278124,3379.1,3351.20829278124,3379.1,3351.20829278124,3365.7363143194493,3410.090785798622,3365.7363143194493,30.990785798622255,0.9000000000000015,0.0,47.66134678251334,True,tp,1.7087999099049815,True,1.0,bull,2025-07-21/2025-07-27
2025-07-24 06:15:00,2025-07-24 16:00:00,short,3379.09,3351.19829278124,3379.09,3351.19829278124,3379.09,3351.19829278124,3365.7363143194493,3410.0807857986224,3365.7363143194493,30.990785798622255,0.9000000000000015,0.0,47.66134678251334,True,tp,1.7087999099049815,True,1.0,bull,2025-07-21/2025-07-27
2025-07-24 06:05:00,2025-07-24 16:40:00,short,3377.86,3365.7363143194493,3377.86,3365.7363143194493,3377.86,3365.7363143194493,3365.7363143194493,3408.8507857986224,3365.7363143194493,30.990785798622255,0.3912029129990562,0.0,31.0754294979623,True,stop,2.5631998648574723,True,1.5,bull,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-24 18:00:00,short,3355.63,3369.558139425135,3355.63,3369.558139425135,3355.63,3369.558139425135,3369.558139425135,3390.2503485628367,3369.558139425135,34.620348562836625,-0.4023107797385375,0.0,-64.11691269754084,False,stop,4.603408304617864,False,1.5,bull,2025-07-21/2025-07-27
2025-07-24 16:05:00,2025-07-24 18:05:00,short,3358.42,3369.558139425135,3358.42,3369.558139425135,3358.42,3369.558139425135,3369.558139425135,3393.0403485628367,3369.558139425135,34.620348562836625,-0.32172233635715275,0.0,-34.182269018438106,False,stop,3.0689388697452427,False,1.0,bull,2025-07-21/2025-07-27
2025-07-25 05:15:00,2025-07-25 14:40:00,short,3365.52,3338.6426704553196,3365.52,3338.6426704553196,3365.52,3338.6426704553196,3351.6654797976357,3395.3836994940893,3351.6654797976357,29.86369949408936,0.8999999999999986,0.0,71.55840392270208,True,tp,2.662407506063603,True,1.5,bull,2025-07-21/2025-07-27
2025-07-25 05:20:00,2025-07-25 15:35:00,short,3365.03,3338.15267045532,3365.03,3338.15267045532,3365.03,3338.15267045532,3350.345479797636,3394.8936994940896,3350.345479797636,29.86369949408936,0.8999999999999984,0.0,47.705602615134715,True,tp,1.7749383373757353,True,1.0,bull,2025-07-21/2025-07-27
2025-07-24 16:40:00,2025-07-25 17:15:00,short,3366.57,3335.411686293447,3366.57,3335.411686293447,3366.57,3335.411686293447,3350.038139425135,3401.190348562837,3350.038139425135,34.620348562836625,0.9000000000000054,0.0,95.7208476526755,True,tp,3.0720804904324366,True,1.0,bull,2025-07-21/2025-07-27
2025-07-30 09:40:00,2025-07-30 15:45:00,long,3325.49,3322.549596674644,3325.49,3322.549596674644,3325.49,3322.549596674644,3322.549596674644,3299.3139916866094,3322.549596674644,26.176008313390412,-0.11233199845263275,0.0,-23.986228544358923,False,stop,8.1574620520659,False,1.0,bull,2025-07-28/2025-08-03
2025-07-30 09:45:00,2025-07-30 15:45:00,long,3325.99,3322.549596674644,3325.99,3322.549596674644,3325.99,3322.549596674644,3322.549596674644,3299.8139916866094,3322.549596674644,26.176008313390412,-0.13143345937875203,0.0,-28.064959570391874,False,stop,8.1574620520659,False,1.0,bull,2025-07-28/2025-08-03
