entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-02-25 17:40:00,2021-02-25 20:00:00,short,0.90385,0.9052527081775846,0.90385,0.9052527081775846,0.90385,0.9052527081775846,0.9052527081775846,0.9087160933995655,0.9052527081775846,0.004866093399565452,-0.28826166339303144,0.0,-5.2260016474646145,False,stop,3725.6513728062782,False,1.0,bull,2021-02-22/2021-02-28
2021-02-25 18:00:00,2021-02-25 20:00:00,short,0.90342,0.9052527081775846,0.90342,0.9052527081775846,0.90342,0.9052527081775846,0.9052527081775846,0.9082860933995655,0.9052527081775846,0.004866093399565452,-0.3766282368826486,0.0,-6.828031737771469,False,stop,3725.6513728062782,False,1.0,bull,2021-02-22/2021-02-28
2021-02-26 11:20:00,2021-02-26 13:20:00,short,0.90328,0.9049169940594567,0.90328,0.9049169940594567,0.90328,0.9049169940594567,0.9049169940594567,0.9081782366337775,0.9049169940594567,0.004898236633777531,-0.3342006893191411,0.0,-9.056308887089225,False,stop,5532.2796284885735,False,1.5,bull,2021-02-22/2021-02-28
2021-02-26 11:40:00,2021-02-26 13:40:00,short,0.90285,0.9055469940594567,0.90285,0.9055469940594567,0.90285,0.9055469940594567,0.9055469940594567,0.9077482366337776,0.9055469940594567,0.004898236633777531,-0.5506050975280755,0.0,-9.947016862191223,False,stop,3688.186418992382,False,1.0,bull,2021-02-22/2021-02-28
2021-02-26 12:00:00,2021-02-26 18:00:00,long,0.90394,0.9046054051484709,0.90394,0.9046054051484709,0.90394,0.9046054051484709,0.9046054051484709,0.8989796615840594,0.9046054051484709,0.004960338415940568,0.13414511121510594,0.0,7.270239719325176,True,stop,10926.034666296266,False,1.5,bull,2021-02-22/2021-02-28
2021-03-09 12:00:00,2021-03-10 03:40:00,short,0.93273,0.9296384040790794,0.93273,0.9296384040790794,0.93273,0.9296384040790794,0.9296384040790794,0.9376089091779284,0.9296384040790794,0.004878909177928437,0.6336653969511362,0.0,17.132294770123266,True,stop,5541.569858528566,True,1.5,bull,2021-03-08/2021-03-14
2021-03-09 12:20:00,2021-03-10 03:40:00,short,0.9321,0.9296384040790794,0.9321,0.9296384040790794,0.9321,0.9296384040790794,0.9296384040790794,0.9369789091779285,0.9296384040790794,0.004878909177928437,0.504538172601491,0.0,9.094070506167185,True,stop,3694.379905685711,True,1.0,bull,2021-03-08/2021-03-14
2021-03-09 12:40:00,2021-03-10 03:40:00,short,0.93164,0.9296384040790794,0.93164,0.9296384040790794,0.93164,0.9296384040790794,0.9296384040790794,0.9365189091779285,0.9296384040790794,0.004878909177928437,0.4102548024414156,0.0,7.394655749551698,True,stop,3694.379905685711,True,1.0,bull,2021-03-08/2021-03-14
2021-03-10 07:35:00,2021-03-10 12:30:00,short,0.92991,0.930565861983261,0.92991,0.930565861983261,0.92991,0.930565861983261,0.930565861983261,0.9341756894623371,0.930565861983261,0.0042656894623370745,-0.1537528666940562,0.0,-4.184126946787238,False,stop,6379.584506459296,False,1.5,bull,2021-03-08/2021-03-14
2021-03-10 08:25:00,2021-03-10 12:30:00,short,0.93022,0.9305402803854929,0.93022,0.9305402803854929,0.93022,0.9305402803854929,0.9305402803854929,0.9344281308673589,0.9305402803854929,0.004208130867358828,-0.07610989191831616,0.0,-2.071203331292435,False,stop,6466.844131292982,False,1.5,bull,2021-03-08/2021-03-14
2021-03-10 08:45:00,2021-03-10 12:30:00,short,0.9301,0.9305402803854929,0.9301,0.9305402803854929,0.9301,0.9305402803854929,0.9305402803854929,0.9343081308673589,0.9305402803854929,0.004208130867358828,-0.10462611533969593,0.0,-1.8981497513651007,False,stop,4311.229420861988,False,1.0,bull,2021-03-08/2021-03-14
2021-03-10 14:15:00,2021-03-10 15:30:00,short,0.93088,0.9312395763340938,0.93088,0.9312395763340938,0.93088,0.9312395763340938,0.9312395763340938,0.935199046751711,0.9312395763340938,0.004319046751710909,-0.08325363321231505,0.0,-2.2620445589788845,False,stop,6290.860505822173,False,1.5,bull,2021-03-08/2021-03-14
2021-03-10 14:40:00,2021-03-10 15:30:00,short,0.93103,0.9312395763340938,0.93103,0.9312395763340938,0.93103,0.9312395763340938,0.9312395763340938,0.9353490467517109,0.9312395763340938,0.004319046751710909,-0.04852374751692085,0.0,-0.8789436554037748,False,stop,4193.907003881449,False,1.0,bull,2021-03-08/2021-03-14
2021-03-10 15:05:00,2021-03-10 15:30:00,short,0.93045,0.9312395763340938,0.93045,0.9312395763340938,0.93045,0.9312395763340938,0.9312395763340938,0.9347690467517109,0.9312395763340938,0.004319046751710909,-0.18281263887246568,0.0,-3.31140971765512,False,stop,4193.907003881449,False,1.0,bull,2021-03-08/2021-03-14
2021-03-12 08:00:00,2021-03-12 14:45:00,long,0.92707,0.9297072416049629,0.92707,0.9297072416049629,0.92707,0.9297072416049629,0.9297072416049629,0.9218437936111663,0.9297072416049629,0.005226206388833643,0.5046187250847342,0.0,27.387318954973683,True,stop,10384.835012247084,True,1.5,bull,2021-03-08/2021-03-14
2021-03-12 08:20:00,2021-03-12 14:45:00,long,0.9273,0.9297072416049629,0.9273,0.9297072416049629,0.9273,0.9297072416049629,0.9297072416049629,0.9220737936111664,0.9297072416049629,0.005226206388833643,0.46060974746542627,0.0,16.665871268104127,True,stop,6923.223341498056,True,1.0,bull,2021-03-08/2021-03-14
2021-03-12 08:40:00,2021-03-12 14:45:00,long,0.92747,0.9297072416049629,0.92747,0.9297072416049629,0.92747,0.9297072416049629,0.9297072416049629,0.9222437936111664,0.9297072416049629,0.005226206388833643,0.4280813727033375,0.0,15.488923300049434,True,stop,6923.223341498056,True,1.0,bull,2021-03-08/2021-03-14
2021-03-12 17:50:00,2021-03-15 14:00:00,long,0.92963,0.9287015370277276,0.92963,0.9287015370277276,0.92963,0.9287015370277276,0.9287015370277276,0.9240984583123871,0.9287015370277276,0.005531541687612829,-0.16784886107818903,0.0,-9.214647893464956,False,stop,9924.626149509077,False,1.5,bull,2021-03-08/2021-03-14
2021-03-12 19:30:00,2021-03-15 14:00:00,long,0.92855,0.9287015370277276,0.92855,0.9287015370277276,0.92855,0.9287015370277276,0.9287015370277276,0.9230184583123872,0.9287015370277276,0.005531541687612829,0.027395080121511227,0.0,1.0026322320030314,True,stop,6616.4174330060505,False,1.0,bull,2021-03-08/2021-03-14
2021-03-12 19:50:00,2021-03-15 14:00:00,long,0.92882,0.9287015370277276,0.92882,0.9287015370277276,0.92882,0.9287015370277276,0.9287015370277276,0.9232884583123872,0.9287015370277276,0.005531541687612829,-0.021415905178413835,0.0,-0.7838004749085523,False,stop,6616.4174330060505,False,1.0,bull,2021-03-08/2021-03-14
2021-03-15 15:20:00,2021-03-15 19:10:00,long,0.92901,0.9278211978846236,0.92901,0.9278211978846236,0.92901,0.9278211978846236,0.9278211978846236,0.9242426952404033,0.9278211978846236,0.004767304759596747,-0.24936566368729005,0.0,-13.666242618095096,False,stop,11495.809471846245,False,1.5,bull,2021-03-15/2021-03-21
2021-03-15 16:35:00,2021-03-15 19:20:00,long,0.92899,0.9274095715000071,0.92899,0.9274095715000071,0.92899,0.9274095715000071,0.9274095715000071,0.924061535875016,0.9274095715000071,0.004928464124983933,-0.3206736337962082,0.0,-17.574206552273328,False,stop,11119.899794487927,False,1.5,bull,2021-03-15/2021-03-21
2021-03-15 18:30:00,2021-03-16 00:05:00,long,0.92906,0.9269095715000072,0.92906,0.9269095715000072,0.92906,0.9269095715000072,0.9269095715000072,0.9241315358750161,0.9269095715000072,0.004928464124983933,-0.4363283257134021,0.0,-15.941699623420664,False,stop,7413.266529658618,False,1.0,bull,2021-03-15/2021-03-21
2021-03-16 10:00:00,2021-03-16 13:15:00,long,0.92718,0.9268475831231942,0.92718,0.9268475831231942,0.92718,0.9268475831231942,0.9268475831231942,0.9230120620271869,0.9268475831231942,0.004167937972813118,-0.07975571588976645,0.0,-4.331422440249858,False,stop,13030.091858963051,False,1.5,bull,2021-03-15/2021-03-21
2021-03-16 10:20:00,2021-03-16 13:15:00,long,0.92726,0.9268475831231942,0.92726,0.9268475831231942,0.92726,0.9268475831231942,0.9268475831231942,0.9230920620271869,0.9268475831231942,0.004167937972813118,-0.09894985949790022,0.0,-3.582553192644332,False,stop,8686.727905975367,False,1.0,bull,2021-03-15/2021-03-21
2021-03-16 10:40:00,2021-03-16 13:15:00,long,0.92758,0.9268475831231942,0.92758,0.9268475831231942,0.92758,0.9268475831231942,0.9268475831231942,0.9234120620271868,0.9268475831231942,0.004167937972813118,-0.17572643393046197,0.0,-6.362306122556336,False,stop,8686.727905975367,False,1.0,bull,2021-03-15/2021-03-21
2021-03-17 13:40:00,2021-03-17 16:40:00,long,0.92615,0.9272624973747251,0.92615,0.9272624973747251,0.92615,0.9272624973747251,0.9272624973747251,0.9216781190931314,0.9272624973747251,0.004471880906868675,0.2487761632954741,0.0,13.473397000762274,True,stop,12110.947231755836,False,1.5,bull,2021-03-15/2021-03-21
2021-03-17 14:00:00,2021-03-17 16:40:00,long,0.92654,0.9272624973747251,0.92654,0.9272624973747251,0.92654,0.9272624973747251,0.9272624973747251,0.9220681190931314,0.9272624973747251,0.004471880906868675,0.16156453845077554,0.0,5.8334183869183205,True,stop,8073.964821170557,False,1.0,bull,2021-03-15/2021-03-21
2021-03-17 14:20:00,2021-03-17 16:40:00,long,0.92755,0.9272624973747251,0.92755,0.9272624973747251,0.92755,0.9272624973747251,0.9272624973747251,0.9230781190931313,0.9272624973747251,0.004471880906868675,-0.06429120794189466,0.0,-2.321286082463582,False,stop,8073.964821170557,False,1.0,bull,2021-03-15/2021-03-21
2021-03-17 17:40:00,2021-03-17 21:00:00,long,0.9279,0.9268517643914284,0.9279,0.9268517643914284,0.9279,0.9268517643914284,0.9268517643914284,0.9234939698807137,0.9268517643914284,0.004406030119286197,-0.23790931523214615,0.0,-12.927293152071648,False,stop,12332.430845091601,False,1.5,bull,2021-03-15/2021-03-21
2021-03-17 18:00:00,2021-03-17 21:00:00,long,0.92876,0.9268517643914284,0.92876,0.9268517643914284,0.92876,0.9268517643914284,0.9268517643914284,0.9243539698807138,0.9268517643914284,0.004406030119286197,-0.43309636042179817,0.0,-15.688789119234299,False,stop,8221.620563394401,False,1.0,bull,2021-03-15/2021-03-21
2021-03-17 18:20:00,2021-03-17 21:00:00,long,0.92869,0.9268517643914284,0.92869,0.9268517643914284,0.92869,0.9268517643914284,0.9268517643914284,0.9242839698807138,0.9268517643914284,0.004406030119286197,-0.4172090427900806,0.0,-15.113275679796573,False,stop,8221.620563394401,False,1.0,bull,2021-03-15/2021-03-21
2021-03-18 10:20:00,2021-03-18 12:00:00,long,0.92355,0.9244098718179473,0.92355,0.9244098718179473,0.92355,0.9244098718179473,0.9244098718179473,0.9181722115903815,0.9244098718179473,0.005377788409618445,0.15989320375814883,0.0,8.614710600628738,True,stop,10018.59861065523,False,1.5,bull,2021-03-15/2021-03-21
2021-03-18 10:40:00,2021-03-18 19:00:00,long,0.9268,0.9277998718179473,0.9268,0.9277998718179473,0.9268,0.9277998718179473,0.9277998718179473,0.9214222115903815,0.9277998718179473,0.005377788409618445,0.18592621014226612,0.0,6.678209604080507,True,stop,6679.06574043682,False,1.0,bull,2021-03-15/2021-03-21
2021-03-18 12:00:00,2021-03-18 19:10:00,long,0.92468,0.9275350889088877,0.92468,0.9275350889088877,0.92468,0.9275350889088877,0.9275350889088877,0.9187064500449973,0.9275350889088877,0.005973549955002655,0.47795514064408284,0.0,25.79445411446954,True,stop,9034.55371710937,True,1.5,bull,2021-03-15/2021-03-21
2021-03-18 12:20:00,2021-03-18 19:10:00,long,0.9245,0.9275350889088877,0.9245,0.9275350889088877,0.9245,0.9275350889088877,0.9275350889088877,0.9185264500449973,0.9275350889088877,0.005973549955002655,0.50808797645459,0.0,18.280449189032566,True,stop,6023.0358114062465,True,1.0,bull,2021-03-15/2021-03-21
2021-03-18 19:00:00,2021-03-19 09:35:00,long,0.92776,0.9264978770543694,0.92776,0.9264978770543694,0.92776,0.9264978770543694,0.9264978770543694,0.9217477233723311,0.9264978770543694,0.0060122766276689,-0.2099242971992152,0.0,-11.343989757519733,False,stop,8988.022757047122,False,1.5,bull,2021-03-15/2021-03-21
2021-03-18 19:20:00,2021-03-19 09:35:00,long,0.92731,0.9264978770543694,0.92731,0.9264978770543694,0.92731,0.9264978770543694,0.9264978770543694,0.9212977233723311,0.9264978770543694,0.0060122766276689,-0.13507744169540634,0.0,-4.907927687500449,False,stop,6043.330894547654,False,1.0,bull,2021-03-15/2021-03-21
2021-03-18 19:40:00,2021-03-19 09:35:00,long,0.92841,0.9264978770543694,0.92841,0.9264978770543694,0.92841,0.9264978770543694,0.9264978770543694,0.9223977233723311,0.9264978770543694,0.0060122766276689,-0.3180364218158014,0.0,-11.555591671502809,False,stop,6043.330894547654,False,1.0,bull,2021-03-15/2021-03-21
2021-03-19 11:20:00,2021-03-19 14:40:00,long,0.92589,0.9271665343713549,0.92589,0.9271665343713549,0.92589,0.9271665343713549,0.9271665343713549,0.9208422023355486,0.9271665343713549,0.005047797664451403,0.25288937002066253,0.0,13.708952385621318,True,stop,10739.195663858953,False,1.5,bull,2021-03-15/2021-03-21
2021-03-19 11:40:00,2021-03-19 14:40:00,long,0.92668,0.9271665343713549,0.92668,0.9271665343713549,0.92668,0.9271665343713549,0.9271665343713549,0.9216322023355485,0.9271665343713549,0.005047797664451403,0.09638547416060236,0.0,3.483325207448802,True,stop,7159.463775905969,False,1.0,bull,2021-03-15/2021-03-21
2021-03-19 15:00:00,2021-03-19 20:50:00,long,0.92823,0.9292491297885076,0.92823,0.9292491297885076,0.92823,0.9292491297885076,0.9292491297885076,0.9230080420241421,0.9292491297885076,0.005221957975857894,0.19516238798152555,0.0,7.076562908805327,True,stop,6943.730807013452,False,1.0,bull,2021-03-15/2021-03-21
2021-03-19 12:00:00,2021-03-19 21:45:00,long,0.92733,0.9290191297885075,0.92733,0.9290191297885075,0.92733,0.9290191297885075,0.9290191297885075,0.9221080420241421,0.9290191297885075,0.005221957975857894,0.3234667525699589,0.0,17.5349019571317,True,stop,10381.027009549622,True,1.5,bull,2021-03-15/2021-03-21
2021-03-19 14:40:00,2021-03-19 21:45:00,long,0.92719,0.9290191297885075,0.92719,0.9290191297885075,0.92719,0.9290191297885075,0.9290191297885075,0.9219680420241421,0.9290191297885075,0.005221957975857894,0.35027661979740027,0.0,12.700984862486067,True,stop,6943.730807013452,True,1.0,bull,2021-03-15/2021-03-21
2021-03-22 11:00:00,2021-03-22 18:25:00,short,0.93022,0.9238265887547663,0.93022,0.9238265887547663,0.93022,0.9238265887547663,0.9254457816223021,0.9351380086501798,0.9254457816223021,0.004918008650179773,1.3000000000000067,0.0,35.60803117754338,True,tp,5569.488620662252,True,1.5,bull,2021-03-22/2021-03-28
2021-03-22 11:20:00,2021-03-22 18:30:00,short,0.92897,0.9225765887547662,0.92897,0.9225765887547662,0.92897,0.9225765887547662,0.9247057816223021,0.9338880086501797,0.9247057816223021,0.004918008650179773,1.300000000000007,0.0,23.73868745169559,True,tp,3712.992413774835,True,1.0,bull,2021-03-22/2021-03-28
2021-03-22 11:40:00,2021-03-23 08:25:00,short,0.92758,0.9246957816223021,0.92758,0.9246957816223021,0.92758,0.9246957816223021,0.9246957816223021,0.9324980086501797,0.9246957816223021,0.004918008650179773,0.5864606150280728,0.0,10.709080956061936,True,stop,3712.992413774835,True,1.0,bull,2021-03-22/2021-03-28
2021-03-23 08:00:00,2021-03-23 16:05:00,long,0.92449,0.9308986592863864,0.92449,0.9308986592863864,0.92449,0.9308986592863864,0.9292190053721756,0.9195602620873952,0.9292190053721756,0.00492973791260487,1.3000000000000023,0.0,72.02614506437563,True,tp,11238.87881157575,True,1.5,bull,2021-03-22/2021-03-28
2021-03-23 08:20:00,2021-03-23 16:05:00,long,0.92452,0.9309286592863864,0.92452,0.9309286592863864,0.92452,0.9309286592863864,0.9292190053721756,0.9195902620873951,0.9292190053721756,0.00492973791260487,1.3000000000000023,0.0,48.017430042917084,True,tp,7492.5858743838335,True,1.0,bull,2021-03-22/2021-03-28
2021-03-23 08:40:00,2021-03-23 16:05:00,long,0.92459,0.9309986592863864,0.92459,0.9309986592863864,0.92459,0.9309986592863864,0.9292190053721756,0.9196602620873952,0.9292190053721756,0.00492973791260487,1.3000000000000023,0.0,48.11488267961726,True,tp,7507.792274403754,True,1.0,bull,2021-03-22/2021-03-28
2021-03-29 10:25:00,2021-03-29 12:55:00,short,0.93767,0.9387034347477873,0.93767,0.9387034347477873,0.93767,0.9387034347477873,0.9387034347477873,0.9413452281825215,0.9387034347477873,0.0036752281825215283,-0.2811892749141496,0.0,-8.053659578125703,False,stop,7793.099269566539,False,1.5,bull,2021-03-29/2021-04-04
2021-03-29 10:45:00,2021-03-29 12:55:00,short,0.9376,0.9387034347477873,0.9376,0.9387034347477873,0.9376,0.9387034347477873,0.9387034347477873,0.9412752281825215,0.9387034347477873,0.0036752281825215283,-0.3002357113593524,0.0,-5.732784351330316,False,stop,5195.399513044359,False,1.0,bull,2021-03-29/2021-04-04
2021-03-29 11:05:00,2021-03-29 13:35:00,short,0.93707,0.9395034347477873,0.93707,0.9395034347477873,0.93707,0.9395034347477873,0.9395034347477873,0.9407452281825215,0.9395034347477873,0.0036752281825215283,-0.6621180038181452,0.0,-12.64266570367959,False,stop,5195.399513044359,False,1.0,bull,2021-03-29/2021-04-04
2021-03-29 16:15:00,2021-03-29 18:45:00,long,0.93876,0.9375325579005508,0.93876,0.9375325579005508,0.93876,0.9375325579005508,0.9375325579005508,0.9348732552762394,0.9375325579005508,0.0038867447237606045,-0.31580208804185184,0.0,-18.00240239454711,False,stop,14666.600080463875,False,1.5,bull,2021-03-29/2021-04-04
2021-03-29 17:45:00,2021-03-29 23:25:00,short,0.93812,0.9393874420994492,0.93812,0.9393874420994492,0.93812,0.9393874420994492,0.9393874420994492,0.9420067447237606,0.9393874420994492,0.0038867447237606045,-0.32609347655407145,0.0,-6.1963554659220845,False,stop,4888.866693487958,False,1.0,bull,2021-03-29/2021-04-04
2021-03-29 17:15:00,2021-03-30 19:50:00,long,0.93902,0.9418825579005508,0.93902,0.9418825579005508,0.93902,0.9418825579005508,0.9418825579005508,0.9351332552762394,0.9418825579005508,0.0038867447237606045,0.736492387331559,0.0,27.98932795636713,True,stop,9777.733386975917,True,1.0,bull,2021-03-29/2021-04-04
2021-04-01 16:00:00,2021-04-02 16:05:00,short,0.94399,0.9427648134006708,0.94399,0.9427648134006708,0.94399,0.9427648134006708,0.9427648134006708,0.9490408301515091,0.9427648134006708,0.005050830151509089,0.2425713323508177,0.0,6.918756771706156,True,stop,5647.104510850833,False,1.5,bull,2021-03-29/2021-04-04
2021-04-01 16:20:00,2021-04-02 16:05:00,short,0.94423,0.9427648134006708,0.94423,0.9427648134006708,0.94423,0.9427648134006708,0.9427648134006708,0.9492808301515091,0.9427648134006708,0.005050830151509089,0.2900882736853646,0.0,5.516041236206972,True,stop,3764.736340567222,False,1.0,bull,2021-03-29/2021-04-04
2021-04-01 16:40:00,2021-04-02 16:05:00,short,0.94417,0.9427648134006708,0.94417,0.9427648134006708,0.94417,0.9427648134006708,0.9427648134006708,0.949220830151509,0.9427648134006708,0.005050830151509089,0.27820903835171684,0.0,5.2901570557727124,True,stop,3764.736340567222,False,1.0,bull,2021-03-29/2021-04-04
2021-04-02 16:35:00,2021-04-05 08:45:00,short,0.94194,0.9431653110597249,0.94194,0.9431653110597249,0.94194,0.9431653110597249,0.9431653110597249,0.9455969498843808,0.9431653110597249,0.0036569498843808113,-0.33506367285981176,0.0,-9.588055323453135,False,stop,7824.996964938686,False,1.5,bull,2021-03-29/2021-04-04
2021-04-02 16:55:00,2021-04-05 08:45:00,short,0.94162,0.9431953110597249,0.94162,0.9431953110597249,0.94162,0.9431953110597249,0.9431953110597249,0.9452769498843808,0.9431953110597249,0.0036569498843808113,-0.43077184799637724,0.0,-8.21786950745425,False,stop,5216.664643292457,False,1.0,bull,2021-03-29/2021-04-04
