entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-03-14 16:50:00,2023-03-14 20:15:00,long,12103.4,12097.421611849084,12103.4,12097.421611849084,12103.4,12097.421611849084,12097.421611849084,11882.378022217034,12097.421611849084,221.02197778296613,-0.027048840169126297,0.0,-6.722332242962157,False,stop,1.1244389078237722,False,1.0,bull,2023-03-13/2023-03-19
2023-03-14 17:10:00,2023-03-14 20:15:00,long,12138.7,12097.421611849084,12138.7,12097.421611849084,12138.7,12097.421611849084,12097.421611849084,11917.678022217035,12097.421611849084,221.02197778296613,-0.18676146401807286,0.0,-46.415025689142546,False,stop,1.1244389078237722,False,1.0,bull,2023-03-13/2023-03-19
2023-03-15 13:00:00,2023-03-15 16:30:00,short,12115.2,12096.220870547117,12115.2,12096.220870547117,12115.2,12096.220870547117,12096.220870547117,12309.114132275847,12096.220870547117,193.914132275846,0.09787388484860898,0.0,15.193626804064616,True,stop,0.8005439259889648,False,1.5,bull,2023-03-13/2023-03-19
2023-03-15 13:20:00,2023-03-15 16:30:00,short,12074.7,12096.220870547117,12074.7,12096.220870547117,12074.7,12096.220870547117,12096.220870547117,12268.614132275847,12096.220870547117,193.914132275846,-0.11098144469688333,0.0,-11.485601465658972,False,stop,0.5336959506593099,False,1.0,bull,2023-03-13/2023-03-19
2023-03-15 16:20:00,2023-03-15 18:45:00,short,12059.7,12144.294087807502,12059.7,12144.294087807502,12059.7,12144.294087807502,12144.294087807502,12264.438914639068,12144.294087807502,204.73891463906693,-0.4131803079870384,0.0,-76.96893706083755,False,stop,0.9098618952660672,False,1.5,bull,2023-03-13/2023-03-19
2023-03-15 17:50:00,2023-03-15 20:55:00,short,12059.3,12169.794087807502,12059.3,12169.794087807502,12059.3,12169.794087807502,12169.794087807502,12264.038914639066,12169.794087807502,204.73891463906693,-0.5396828834532629,0.0,-67.0397164910617,False,stop,0.6067267291970835,False,1.0,bull,2023-03-13/2023-03-19
2023-03-15 19:50:00,2023-03-15 21:50:00,short,12075.3,12169.794087807502,12075.3,12169.794087807502,12075.3,12169.794087807502,12169.794087807502,12280.038914639066,12169.794087807502,204.73891463906693,-0.46153457428494327,0.0,-47.52807390739352,False,stop,0.5029740485374542,False,1.0,bull,2023-03-13/2023-03-19
2023-03-15 20:10:00,2023-03-16 16:15:00,long,12125.6,12204.605123900164,12125.6,12204.605123900164,12125.6,12204.605123900164,12204.605123900164,11904.35960731281,12204.605123900164,221.24039268719025,0.35710081211014993,0.0,110.32096880276004,True,stop,1.396377391195141,True,1.5,bull,2023-03-13/2023-03-19
2023-03-20 16:30:00,2023-03-20 19:05:00,long,12450.6,12470.391605431632,12450.6,12470.391605431632,12450.6,12470.391605431632,12470.391605431632,12274.334260184312,12470.391605431632,176.265739815688,0.1122827694838886,0.0,41.613687475516265,True,stop,2.1025928199340056,False,1.5,bull,2023-03-20/2023-03-26
2023-03-20 19:05:00,2023-03-21 17:00:00,long,12466.3,12695.445461760393,12466.3,12695.445461760393,12466.3,12695.445461760393,12589.191605431633,12290.034260184311,12589.191605431633,176.265739815688,1.2999999999999978,0.0,268.42381501086925,True,tp,1.1714123114144266,True,1.0,bull,2023-03-20/2023-03-26
2023-03-23 13:20:00,2023-03-23 17:45:00,long,12668.1,12851.553618471606,12668.1,12851.553618471606,12668.1,12851.553618471606,12787.63697703729,12526.981831944919,12787.63697703729,141.1181680550817,1.2999999999999936,0.0,273.3091284440662,True,tp,1.489799605595507,True,1.0,bull,2023-03-20/2023-03-26
2023-03-23 13:40:00,2023-03-23 17:45:00,long,12669.8,12853.253618471605,12669.8,12853.253618471605,12669.8,12853.253618471605,12787.63697703729,12528.681831944918,12787.63697703729,141.1181680550817,1.2999999999999936,0.0,273.3091284440662,True,tp,1.489799605595507,True,1.0,bull,2023-03-20/2023-03-26
2023-03-23 13:00:00,2023-03-23 18:05:00,long,12698.4,12881.853618471605,12698.4,12881.853618471605,12698.4,12881.853618471605,12802.83697703729,12557.281831944918,12802.83697703729,141.1181680550817,1.2999999999999936,0.0,409.9636926660993,True,tp,2.2346994083932605,True,1.5,bull,2023-03-20/2023-03-26
2023-03-24 13:00:00,2023-03-24 18:45:00,short,12666.7,12697.148499751649,12666.7,12697.148499751649,12666.7,12697.148499751649,12697.148499751649,12830.66593703434,12697.148499751649,163.96593703433973,-0.18570015396107212,0.0,-31.146085494026742,False,stop,1.0229103485579987,False,1.5,bull,2023-03-20/2023-03-26
2023-03-24 13:20:00,2023-03-24 18:45:00,short,12673.6,12697.148499751649,12673.6,12697.148499751649,12673.6,12697.148499751649,12697.148499751649,12837.56593703434,12697.148499751649,163.96593703433973,-0.1436182427739055,0.0,-16.058669392651282,False,stop,0.6819402323719991,False,1.0,bull,2023-03-20/2023-03-26
2023-03-24 13:40:00,2023-03-24 18:45:00,short,12675.4,12697.148499751649,12675.4,12697.148499751649,12675.4,12697.148499751649,12697.148499751649,12839.36593703434,12697.148499751649,163.96593703433973,-0.13264035289899634,0.0,-14.83117697438218,False,stop,0.6819402323719991,False,1.0,bull,2023-03-20/2023-03-26
2023-03-24 19:45:00,2023-03-24 22:20:00,short,12688.6,12753.902033118095,12688.6,12753.902033118095,12688.6,12753.902033118095,12753.902033118095,12856.60381209643,12753.902033118095,168.0038120964291,-0.38869375821432434,0.0,-64.93948462104194,False,stop,0.9944481284924681,False,1.5,bull,2023-03-20/2023-03-26
2023-03-24 20:05:00,2023-03-27 10:30:00,long,12669.3,12743.868904630985,12669.3,12743.868904630985,12669.3,12743.868904630985,12743.868904630985,12497.116696183095,12743.868904630985,172.1833038169043,0.4330786027330511,0.0,144.70981675181872,True,stop,1.9406187802802723,True,1.5,bull,2023-03-20/2023-03-26
2023-03-24 20:25:00,2023-03-27 10:30:00,long,12694.1,12743.868904630985,12694.1,12743.868904630985,12694.1,12743.868904630985,12743.868904630985,12521.916696183096,12743.868904630985,172.1833038169043,0.2890460545693056,0.0,64.38831400057724,True,stop,1.2937458535201816,True,1.0,bull,2023-03-20/2023-03-26
2023-03-27 17:10:00,2023-03-27 22:00:00,short,12792.6,12743.074925791405,12792.6,12743.074925791405,12792.6,12743.074925791405,12743.074925791405,12957.365485858883,12743.074925791405,164.76548585888304,0.3005791774316879,0.0,60.80767580286119,True,stop,1.2278159452471358,True,1.5,bull,2023-03-27/2023-04-02
2023-03-27 17:30:00,2023-03-27 22:00:00,short,12760.0,12743.074925791405,12760.0,12743.074925791405,12760.0,12743.074925791405,12743.074925791405,12924.765485858883,12743.074925791405,164.76548585888304,0.10272220617302674,0.0,13.853917325202746,True,stop,0.8185439634980906,False,1.0,bull,2023-03-27/2023-04-02
2023-03-27 17:50:00,2023-03-27 22:00:00,short,12769.1,12743.074925791405,12769.1,12743.074925791405,12769.1,12743.074925791405,12743.074925791405,12933.865485858883,12743.074925791405,164.76548585888304,0.15795221962253192,0.0,21.30266739303567,True,stop,0.8185439634980906,False,1.0,bull,2023-03-27/2023-04-02
2023-04-05 16:30:00,2023-04-05 21:00:00,short,13041.2,12960.651643539059,13041.2,12960.651643539059,13041.2,12960.651643539059,12960.651643539059,13159.046831635736,12960.651643539059,117.84683163573573,0.6835003991445179,0.0,139.0997406754149,True,stop,1.7269097320795646,True,1.5,bull,2023-04-03/2023-04-09
2023-04-05 16:50:00,2023-04-05 21:00:00,short,13012.3,12960.651643539059,13012.3,12960.651643539059,13012.3,12960.651643539059,12960.651643539059,13130.146831635735,12960.651643539059,117.84683163573573,0.43826682265489875,0.0,59.4613662788753,True,stop,1.1512731547197097,True,1.0,bull,2023-04-03/2023-04-09
2023-04-05 17:10:00,2023-04-05 21:00:00,short,12998.6,12960.651643539059,12998.6,12960.651643539059,12998.6,12960.651643539059,12960.651643539059,13116.446831635736,12960.651643539059,117.84683163573573,0.32201422757159964,0.0,43.68892405921654,True,stop,1.1512731547197097,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 13:00:00,2023-04-06 15:00:00,short,12874.1,12941.75040019035,12874.1,12941.75040019035,12874.1,12941.75040019035,12941.75040019035,12976.944500356909,12941.75040019035,102.84450035690861,-0.6577930755225452,0.0,-113.22986382549533,False,stop,1.6737500961841514,False,1.5,bull,2023-04-03/2023-04-09
2023-04-06 14:00:00,2023-04-06 16:00:00,long,12937.5,12899.949599809648,12937.5,12899.949599809648,12937.5,12899.949599809648,12899.949599809648,12834.655499643091,12899.949599809648,102.84450035690861,-0.3651182130307214,0.0,-100.5599774885677,False,stop,2.6780001538946423,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 14:20:00,2023-04-06 16:20:00,long,12941.9,12899.949599809648,12941.9,12899.949599809648,12941.9,12899.949599809648,12899.949599809648,12839.055499643091,12899.949599809648,102.84450035690861,-0.4079012494082623,0.0,-112.34317816570315,False,stop,2.6780001538946423,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 18:00:00,2023-04-10 09:00:00,long,12932.0,13011.910986501694,12932.0,13011.910986501694,12932.0,13011.910986501694,13011.910986501694,12801.708099690679,13011.910986501694,130.29190030932114,0.6133227492421305,0.0,206.94931935825085,True,stop,2.58974802361954,True,1.5,bull,2023-04-03/2023-04-09
2023-04-06 18:25:00,2023-04-10 09:00:00,long,12960.5,13011.910986501694,12960.5,13011.910986501694,12960.5,13011.910986501694,13011.910986501694,12830.208099690679,13011.910986501694,130.29190030932114,0.39458313509620724,0.0,88.76100045672932,True,stop,1.7264986824130266,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 18:45:00,2023-04-10 09:00:00,long,13008.1,13011.910986501694,13008.1,13011.910986501694,13008.1,13011.910986501694,13011.910986501694,12877.80809969068,13011.910986501694,130.29190030932114,0.029249604101609844,0.0,6.579663173868624,True,stop,1.7264986824130266,False,1.0,bull,2023-04-03/2023-04-09
2023-04-10 13:00:00,2023-04-10 15:00:00,long,13046.2,13001.969486195167,13046.2,13001.969486195167,13046.2,13001.969486195167,13001.969486195167,12959.330286615941,13001.969486195167,86.86971338405965,-0.509159200391126,0.0,-175.03431053228147,False,stop,3.9573203084326667,False,1.5,bull,2023-04-10/2023-04-16
2023-04-10 13:20:00,2023-04-10 15:20:00,long,13046.2,13001.969486195167,13046.2,13001.969486195167,13046.2,13001.969486195167,13001.969486195167,12959.330286615941,13001.969486195167,86.86971338405965,-0.509159200391126,0.0,-116.68954035485432,False,stop,2.638213538955111,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 13:40:00,2023-04-10 15:40:00,long,13044.5,12995.869486195168,13044.5,12995.869486195168,13044.5,12995.869486195168,12995.869486195168,12957.63028661594,12995.869486195168,86.86971338405965,-0.5598097646510193,0.0,-128.29767992625105,False,stop,2.638213538955111,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 19:35:00,2023-04-11 14:05:00,long,12991.3,13038.734888035811,12991.3,13038.734888035811,12991.3,13038.734888035811,13038.734888035811,12885.052915067146,13038.734888035811,106.24708493285289,0.4464582540385971,0.0,149.54156222169698,True,stop,3.1525648823877734,True,1.5,bull,2023-04-10/2023-04-16
2023-04-10 19:55:00,2023-04-11 14:05:00,long,13005.6,13037.334888035812,13005.6,13037.334888035812,13005.6,13037.334888035812,13037.334888035812,12899.352915067147,13037.334888035812,106.24708493285289,0.298689493983458,0.0,66.6975290454711,True,stop,2.101709921591849,True,1.0,bull,2023-04-10/2023-04-16
2023-04-10 20:15:00,2023-04-11 14:05:00,long,13014.7,13039.90090296437,13014.7,13039.90090296437,13014.7,13039.90090296437,13039.90090296437,12910.639193058196,13039.90090296437,104.06080694180491,0.2421747793908809,0.0,81.11664307515815,True,stop,3.2187990719954875,False,1.5,bull,2023-04-10/2023-04-16
2023-04-11 15:35:00,2023-04-11 17:35:00,long,13040.6,12998.794466559317,13040.6,12998.794466559317,13040.6,12998.794466559317,12998.794466559317,12948.527124798718,12998.794466559317,92.07287520128193,-0.454048310637545,0.0,-185.90297905900462,False,stop,4.4468510208768395,False,1.5,bull,2023-04-10/2023-04-16
2023-04-11 16:10:00,2023-04-11 18:10:00,long,13044.1,12994.120537684741,13044.1,12994.120537684741,13044.1,12994.120537684741,12994.120537684741,12943.263508158889,12994.120537684741,100.83649184111164,-0.4956485633595037,0.0,-202.9355518699475,False,stop,4.0603788530151705,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 14:05:00,2023-04-12 15:30:00,long,12961.8,12961.8,12961.8,12961.8,12961.8,12961.8,12961.8,12851.371933675508,12961.8,110.42806632449174,0.0,0.0,0.0,False,stop,3.6189679073991172,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 15:15:00,2023-04-12 15:30:00,long,12962.3,12962.3,12962.3,12962.3,12962.3,12962.3,12962.3,12851.871933675508,12962.3,110.42806632449174,0.0,0.0,0.0,False,stop,2.4126452715994113,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 19:00:00,2023-04-12 21:25:00,long,12969.4,12924.95769378779,12969.4,12924.95769378779,12969.4,12924.95769378779,12924.95769378779,12831.695675852106,12924.95769378779,137.7043241478932,-0.32273718699260995,0.0,-107.48106536371974,False,stop,2.418440322392441,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 19:20:00,2023-04-12 21:25:00,long,12969.4,12924.95769378779,12969.4,12924.95769378779,12969.4,12924.95769378779,12924.95769378779,12831.695675852106,12924.95769378779,137.7043241478932,-0.32273718699261,0.0,-71.65404357581316,False,stop,1.6122935482616274,False,1.0,bull,2023-04-10/2023-04-16
2023-04-12 19:40:00,2023-04-12 21:40:00,long,12959.9,12924.95769378779,12959.9,12924.95769378779,12959.9,12924.95769378779,12924.95769378779,12822.195675852106,12924.95769378779,137.7043241478932,-0.2537487942258216,0.0,-56.3372548673277,False,stop,1.6122935482616274,False,1.0,bull,2023-04-10/2023-04-16
2023-04-13 16:20:00,2023-04-13 20:40:00,long,12899.0,13074.142846976067,12899.0,13074.142846976067,12899.0,13074.142846976067,13009.846524317512,12764.274733095333,13009.846524317512,134.72526690466657,1.3000000000000012,0.0,341.2081612650051,True,tp,1.948170691273685,True,1.0,bull,2023-04-10/2023-04-16
2023-04-13 16:00:00,2023-04-13 21:05:00,long,12922.5,13097.642846976067,12922.5,13097.642846976067,12922.5,13097.642846976067,13024.846524317512,12787.774733095333,13024.846524317512,134.72526690466657,1.3000000000000014,0.0,511.81224189750765,True,tp,2.922256036910527,True,1.5,bull,2023-04-10/2023-04-16
2023-04-13 16:40:00,2023-04-14 13:15:00,long,12950.0,13046.746524317512,12950.0,13046.746524317512,12950.0,13046.746524317512,13046.746524317512,12815.274733095333,13046.746524317512,134.72526690466657,0.7181023021165819,0.0,188.47874315797375,True,stop,1.948170691273685,True,1.0,bull,2023-04-10/2023-04-16
2023-04-14 16:15:00,2023-04-14 17:25:00,long,13031.2,13031.2,13031.2,13031.2,13031.2,13031.2,13031.2,12898.929789408145,13031.2,132.27021059185608,0.0,0.0,0.0,False,stop,3.1749212550938246,True,1.5,bull,2023-04-10/2023-04-16
2023-04-14 17:05:00,2023-04-14 21:20:00,short,13074.7,13038.144112315656,13074.7,13038.144112315656,13074.7,13038.144112315656,13038.144112315656,13206.970210591857,13038.144112315656,132.27021059185608,0.2763727941519965,0.0,38.687354935949074,True,stop,1.058307085031275,True,1.0,bull,2023-04-10/2023-04-16
2023-04-14 20:05:00,2023-04-17 17:05:00,long,12995.8,13038.804435993097,12995.8,13038.804435993097,12995.8,13038.804435993097,13038.804435993097,12851.245817487057,13038.804435993097,144.55418251294213,0.29749700247689315,0.0,104.11093612270213,True,stop,2.4209348109904614,True,1.5,bull,2023-04-10/2023-04-16
2023-04-14 20:45:00,2023-04-17 17:05:00,long,12990.8,13038.804435993097,12990.8,13038.804435993097,12990.8,13038.804435993097,13038.804435993097,12846.245817487057,13038.804435993097,144.55418251294213,0.33208610888031626,0.0,77.47707345176963,True,stop,1.6139565406603076,True,1.0,bull,2023-04-10/2023-04-16
2023-04-17 16:00:00,2023-04-17 22:05:00,short,13078.9,13054.056745727494,13078.9,13054.056745727494,13078.9,13054.056745727494,13054.056745727494,13194.881398239047,13054.056745727494,115.98139823904785,0.21420033427517182,0.0,45.08086200179274,True,stop,1.8146117858514175,True,1.5,bull,2023-04-17/2023-04-23
2023-04-17 17:15:00,2023-04-17 22:05:00,short,13076.7,13054.056745727494,13076.7,13054.056745727494,13076.7,13054.056745727494,13054.056745727494,13192.681398239049,13054.056745727494,115.98139823904785,0.1952317752355186,0.0,27.690272077501696,True,stop,1.2228927761113706,True,1.0,bull,2023-04-17/2023-04-23
2023-04-17 19:55:00,2023-04-18 12:20:00,long,13010.5,13161.275817710763,13010.5,13161.275817710763,13010.5,13161.275817710763,13102.943254272506,12894.518601760952,13102.943254272506,115.98139823904785,1.3000000000000032,0.0,307.30443048462735,True,tp,2.0381546268522843,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 17:00:00,2023-04-19 16:35:00,short,13108.5,13031.625889134984,13108.5,13031.625889134984,13108.5,13031.625889134984,13031.625889134984,13225.923542128096,13031.625889134984,117.4235421280955,0.6546737517179889,0.0,142.41653200266737,True,stop,1.8525942010924676,True,1.5,bull,2023-04-17/2023-04-23
2023-04-18 17:20:00,2023-04-19 16:35:00,short,13105.1,13031.625889134984,13105.1,13031.625889134984,13105.1,13031.625889134984,13031.625889134984,13222.523542128096,13031.625889134984,117.4235421280955,0.6257187403260601,0.0,90.74514114596913,True,stop,1.235062800728312,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 17:40:00,2023-04-19 16:35:00,short,13090.3,13031.625889134984,13090.3,13031.625889134984,13090.3,13031.625889134984,13031.625889134984,13207.723542128095,13031.625889134984,117.4235421280955,0.4996792789729355,0.0,72.46621169518876,True,stop,1.235062800728312,True,1.0,bull,2023-04-17/2023-04-23
2023-04-19 17:00:00,2023-04-19 23:10:00,long,13020.5,13059.134668741202,13020.5,13059.134668741202,13020.5,13059.134668741202,13059.134668741202,12913.877503889753,13059.134668741202,106.62249611024708,0.36235006823751686,0.0,160.44069979998986,True,stop,4.152764991327231,True,1.5,bull,2023-04-17/2023-04-23
2023-04-19 17:20:00,2023-04-19 23:10:00,long,12997.6,13059.134668741202,12997.6,13059.134668741202,12997.6,13059.134668741202,13059.134668741202,12890.977503889753,13059.134668741202,106.62249611024708,0.577126506938794,0.0,170.3593454009213,True,stop,2.7685099942181544,True,1.0,bull,2023-04-17/2023-04-23
