entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-03 16:00:00,2025-03-03 22:35:00,short,150.91498164,149.32787325834215,150.91498164,149.32787325834215,150.918,149.32488676060694,149.7786540989378,152.14347172261006,149.7786540989378,1.228490082610051,1.2919179439250208,0.0,76.44044997803225,True,tp,48.16334590721797,True,1.5,bear,2025-03-03/2025-03-09
2025-03-03 16:20:00,2025-03-03 22:35:00,short,150.91998154,149.33287335834214,150.91998154,149.33287335834214,150.923,149.32988676060694,149.7786540989378,152.14847172261005,149.7786540989378,1.2284901826100452,1.2919176759605067,0.0,50.9602894153708,True,tp,32.10889465779106,True,1.0,bear,2025-03-03/2025-03-09
2025-03-03 17:00:00,2025-03-04 03:20:00,short,150.37499244,148.78786245834215,150.37499244,148.78786245834215,150.378,148.78488676060692,149.3556540989378,151.60347172261004,149.3556540989378,1.2284792826100386,1.2919468843510502,0.0,50.961441553826035,True,tp,32.10917955225932,True,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.78700419999998,149.7158735429437,149.78700419999998,149.7158735429437,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3527241920555753,0.052583266769395,0.0,3.20973496035668,True,stop,45.12449474236412,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.81400366,149.7158735429437,149.81400366,149.7158735429437,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3527247320555773,0.07254256149155268,0.0,2.9520467890085764,True,stop,30.0829844859487,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.7520049,149.7158735429437,149.7520049,149.7158735429437,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.35272349205556,0.02671008322727297,0.0,1.0869400501442832,True,stop,30.083012062095268,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.70900576,148.9883708154911,149.70900576,148.9883708154911,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.358374232255045,0.5305128199557875,0.0,32.423408925971636,True,stop,44.992834684234666,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.21305568,147.76037328763877,147.21305568,147.76037328763877,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1873851333710093,-0.46094362499295344,0.0,-28.328467292930938,False,stop,51.75873550851942,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.27594546,147.48444786467525,147.27594546,147.48444786467525,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2013008315882132,0.17356385610720615,0.0,5.333404948428482,True,stop,25.579584833736632,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3229464,147.48444786467525,147.3229464,147.48444786467525,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.20130177158822,0.1344387134813942,0.0,2.754091455919806,True,stop,17.053043212072122,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7370452,147.61002087709758,147.7370452,147.61002087709758,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2496094553764294,0.10165121779121328,0.0,6.216999067930913,True,stop,48.943374984225464,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.70604582,147.61002087709758,147.70604582,147.61002087709758,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2496088353764208,0.07684400124580257,0.0,3.137541742510089,True,stop,32.674237002130404,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33905316000002,147.61002087709758,147.33905316000002,147.61002087709758,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2496014953764245,-0.21684330412547825,0.0,-8.853715413662965,False,stop,32.674428926436164,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.13296259999998,148.3351182716673,148.13296259999998,148.3351182716673,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1907712749220707,0.1697686834783257,0.0,5.199189829626522,True,stop,25.71874331669726,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.1979639,148.3351182716673,148.1979639,148.3351182716673,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.1907725749220788,0.11518099640168203,0.0,2.3516228191140596,True,stop,17.145810159213156,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.21296420000002,148.3351182716673,148.21296420000002,148.3351182716673,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1907728749220894,0.10258385477187543,0.0,2.0944299953173706,True,stop,17.145805839545368,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:05:00,long,148.67397341999998,148.55212032323456,148.67397341999998,148.55212032323456,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.287517713608139,-0.09464187985727923,0.0,-2.9032133236871664,False,stop,23.825519422589224,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.5879717,148.0954905993366,148.5879717,148.0954905993366,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3452034211270245,-0.36610158205721605,0.0,-11.230450963720065,False,stop,22.80382119962044,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.08103832,148.09505461437442,148.08103832,148.09505461437442,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1101704181677405,-0.012625353860128386,0.0,-0.772711465369102,False,stop,55.129511747386104,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:05:00,2025-03-13 13:30:00,short,148.22403546,148.19951136256063,148.22403546,148.19951136256063,148.227,148.196547431612,148.196547431612,149.56923172112704,148.196547431612,1.345196261127029,0.01823086946349049,0.0,0.7452909829334493,True,stop,30.39014931235,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 18:25:00,2025-03-13 13:30:00,short,148.37403246000002,148.19951136256063,148.37403246000002,148.19951136256063,148.377,148.196547431612,148.196547431612,149.71923172112704,148.196547431612,1.3451992611270214,0.12973624241599724,0.0,5.303710381227111,True,stop,30.390081537671303,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 14:05:00,2025-03-13 16:05:00,short,148.10003794000002,148.32067336994348,148.10003794000002,148.32067336994348,148.103,148.31770701580317,148.31770701580317,149.13734078555711,148.31770701580317,1.0373028455570932,-0.2127010746075436,0.0,-8.6865068649616,False,stop,39.37040785873665,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 13:40:00,2025-03-13 17:55:00,long,148.20596406,147.86433563833717,148.20596406,147.86433563833717,148.203,147.86729298419684,147.86729298419684,147.1686592144429,147.86729298419684,1.0373048455571166,-0.32934235593912103,0.0,-10.087518273237514,False,stop,29.527748962271314,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 14:30:00,2025-03-14 01:10:00,short,148.01403966,147.9096651499435,148.01403966,147.9096651499435,148.017,147.90670701580316,147.90670701580316,149.0513407855571,147.90670701580316,1.037301125557093,0.10062122510516003,0.0,4.109273844758565,True,stop,39.37047314074576,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 17:05:00,2025-03-14 01:35:00,short,148.09803798,147.93615807768435,148.09803798,147.93615807768435,148.101,147.9331994136961,147.9331994136961,149.19494868081617,147.9331994136961,1.0969107008161814,0.14757801359325087,0.0,9.026955394633505,True,stop,55.76328664340794,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 18:55:00,2025-03-14 01:35:00,short,147.70304588,147.93615807768435,147.70304588,147.93615807768435,147.706,147.9331994136961,147.9331994136961,148.79994868081616,147.9331994136961,1.0969028008161672,-0.21251855452544438,0.0,-8.651124119944338,False,stop,37.11141761727142,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 07:00:00,2025-03-14 16:30:00,long,148.3429668,148.5171778898074,148.3429668,148.5171778898074,148.34,148.52014829277326,148.52014829277326,147.33008365873982,148.52014829277326,1.0128831412601755,0.17199525069661076,0.0,5.255187651008124,True,stop,30.16563214671114,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 07:20:00,2025-03-14 16:30:00,long,148.44696888,148.5171778898074,148.44696888,148.5171778898074,148.444,148.52014829277326,148.52014829277326,147.4340836587398,148.52014829277326,1.012885221260177,0.0693158596193927,0.0,1.411929876030479,True,stop,20.1103801335922,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 07:50:00,2025-03-14 16:30:00,long,148.51697028,148.5171778898074,148.51697028,148.5171778898074,148.514,148.52014829277326,148.52014829277326,147.50408365873983,148.52014829277326,1.0128866212601793,0.00020496845653455228,0.0,0.004175106375569242,True,stop,20.110352337260768,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.56802858,148.71966600813784,148.56802858,148.71966600813784,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0035276871847714,-0.1511043791559207,0.0,-9.244349696421494,False,stop,60.96350887736489,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53602922,148.71966600813784,148.53602922,148.71966600813784,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0035270471847753,-0.1829913689451702,0.0,-7.463433402374492,False,stop,40.64236517125363,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.4020319,148.71966600813784,148.4020319,148.71966600813784,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0035243671847809,-0.3165185804395636,0.0,-12.909435889474208,False,stop,40.642473710260745,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.34198677999998,149.71373217653004,149.34198677999998,149.71373217653004,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9373521301144194,0.3965909764185222,0.0,12.06976813152375,True,stop,32.46783482508516,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.31803358,148.6330457886623,148.31803358,148.6330457886623,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0043810911967626,-0.31363813140582464,0.0,-19.13014481223328,False,stop,60.72826476621251,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.33403325999998,148.6330457886623,148.33403325999998,148.6330457886623,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0043814111967606,-0.2977081468543083,0.0,-12.105670815762215,False,stop,40.485496945293754,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.38403226,148.6330457886623,148.38403226,148.6330457886623,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.004382411196758,-0.24792701055525268,0.0,-10.081426416545709,False,stop,40.485456636446855,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.51402966,148.855320475774,148.51402966,148.855320475774,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.9937430550371857,-0.3434396990691087,0.0,-20.798876389266844,False,stop,60.9417992749047,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.47003054,148.83714098833747,148.47003054,148.83714098833747,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9528391463655623,-0.385280610833145,0.0,-23.332782498994995,False,stop,63.55793632314972,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.44103112,148.83714098833747,148.44103112,148.83714098833747,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.952838566365557,-0.41571561261250217,0.0,-16.783960742359987,False,stop,42.37198334089589,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91097815999998,150.17894555393818,148.91097815999998,150.17894555393818,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9829390776323521,1.2899755669419521,0.0,38.6482328560683,True,tp,30.480462700251586,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.952979,150.2209447139382,148.952979,150.2209447139382,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9829399176323648,1.2899727553972788,0.0,25.76543241397249,True,tp,20.320291101521352,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.92597846,150.1939452539382,148.92597846,150.1939452539382,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9829393776323627,1.289974562818301,0.0,25.765468514722674,True,tp,20.320302264933343,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.24099512,149.9521877650767,150.24099512,149.9521877650767,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.885429637927416,0.32617764591587145,0.0,19.85370158916938,True,stop,68.74375340767047,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.20099592,149.9521877650767,150.20099592,149.9521877650767,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8854288379274351,0.281002994555376,0.0,11.402681267749738,True,stop,45.82921034587884,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.12399746,149.9521877650767,150.12399746,149.9521877650767,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8854272979274356,0.19404156086610483,0.0,7.87391634296918,True,stop,45.829290055397706,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.15899676,150.41511292495818,150.15899676,150.41511292495818,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7727387764451237,-0.3314395145748975,0.0,-20.31015766784502,False,stop,79.30056922085336,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.07399845999998,150.41511292495818,150.07399845999998,150.41511292495818,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7727370764451393,-0.44143664819014694,0.0,-18.03375383410194,False,stop,52.86716245326043,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.13099731999998,150.5011146449582,150.13099731999998,150.5011146449582,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7727382164451342,-0.4789685783380619,0.0,-19.567023878583296,False,stop,52.867084459751574,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.86798258000002,150.73636181870512,150.86798258000002,150.73636181870512,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7755485114647058,0.16971312477451267,0.0,10.296590321053639,True,stop,78.22922629952018,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.90998174,150.73636181870512,150.90998174,150.73636181870512,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7755493514647185,0.22386701886473626,0.0,9.054758268139743,True,stop,52.152761046127985,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.82598342,150.73636181870512,150.82598342,150.73636181870512,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7755476714647216,0.11555911337547814,0.0,4.674024081804273,True,stop,52.15287402001937,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.62398746000002,149.49314411066482,150.62398746000002,149.49314411066482,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8775092264779403,1.2886968196039095,0.0,78.51105265218096,True,tp,69.42699242855825,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.58498824,149.4541433306648,150.58498824,149.4541433306648,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8775084464779468,1.2886997428618088,0.0,52.34082049687637,True,tp,46.28470276056392,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.56998854,149.43914303066484,150.56998854,149.43914303066484,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8775081464779646,1.2887008671930964,0.0,52.34086616183629,True,tp,46.28471858424608,True,1.0,bear,2025-03-24/2025-03-30
