entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-04-12 03:25:00,2021-04-12 09:00:00,short,1741.92,1741.9977073902935,1741.92,1741.9977073902935,1741.92,1741.9977073902935,1741.9977073902935,1756.9392684757336,1741.9977073902935,15.019268475733497,-0.005173846543789891,0.0,-0.09482108746713533,False,stop,1.2202325558622817,False,1.0,bear,2021-04-12/2021-04-18
2021-04-12 03:45:00,2021-04-12 09:00:00,short,1742.23,1741.9977073902935,1742.23,1741.9977073902935,1742.23,1741.9977073902935,1741.9977073902935,1757.2492684757335,1741.9977073902935,15.019268475733497,0.015466306503664436,0.0,0.28345100485010544,True,stop,1.2202325558622817,False,1.0,bear,2021-04-12/2021-04-18
2021-04-12 10:20:00,2021-04-12 12:00:00,short,1740.63,1743.009966884265,1740.63,1743.009966884265,1740.63,1743.009966884265,1743.009966884265,1755.3049172106623,1743.009966884265,14.674917210662215,-0.1621792375452477,0.0,-8.915577929197447,False,stop,3.746093270516853,False,1.5,bear,2021-04-12/2021-04-18
2021-04-12 13:15:00,2021-04-13 05:00:00,short,1740.94,1734.1753046330296,1740.94,1734.1753046330296,1740.94,1734.1753046330296,1734.1753046330296,1755.578261582574,1734.1753046330296,14.638261582573932,0.46212423031321614,0.0,25.361375467451786,True,stop,3.7490787229358444,True,1.5,bear,2021-04-12/2021-04-18
2021-04-12 13:50:00,2021-04-13 05:00:00,short,1740.77,1734.1753046330296,1740.77,1734.1753046330296,1740.77,1734.1753046330296,1734.1753046330296,1755.408261582574,1734.1753046330296,14.638261582573932,0.45051082942943577,0.0,16.48268805636828,True,stop,2.499385815290563,True,1.0,bear,2021-04-12/2021-04-18
2021-04-12 14:55:00,2021-04-13 05:00:00,short,1742.37,1733.9453046330295,1742.37,1733.9453046330295,1742.37,1733.9453046330295,1733.9453046330295,1757.0082615825738,1733.9453046330295,14.638261582573932,0.5755256742371311,0.0,21.056564098349828,True,stop,2.499385815290563,True,1.0,bear,2021-04-12/2021-04-18
2021-04-13 05:20:00,2021-04-13 07:25:00,long,1735.09,1730.2195990197738,1735.09,1730.2195990197738,1735.09,1730.2195990197738,1730.2195990197738,1720.6889975494341,1730.2195990197738,14.401002450565784,-0.33819874671535627,0.0,-3.1306185222134952,False,stop,0.642784554069334,False,1.0,bear,2021-04-12/2021-04-18
2021-04-13 05:40:00,2021-04-13 07:40:00,long,1735.98,1730.1995990197738,1735.98,1730.1995990197738,1735.98,1730.1995990197738,1730.1995990197738,1721.5789975494342,1730.1995990197738,14.401002450565784,-0.4013887922086358,0.0,-3.715552466416642,False,stop,0.642784554069334,False,1.0,bear,2021-04-12/2021-04-18
2021-04-13 05:00:00,2021-04-13 12:00:00,short,1733.71,1729.9104009802263,1733.71,1729.9104009802263,1733.71,1729.9104009802263,1729.9104009802263,1748.1110024505658,1729.9104009802263,14.401002450565784,0.26384267573153874,0.0,7.326970684702593,True,stop,1.928353662208002,False,1.5,bear,2021-04-12/2021-04-18
2021-04-13 08:55:00,2021-04-13 12:00:00,short,1727.68,1729.898614182863,1727.68,1729.898614182863,1727.68,1729.898614182863,1729.898614182863,1742.0515354571571,1729.898614182863,14.371535457157051,-0.1543755842565882,0.0,-8.562992412974591,False,stop,3.859613122063851,False,1.5,bear,2021-04-12/2021-04-18
2021-04-13 10:30:00,2021-04-13 15:00:00,short,1727.51,1730.428614182863,1727.51,1730.428614182863,1727.51,1730.428614182863,1730.428614182863,1741.881535457157,1730.428614182863,14.371535457157051,-0.20308297548049842,0.0,-7.509814398946308,False,stop,2.573075414709234,False,1.0,bear,2021-04-12/2021-04-18
2021-04-14 16:00:00,2021-04-15 08:00:00,short,1743.9,1740.5152614027058,1743.9,1740.5152614027058,1743.9,1740.5152614027058,1740.5152614027058,1759.9631535067651,1740.5152614027058,16.063153506765047,0.21071445254312932,0.0,11.66867851616352,True,stop,3.4474386073688073,False,1.5,bear,2021-04-12/2021-04-18
2021-04-14 17:45:00,2021-04-15 08:00:00,short,1739.83,1740.715261402706,1739.83,1740.715261402706,1739.83,1740.715261402706,1740.715261402706,1755.893153506765,1740.715261402706,16.063153506765047,-0.05511130814588393,0.0,-2.034589558201338,False,stop,2.298292404912538,False,1.0,bear,2021-04-12/2021-04-18
2021-04-14 18:50:00,2021-04-15 17:00:00,long,1736.25,1757.1320995587944,1736.25,1757.1320995587944,1736.25,1757.1320995587944,1750.564738597294,1720.186846493235,1750.564738597294,16.063153506765047,1.2999999999999887,0.0,23.996585407302295,True,tp,1.149146202456269,True,1.0,bear,2021-04-12/2021-04-18
2021-04-20 03:00:00,2021-04-20 05:00:00,long,1772.25,1765.8050050720865,1772.25,1765.8050050720865,1772.25,1765.8050050720865,1765.8050050720865,1755.0875126802162,1765.8050050720865,17.16248731978385,-0.37552802270590013,0.0,-5.232030810946062,False,stop,0.811797506354263,False,1.5,bear,2021-04-19/2021-04-25
2021-04-20 03:40:00,2021-04-20 06:00:00,short,1770.11,1773.4549949279135,1770.11,1773.4549949279135,1770.11,1773.4549949279135,1773.4549949279135,1787.2724873197837,1773.4549949279135,17.16248731978385,-0.19490152363041813,0.0,-3.6206113883305613,False,stop,1.0823966751390173,False,1.0,bear,2021-04-19/2021-04-25
2021-04-20 03:20:00,2021-04-20 09:00:00,long,1772.09,1768.6950050720864,1772.09,1768.6950050720864,1772.09,1768.6950050720864,1768.6950050720864,1754.927512680216,1768.6950050720864,17.16248731978385,-0.19781485426066528,0.0,-1.8373656110437315,False,stop,0.5411983375695086,False,1.0,bear,2021-04-19/2021-04-25
2021-04-20 07:00:00,2021-04-20 11:00:00,long,1772.49,1766.9687377291416,1772.49,1766.9687377291416,1772.49,1766.9687377291416,1766.9687377291416,1754.911844322854,1766.9687377291416,17.578155677146015,-0.31409792769310857,0.0,-4.3688591325418935,False,stop,0.7912790442144035,False,1.5,bear,2021-04-19/2021-04-25
2021-04-20 07:20:00,2021-04-20 11:00:00,long,1772.18,1766.9687377291416,1772.18,1766.9687377291416,1772.18,1766.9687377291416,1766.9687377291416,1754.601844322854,1766.9687377291416,17.578155677146015,-0.29646240291487563,0.0,-2.7490417525569812,False,stop,0.5275193628096023,False,1.0,bear,2021-04-19/2021-04-25
2021-04-20 10:00:00,2021-04-20 13:00:00,short,1769.67,1771.8237606347438,1769.67,1771.8237606347438,1769.67,1771.8237606347438,1771.8237606347438,1787.30440158686,1771.8237606347438,17.634401586859894,-0.12213403580128458,0.0,-6.792803482869358,False,stop,3.1539268446502504,False,1.5,bear,2021-04-19/2021-04-25
2021-04-22 16:00:00,2021-04-23 01:50:00,short,1784.05,1784.4476039232288,1784.05,1784.4476039232288,1784.05,1784.4476039232288,1784.4476039232288,1800.5190098080725,1784.4476039232288,16.469009808072542,-0.024142551851173196,0.0,-1.3392247759611506,False,stop,3.368238333982076,False,1.5,bear,2021-04-19/2021-04-25
2021-04-22 16:20:00,2021-04-23 01:50:00,short,1783.53,1784.4476039232288,1783.53,1784.4476039232288,1783.53,1784.4476039232288,1784.4476039232288,1799.9990098080725,1784.4476039232288,16.469009808072542,-0.05571700629986117,0.0,-2.060472473087846,False,stop,2.2454922226547174,False,1.0,bear,2021-04-19/2021-04-25
2021-04-22 16:40:00,2021-04-23 01:50:00,short,1784.92,1784.4476039232288,1784.92,1784.4476039232288,1784.92,1784.4476039232288,1784.4476039232288,1801.3890098080726,1784.4476039232288,16.469009808072542,0.028683939245679163,0.0,1.0607617164024359,True,stop,2.2454922226547174,False,1.0,bear,2021-04-19/2021-04-25
2021-04-23 03:00:00,2021-04-23 13:00:00,short,1783.55,1787.7062447245587,1783.55,1787.7062447245587,1783.55,1787.7062447245587,1787.7062447245587,1798.1156118113965,1787.7062447245587,14.565611811396593,-0.28534638835471154,0.0,-7.910799361314862,False,stop,1.903352638156966,False,1.5,bear,2021-04-19/2021-04-25
2021-04-23 03:20:00,2021-04-23 13:00:00,short,1783.95,1787.7062447245587,1783.95,1787.7062447245587,1783.95,1787.7062447245587,1787.7062447245587,1798.5156118113966,1787.7062447245587,14.565611811396593,-0.2578844454456524,0.0,-4.766305537367936,False,stop,1.2689017587713107,False,1.0,bear,2021-04-19/2021-04-25
2021-04-23 03:40:00,2021-04-23 13:00:00,short,1783.72,1787.7062447245587,1783.72,1787.7062447245587,1783.72,1787.7062447245587,1787.7062447245587,1798.2856118113966,1787.7062447245587,14.565611811396593,-0.27367506261835906,0.0,-5.05815294188536,False,stop,1.2689017587713107,False,1.0,bear,2021-04-19/2021-04-25
2021-04-23 16:05:00,2021-04-26 04:00:00,short,1792.54,1779.9679034780863,1792.54,1779.9679034780863,1792.54,1779.9679034780863,1779.9679034780863,1812.4347586952158,1779.9679034780863,19.89475869521584,0.6319300834212626,0.0,34.92094370875059,True,stop,2.777654756935892,True,1.5,bear,2021-04-19/2021-04-25
2021-04-23 16:25:00,2021-04-26 04:00:00,short,1786.98,1779.9679034780863,1786.98,1779.9679034780863,1786.98,1779.9679034780863,1779.9679034780863,1806.8747586952159,1779.9679034780863,19.89475869521584,0.3524594909311422,0.0,12.98478884012479,True,stop,1.8517698379572611,False,1.0,bear,2021-04-19/2021-04-25
2021-04-23 16:45:00,2021-04-26 04:00:00,short,1786.96,1779.9679034780863,1786.96,1779.9679034780863,1786.96,1779.9679034780863,1779.9679034780863,1806.8547586952159,1779.9679034780863,19.89475869521584,0.3514542010300995,0.0,12.947753443365677,True,stop,1.8517698379572611,False,1.0,bear,2021-04-19/2021-04-25
2021-04-26 04:00:00,2021-04-26 09:00:00,long,1779.75,1776.90725572108,1779.75,1776.90725572108,1779.75,1776.90725572108,1776.90725572108,1763.4931393026995,1776.90725572108,16.256860697300453,-0.17486428233909043,0.0,-2.4437166617285486,False,stop,0.8596329539204788,False,1.5,bear,2021-04-26/2021-05-02
2021-04-26 04:20:00,2021-04-26 09:00:00,long,1779.83,1776.90725572108,1779.83,1776.90725572108,1779.83,1776.90725572108,1776.90725572108,1763.5731393026995,1776.90725572108,16.256860697300453,-0.17978528163222032,0.0,-1.6749915320280828,False,stop,0.5730886359469859,False,1.0,bear,2021-04-26/2021-05-02
2021-04-26 04:40:00,2021-04-26 11:00:00,short,1778.88,1781.51274427892,1778.88,1781.51274427892,1778.88,1781.51274427892,1781.51274427892,1795.1368606973006,1781.51274427892,16.256860697300453,-0.16194665919461035,0.0,-3.0175916552069557,False,stop,1.1461772718939718,False,1.0,bear,2021-04-26/2021-05-02
2021-04-26 10:00:00,2021-04-26 15:50:00,short,1777.28,1776.788778375064,1777.28,1776.788778375064,1777.28,1776.788778375064,1776.788778375064,1793.6519459376605,1776.788778375064,16.371945937660485,0.03000386312087073,0.0,1.6759103692002328,True,stop,3.411719444189897,False,1.5,bear,2021-04-26/2021-05-02
2021-04-26 10:20:00,2021-04-26 15:50:00,short,1778.52,1776.788778375064,1778.52,1776.788778375064,1778.52,1776.788778375064,1776.788778375064,1794.8919459376605,1776.788778375064,16.371945937660485,0.10574317992056953,0.0,3.9376283199971573,True,stop,2.274479629459931,False,1.0,bear,2021-04-26/2021-05-02
2021-04-26 12:00:00,2021-04-26 15:55:00,short,1779.29,1777.3470745917223,1779.29,1777.3470745917223,1779.29,1777.3470745917223,1777.3470745917223,1797.0576864793056,1777.3470745917223,17.767686479305667,0.1093516260848393,0.0,6.104532828894836,True,stop,3.1419285593193296,False,1.5,bear,2021-04-26/2021-05-02
2021-04-26 15:50:00,2021-04-26 23:00:00,short,1777.24,1781.5770745917223,1777.24,1781.5770745917223,1777.24,1781.5770745917223,1781.5770745917223,1795.0076864793057,1781.5770745917223,17.767686479305667,-0.24409900505469587,0.0,-9.094110830215731,False,stop,2.0968306257800355,False,1.0,bear,2021-04-26/2021-05-02
2021-04-26 16:10:00,2021-04-26 23:00:00,short,1778.61,1781.436931312826,1778.61,1781.436931312826,1778.61,1781.436931312826,1781.436931312826,1796.027328282065,1781.436931312826,17.417328282065,-0.16230568012758553,0.0,-9.08065243927188,False,stop,3.2121942256157077,False,1.5,bear,2021-04-26/2021-05-02
2021-04-26 16:30:00,2021-04-26 23:00:00,short,1775.58,1781.436931312826,1775.58,1781.436931312826,1775.58,1781.436931312826,1781.436931312826,1792.997328282065,1781.436931312826,17.417328282065,-0.3362703635124667,0.0,-12.542400628591592,False,stop,2.1414628170771386,False,1.0,bear,2021-04-26/2021-05-02
2021-04-27 06:00:00,2021-04-27 11:00:00,long,1778.24,1776.7800189350285,1778.24,1776.7800189350285,1778.24,1776.7800189350285,1776.7800189350285,1762.7900473375714,1776.7800189350285,15.449952662428586,-0.0944974458414974,0.0,-1.3141124560644664,False,stop,0.9000886981298484,False,1.5,bear,2021-04-26/2021-05-02
2021-04-27 06:20:00,2021-04-27 11:00:00,long,1778.29,1776.7800189350285,1778.29,1776.7800189350285,1778.29,1776.7800189350285,1776.7800189350285,1762.8400473375714,1776.7800189350285,15.449952662428586,-0.09773370171181762,0.0,-0.9060779273139452,False,stop,0.6000591320865656,False,1.0,bear,2021-04-26/2021-05-02
2021-04-27 06:40:00,2021-04-27 11:00:00,long,1777.96,1776.7800189350285,1777.96,1776.7800189350285,1777.96,1776.7800189350285,1776.7800189350285,1762.5100473375715,1776.7800189350285,15.449952662428586,-0.07637441296768925,0.0,-0.7080584137254222,False,stop,0.6000591320865656,False,1.0,bear,2021-04-26/2021-05-02
2021-04-28 16:00:00,2021-04-29 04:00:00,long,1770.16,1789.060550119369,1770.16,1789.060550119369,1770.16,1789.060550119369,1779.5744461171173,1755.6211152927933,1779.5744461171173,14.538884707206762,1.3000000000000125,0.0,36.13646692500225,True,tp,1.9119267268295115,True,1.5,bear,2021-04-26/2021-05-02
2021-04-28 16:20:00,2021-04-29 04:00:00,long,1770.38,1789.280550119369,1770.38,1789.280550119369,1770.38,1789.280550119369,1779.5744461171173,1755.8411152927933,1779.5744461171173,14.538884707206762,1.3000000000000125,0.0,24.090977950001502,True,tp,1.274617817886341,True,1.0,bear,2021-04-26/2021-05-02
2021-04-28 16:40:00,2021-04-29 04:00:00,long,1769.6,1788.5005501193689,1769.6,1788.5005501193689,1769.6,1788.5005501193689,1779.5744461171173,1755.0611152927931,1779.5744461171173,14.538884707206762,1.3000000000000125,0.0,24.090977950001502,True,tp,1.274617817886341,True,1.0,bear,2021-04-26/2021-05-02
2021-04-29 10:20:00,2021-04-29 12:30:00,long,1779.97,1775.0999837935997,1779.97,1775.0999837935997,1779.97,1775.0999837935997,1775.0999837935997,1764.4949594839993,1775.0999837935997,15.475040516000718,-0.314701354181587,0.0,-5.9247678375546995,False,stop,1.2165807230308918,False,1.0,bear,2021-04-26/2021-05-02
2021-04-29 09:00:00,2021-04-29 15:00:00,short,1783.89,1778.9700162064003,1783.89,1778.9700162064003,1783.89,1778.9700162064003,1778.9700162064003,1799.3650405160008,1778.9700162064003,15.475040516000718,0.3179302689716856,0.0,17.956672322753892,True,stop,3.6497421690926757,False,1.5,bear,2021-04-26/2021-05-02
2021-04-29 09:20:00,2021-04-29 15:00:00,short,1780.96,1778.9700162064003,1780.96,1778.9700162064003,1780.96,1778.9700162064003,1778.9700162064003,1796.4350405160008,1778.9700162064003,15.475040516000718,0.1285931233292859,0.0,4.841951844874746,True,stop,2.4331614460617836,False,1.0,bear,2021-04-26/2021-05-02
2021-04-29 13:55:00,2021-04-29 16:00:00,long,1774.51,1774.3965192877863,1774.51,1774.3965192877863,1774.51,1774.3965192877863,1774.3965192877863,1758.626298219466,1774.3965192877863,15.883701780534011,-0.007144475121835928,0.0,-0.20153741945806697,False,stop,1.775961883976973,False,1.5,bear,2021-04-26/2021-05-02
2021-04-29 15:00:00,2021-04-29 16:00:00,long,1776.69,1774.3965192877863,1776.69,1774.3965192877863,1776.69,1774.3965192877863,1774.3965192877863,1760.806298219466,1774.3965192877863,15.883701780534011,-0.1443920783645337,0.0,-2.7269446768979426,False,stop,1.1889983039211163,False,1.0,bear,2021-04-26/2021-05-02
2021-04-29 15:30:00,2021-04-29 17:30:00,long,1779.2,1774.3965192877863,1779.2,1774.3965192877863,1779.2,1774.3965192877863,1774.3965192877863,1763.316298219466,1774.3965192877863,15.883701780534011,-0.30241569494213005,0.0,-5.711330419739934,False,stop,1.1889983039211163,False,1.0,bear,2021-04-26/2021-05-02
2021-04-30 09:00:00,2021-04-30 15:00:00,long,1769.81,1766.386460167796,1769.81,1766.386460167796,1769.81,1766.386460167796,1766.386460167796,1753.37615041949,1766.386460167796,16.433849580510014,-0.20832245150059767,0.0,-5.892021956273321,False,stop,1.721032102752055,False,1.5,bear,2021-04-26/2021-05-02
2021-04-30 09:20:00,2021-04-30 15:00:00,long,1771.13,1766.386460167796,1771.13,1766.386460167796,1771.13,1766.386460167796,1766.386460167796,1754.69615041949,1766.386460167796,16.433849580510014,-0.2886444718241644,0.0,-5.442522887937543,False,stop,1.1473547351680367,False,1.0,bear,2021-04-26/2021-05-02
2021-04-30 09:40:00,2021-04-30 15:00:00,long,1772.49,1766.386460167796,1772.49,1766.386460167796,1772.49,1766.386460167796,1766.386460167796,1756.05615041949,1766.386460167796,16.433849580510014,-0.37140049276358045,0.0,-7.002925327765959,False,stop,1.1473547351680367,False,1.0,bear,2021-04-26/2021-05-02
2021-05-03 04:00:00,2021-05-03 16:00:00,long,1770.9,1788.9811519025322,1770.9,1788.9811519025322,1770.9,1788.9811519025322,1781.9065686453748,1756.9914216134368,1781.9065686453748,13.90857838656325,1.2999999999999952,0.0,18.321492137944542,True,tp,1.0132923077416727,True,1.5,bear,2021-05-03/2021-05-09
2021-05-03 04:20:00,2021-05-03 16:00:00,long,1770.55,1788.631151902532,1770.55,1788.631151902532,1770.55,1788.631151902532,1781.9065686453748,1756.6414216134367,1781.9065686453748,13.90857838656325,1.2999999999999952,0.0,12.21432809196303,True,tp,0.6755282051611151,True,1.0,bear,2021-05-03/2021-05-09
2021-05-03 04:40:00,2021-05-03 16:00:00,long,1770.93,1789.0111519025322,1770.93,1789.0111519025322,1770.93,1789.0111519025322,1781.9065686453748,1757.0214216134368,1781.9065686453748,13.90857838656325,1.2999999999999952,0.0,12.21432809196303,True,tp,0.6755282051611151,True,1.0,bear,2021-05-03/2021-05-09
2021-05-04 18:15:00,2021-05-05 05:00:00,short,1783.03,1782.344419661661,1783.03,1782.344419661661,1783.03,1782.344419661661,1782.344419661661,1802.466049154153,1782.344419661661,19.436049154153125,0.035273647072065935,0.0,2.0043438132869764,True,stop,2.923572484799164,False,1.5,bear,2021-05-03/2021-05-09
2021-05-04 18:35:00,2021-05-05 05:00:00,short,1783.41,1782.344419661661,1783.41,1782.344419661661,1783.41,1782.344419661661,1782.344419661661,1802.8460491541532,1782.344419661661,19.436049154153125,0.05482494564031998,0.0,2.0768675716739855,True,stop,1.9490483231994427,False,1.0,bear,2021-05-03/2021-05-09
2021-05-05 15:00:00,2021-05-06 14:00:00,long,1776.36,1788.531587037449,1776.36,1788.531587037449,1776.36,1788.531587037449,1788.531587037449,1759.8139675936222,1788.531587037449,16.546032406377662,0.7356196783923641,0.0,20.915709257323467,True,stop,1.7184044441345772,True,1.5,bear,2021-05-03/2021-05-09
2021-05-05 15:40:00,2021-05-06 14:00:00,long,1776.92,1788.531587037449,1776.92,1788.531587037449,1776.92,1788.531587037449,1788.531587037449,1760.3739675936224,1788.531587037449,16.546032406377662,0.7017747066041836,0.0,13.302268512405206,True,stop,1.1456029627563848,True,1.0,bear,2021-05-03/2021-05-09
2021-05-11 15:10:00,2021-05-11 16:50:00,short,1839.86,1826.307670320958,1839.86,1826.307670320958,1839.86,1826.307670320958,1826.307670320958,1856.8791758023951,1826.307670320958,17.01917580239524,0.796297648981009,0.0,45.56800556041896,True,stop,3.3623743400286563,True,1.5,bear,2021-05-10/2021-05-16
