entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-04-12 03:25:00,2021-04-12 09:00:00,short,1741.92,1741.9977073902935,1741.92,1741.9977073902935,1741.92,1741.9977073902935,1741.9977073902935,1756.9392684757336,1741.9977073902935,15.019268475733497,-0.005173846543789891,0.0,-0.05314051401536696,False,stop,0.6838540557687789,False,1.0,bear,2021-04-12/2021-04-18
2021-04-12 03:45:00,2021-04-12 09:00:00,short,1742.23,1741.9977073902935,1742.23,1741.9977073902935,1742.23,1741.9977073902935,1741.9977073902935,1757.2492684757335,1741.9977073902935,15.019268475733497,0.015466306503664434,0.0,0.15885424327291717,True,stop,0.6838540557687789,False,1.0,bear,2021-04-12/2021-04-18
2021-04-12 10:20:00,2021-04-12 12:00:00,short,1740.63,1743.009966884265,1740.63,1743.009966884265,1740.63,1743.009966884265,1743.009966884265,1755.3049172106623,1743.009966884265,14.674917210662215,-0.16217923754524774,0.0,-4.996838899757545,False,stop,2.0995413561399454,False,1.5,bear,2021-04-12/2021-04-18
2021-04-12 13:15:00,2021-04-13 05:00:00,short,1740.94,1734.1753046330296,1740.94,1734.1753046330296,1740.94,1734.1753046330296,1734.1753046330296,1755.578261582574,1734.1753046330296,14.638261582573932,0.46212423031321614,0.0,14.224467806708603,True,stop,2.1027506835210064,True,1.5,bear,2021-04-12/2021-04-18
2021-04-12 13:50:00,2021-04-13 05:00:00,short,1740.77,1734.1753046330296,1740.77,1734.1753046330296,1740.77,1734.1753046330296,1734.1753046330296,1755.408261582574,1734.1753046330296,14.638261582573932,0.4505108294294358,0.0,9.244666793673254,True,stop,1.4018337890140042,True,1.0,bear,2021-04-12/2021-04-18
2021-04-12 14:55:00,2021-04-13 05:00:00,short,1742.37,1733.9453046330295,1742.37,1733.9453046330295,1742.37,1733.9453046330295,1733.9453046330295,1757.0082615825738,1733.9453046330295,14.638261582573932,0.575525674237131,0.0,11.81002262756878,True,stop,1.4018337890140042,True,1.0,bear,2021-04-12/2021-04-18
2021-04-13 05:20:00,2021-04-13 07:25:00,long,1735.09,1730.2195990197738,1735.09,1730.2195990197738,1735.09,1730.2195990197738,1730.2195990197738,1720.6889975494341,1730.2195990197738,14.401002450565784,-0.33819874671535627,0.0,-1.746925577321191,False,stop,0.35868208478392777,False,1.0,bear,2021-04-12/2021-04-18
2021-04-13 05:40:00,2021-04-13 07:40:00,long,1735.98,1730.1995990197738,1735.98,1730.1995990197738,1735.98,1730.1995990197738,1730.1995990197738,1721.5789975494342,1730.1995990197738,14.401002450565784,-0.4013887922086358,0.0,-2.073326274474595,False,stop,0.35868208478392777,False,1.0,bear,2021-04-12/2021-04-18
2021-04-13 05:00:00,2021-04-13 12:00:00,short,1733.71,1729.9104009802263,1733.71,1729.9104009802263,1733.71,1729.9104009802263,1729.9104009802263,1748.1110024505658,1729.9104009802263,14.401002450565784,0.26384267573153874,0.0,4.088544293266222,True,stop,1.0760462543517832,False,1.5,bear,2021-04-12/2021-04-18
2021-04-13 08:55:00,2021-04-13 12:00:00,short,1727.68,1729.898614182863,1727.68,1729.898614182863,1727.68,1729.898614182863,1729.898614182863,1742.0515354571571,1729.898614182863,14.371535457157051,-0.15437558425658823,0.0,-4.7809142760583185,False,stop,2.1549101745527652,False,1.5,bear,2021-04-12/2021-04-18
2021-04-13 10:30:00,2021-04-13 15:00:00,short,1727.51,1730.428614182863,1727.51,1730.428614182863,1727.51,1730.428614182863,1730.428614182863,1741.881535457157,1730.428614182863,14.371535457157051,-0.2030829754804984,0.0,-4.1929009321635675,False,stop,1.4366067830351767,False,1.0,bear,2021-04-12/2021-04-18
2021-04-14 16:00:00,2021-04-15 08:00:00,short,1743.9,1740.5152614027058,1743.9,1740.5152614027058,1743.9,1740.5152614027058,1740.5152614027058,1759.9631535067651,1740.5152614027058,16.063153506765047,0.21071445254312932,0.0,6.519517036515055,True,stop,1.9261508235013327,False,1.5,bear,2021-04-12/2021-04-18
2021-04-14 17:45:00,2021-04-15 08:00:00,short,1739.83,1740.715261402706,1739.83,1740.715261402706,1739.83,1740.715261402706,1740.715261402706,1755.893153506765,1740.715261402706,16.063153506765047,-0.05511130814588392,0.0,-1.1367646532240256,False,stop,1.2841005490008885,False,1.0,bear,2021-04-12/2021-04-18
2021-04-14 18:50:00,2021-04-15 17:00:00,long,1736.25,1757.1320995587944,1736.25,1757.1320995587944,1736.25,1757.1320995587944,1750.564738597294,1720.186846493235,1750.564738597294,16.063153506765047,1.2999999999999887,0.0,13.407357753869539,True,tp,0.6420502745004443,True,1.0,bear,2021-04-12/2021-04-18
2021-04-20 03:00:00,2021-04-20 05:00:00,long,1772.25,1765.8050050720865,1772.25,1765.8050050720865,1772.25,1765.8050050720865,1765.8050050720865,1755.0875126802162,1765.8050050720865,17.16248731978385,-0.3755280227059002,0.0,-2.915298865717787,False,stop,0.45233532350685324,False,1.5,bear,2021-04-19/2021-04-25
2021-04-20 03:40:00,2021-04-20 06:00:00,short,1770.11,1773.4549949279135,1770.11,1773.4549949279135,1770.11,1773.4549949279135,1773.4549949279135,1787.2724873197837,1773.4549949279135,17.16248731978385,-0.19490152363041816,0.0,-2.0174124837954444,False,stop,0.6031137646758044,False,1.0,bear,2021-04-19/2021-04-25
2021-04-20 03:20:00,2021-04-20 09:00:00,long,1772.09,1768.6950050720864,1772.09,1768.6950050720864,1772.09,1768.6950050720864,1768.6950050720864,1754.927512680216,1768.6950050720864,17.16248731978385,-0.19781485426066528,0.0,-1.0237840860146035,False,stop,0.3015568823379022,False,1.0,bear,2021-04-19/2021-04-25
2021-04-20 07:00:00,2021-04-20 11:00:00,long,1772.49,1766.9687377291416,1772.49,1766.9687377291416,1772.49,1766.9687377291416,1766.9687377291416,1754.911844322854,1766.9687377291416,17.578155677146015,-0.31409792769310857,0.0,-2.43608076632358,False,stop,0.44121808507112126,False,1.5,bear,2021-04-19/2021-04-25
2021-04-20 07:20:00,2021-04-20 11:00:00,long,1772.18,1766.9687377291416,1772.18,1766.9687377291416,1772.18,1766.9687377291416,1766.9687377291416,1754.601844322854,1766.9687377291416,17.578155677146015,-0.2964624029148756,0.0,-1.532868773301038,False,stop,0.2941453900474142,False,1.0,bear,2021-04-19/2021-04-25
2021-04-20 10:00:00,2021-04-20 13:00:00,short,1769.67,1771.8237606347438,1769.67,1771.8237606347438,1769.67,1771.8237606347438,1771.8237606347438,1787.30440158686,1771.8237606347438,17.634401586859894,-0.12213403580128458,0.0,-3.788238477510143,False,stop,1.7588948448585673,False,1.5,bear,2021-04-19/2021-04-25
2021-04-22 16:00:00,2021-04-23 01:50:00,short,1784.05,1784.4476039232288,1784.05,1784.4476039232288,1784.05,1784.4476039232288,1784.4476039232288,1800.5190098080725,1784.4476039232288,16.469009808072542,-0.024142551851173196,0.0,-0.7477072621975267,False,stop,1.8805329085425717,False,1.5,bear,2021-04-19/2021-04-25
2021-04-22 16:20:00,2021-04-23 01:50:00,short,1783.53,1784.4476039232288,1783.53,1784.4476039232288,1783.53,1784.4476039232288,1784.4476039232288,1799.9990098080725,1784.4476039232288,16.469009808072542,-0.05571700629986116,0.0,-1.1503895830930866,False,stop,1.2536886056950478,False,1.0,bear,2021-04-19/2021-04-25
2021-04-22 16:40:00,2021-04-23 01:50:00,short,1784.92,1784.4476039232288,1784.92,1784.4476039232288,1784.92,1784.4476039232288,1784.4476039232288,1801.3890098080726,1784.4476039232288,16.469009808072542,0.028683939245679156,0.0,0.5922375788231553,True,stop,1.2536886056950478,False,1.0,bear,2021-04-19/2021-04-25
2021-04-23 03:00:00,2021-04-23 13:00:00,short,1783.55,1787.7062447245587,1783.55,1787.7062447245587,1783.55,1787.7062447245587,1787.7062447245587,1798.1156118113965,1787.7062447245587,14.565611811396593,-0.2853463883547116,0.0,-4.417544421591553,False,stop,1.0628691798365044,False,1.5,bear,2021-04-19/2021-04-25
2021-04-23 03:20:00,2021-04-23 13:00:00,short,1783.95,1787.7062447245587,1783.95,1787.7062447245587,1783.95,1787.7062447245587,1787.7062447245587,1798.5156118113966,1787.7062447245587,14.565611811396593,-0.2578844454456525,0.0,-2.6615978331045698,False,stop,0.7085794532243362,False,1.0,bear,2021-04-19/2021-04-25
2021-04-23 03:40:00,2021-04-23 13:00:00,short,1783.72,1787.7062447245587,1783.72,1787.7062447245587,1783.72,1787.7062447245587,1787.7062447245587,1798.2856118113966,1787.7062447245587,14.565611811396593,-0.2736750626183591,0.0,-2.8245711073461797,False,stop,0.7085794532243362,False,1.0,bear,2021-04-19/2021-04-25
2021-04-23 16:05:00,2021-04-26 04:00:00,short,1792.54,1779.9679034780863,1792.54,1779.9679034780863,1792.54,1779.9679034780863,1779.9679034780863,1812.4347586952158,1779.9679034780863,19.89475869521584,0.6319300834212626,0.0,19.528698076958474,True,stop,1.553336632670551,True,1.5,bear,2021-04-19/2021-04-25
2021-04-23 16:25:00,2021-04-26 04:00:00,short,1786.98,1779.9679034780863,1786.98,1779.9679034780863,1786.98,1779.9679034780863,1779.9679034780863,1806.8747586952159,1779.9679034780863,19.89475869521584,0.3524594909311422,0.0,7.26143093287353,True,stop,1.0355577551137007,False,1.0,bear,2021-04-19/2021-04-25
2021-04-23 16:45:00,2021-04-26 04:00:00,short,1786.96,1779.9679034780863,1786.96,1779.9679034780863,1786.96,1779.9679034780863,1779.9679034780863,1806.8547586952159,1779.9679034780863,19.89475869521584,0.3514542010300995,0.0,7.240719777771275,True,stop,1.0355577551137007,False,1.0,bear,2021-04-19/2021-04-25
2021-04-26 04:00:00,2021-04-26 09:00:00,long,1779.75,1776.90725572108,1779.75,1776.90725572108,1779.75,1776.90725572108,1776.90725572108,1763.4931393026995,1776.90725572108,16.256860697300453,-0.1748642823390904,0.0,-1.3598951551956668,False,stop,0.4783740715898325,False,1.5,bear,2021-04-26/2021-05-02
2021-04-26 04:20:00,2021-04-26 09:00:00,long,1779.83,1776.90725572108,1779.83,1776.90725572108,1779.83,1776.90725572108,1776.90725572108,1763.5731393026995,1776.90725572108,16.256860697300453,-0.17978528163222032,0.0,-0.9321100539485457,False,stop,0.31891604772655496,False,1.0,bear,2021-04-26/2021-05-02
2021-04-26 04:40:00,2021-04-26 11:00:00,short,1778.88,1781.51274427892,1778.88,1781.51274427892,1778.88,1781.51274427892,1781.51274427892,1795.1368606973006,1781.51274427892,16.256860697300453,-0.16194665919461035,0.0,-1.6792488002157129,False,stop,0.6378320954531099,False,1.0,bear,2021-04-26/2021-05-02
2021-04-26 10:00:00,2021-04-26 15:50:00,short,1777.28,1776.788778375064,1777.28,1776.788778375064,1777.28,1776.788778375064,1776.788778375064,1793.6519459376605,1776.788778375064,16.371945937660485,0.03000386312087073,0.0,0.9329308349115915,True,stop,1.8992055470550693,False,1.5,bear,2021-04-26/2021-05-02
2021-04-26 10:20:00,2021-04-26 15:50:00,short,1778.52,1776.788778375064,1778.52,1776.788778375064,1778.52,1776.788778375064,1776.788778375064,1794.8919459376605,1776.788778375064,16.371945937660485,0.10574317992056952,0.0,2.1919638088399296,True,stop,1.2661370313700462,False,1.0,bear,2021-04-26/2021-05-02
2021-04-26 12:00:00,2021-04-26 15:55:00,short,1779.29,1777.3470745917223,1779.29,1777.3470745917223,1779.29,1777.3470745917223,1777.3470745917223,1797.0576864793056,1777.3470745917223,17.767686479305667,0.1093516260848393,0.0,3.399043850103735,True,stop,1.7494463944021545,False,1.5,bear,2021-04-26/2021-05-02
2021-04-26 15:50:00,2021-04-26 23:00:00,short,1777.24,1781.5770745917223,1777.24,1781.5770745917223,1777.24,1781.5770745917223,1781.5770745917223,1795.0076864793057,1781.5770745917223,17.767686479305667,-0.2440990050546958,0.0,-5.061370805854926,False,stop,1.1670010968949045,False,1.0,bear,2021-04-26/2021-05-02
2021-04-26 16:10:00,2021-04-26 23:00:00,short,1778.61,1781.436931312826,1778.61,1781.436931312826,1778.61,1781.436931312826,1781.436931312826,1796.027328282065,1781.436931312826,17.417328282065,-0.16230568012758556,0.0,-5.0514005148503065,False,stop,1.786884772166815,False,1.5,bear,2021-04-26/2021-05-02
2021-04-26 16:30:00,2021-04-26 23:00:00,short,1775.58,1781.436931312826,1775.58,1781.436931312826,1775.58,1781.436931312826,1781.436931312826,1792.997328282065,1781.436931312826,17.417328282065,-0.33627036351246664,0.0,-6.977107583010471,False,stop,1.1912565147778766,False,1.0,bear,2021-04-26/2021-05-02
2021-04-27 06:00:00,2021-04-27 11:00:00,long,1778.24,1776.7800189350285,1778.24,1776.7800189350285,1778.24,1776.7800189350285,1776.7800189350285,1762.7900473375714,1776.7800189350285,15.449952662428586,-0.09449744584149739,0.0,-0.7328328758187228,False,stop,0.5019468357509187,False,1.5,bear,2021-04-26/2021-05-02
2021-04-27 06:20:00,2021-04-27 11:00:00,long,1778.29,1776.7800189350285,1778.29,1776.7800189350285,1778.29,1776.7800189350285,1776.7800189350285,1762.8400473375714,1776.7800189350285,15.449952662428586,-0.09773370171181764,0.0,-0.5052868117374973,False,stop,0.33463122383394583,False,1.0,bear,2021-04-26/2021-05-02
2021-04-27 06:40:00,2021-04-27 11:00:00,long,1777.96,1776.7800189350285,1777.96,1776.7800189350285,1777.96,1776.7800189350285,1776.7800189350285,1762.5100473375715,1776.7800189350285,15.449952662428586,-0.07637441296768925,0.0,-0.3948585078723195,False,stop,0.33463122383394583,False,1.0,bear,2021-04-26/2021-05-02
2021-04-28 16:00:00,2021-04-29 04:00:00,long,1770.16,1789.060550119369,1770.16,1789.060550119369,1770.16,1789.060550119369,1779.5744461171173,1755.6211152927933,1779.5744461171173,14.538884707206762,1.3000000000000125,0.0,20.156773998697552,True,tp,1.0664649373375235,True,1.5,bear,2021-04-26/2021-05-02
2021-04-28 16:20:00,2021-04-29 04:00:00,long,1770.38,1789.280550119369,1770.38,1789.280550119369,1770.38,1789.280550119369,1779.5744461171173,1755.8411152927933,1779.5744461171173,14.538884707206762,1.3000000000000125,0.0,13.437849332465035,True,tp,0.7109766248916823,True,1.0,bear,2021-04-26/2021-05-02
2021-04-28 16:40:00,2021-04-29 04:00:00,long,1769.6,1788.5005501193689,1769.6,1788.5005501193689,1769.6,1788.5005501193689,1779.5744461171173,1755.0611152927931,1779.5744461171173,14.538884707206762,1.3000000000000125,0.0,13.437849332465035,True,tp,0.7109766248916823,True,1.0,bear,2021-04-26/2021-05-02
2021-04-29 10:20:00,2021-04-29 12:30:00,long,1779.97,1775.0999837935997,1779.97,1775.0999837935997,1779.97,1775.0999837935997,1775.0999837935997,1764.4949594839993,1775.0999837935997,15.475040516000718,-0.314701354181587,0.0,-3.2826095827638433,False,stop,0.6740448991627008,False,1.0,bear,2021-04-26/2021-05-02
2021-04-29 09:00:00,2021-04-29 15:00:00,short,1783.89,1778.9700162064003,1783.89,1778.9700162064003,1783.89,1778.9700162064003,1778.9700162064003,1799.3650405160008,1778.9700162064003,15.475040516000718,0.3179302689716856,0.0,9.948869940117378,True,stop,2.0221346974881023,False,1.5,bear,2021-04-26/2021-05-02
2021-04-29 09:20:00,2021-04-29 15:00:00,short,1780.96,1778.9700162064003,1780.96,1778.9700162064003,1780.96,1778.9700162064003,1778.9700162064003,1796.4350405160008,1778.9700162064003,15.475040516000718,0.12859312332928594,0.0,2.6826768509847407,True,stop,1.3480897983254017,False,1.0,bear,2021-04-26/2021-05-02
2021-04-29 13:55:00,2021-04-29 16:00:00,long,1774.51,1774.3965192877863,1774.51,1774.3965192877863,1774.51,1774.3965192877863,1774.3965192877863,1758.626298219466,1774.3965192877863,15.883701780534011,-0.0071444751218359285,0.0,-0.11171430201752763,False,stop,0.9844342693863918,False,1.5,bear,2021-04-26/2021-05-02
2021-04-29 15:00:00,2021-04-29 16:00:00,long,1776.69,1774.3965192877863,1776.69,1774.3965192877863,1776.69,1774.3965192877863,1774.3965192877863,1760.806298219466,1774.3965192877863,15.883701780534011,-0.14439207836453366,0.0,-1.5088351301082015,False,stop,0.6578800170731847,False,1.0,bear,2021-04-26/2021-05-02
2021-04-29 15:30:00,2021-04-29 17:30:00,long,1779.2,1774.3965192877863,1779.2,1774.3965192877863,1779.2,1774.3965192877863,1774.3965192877863,1763.316298219466,1774.3965192877863,15.883701780534011,-0.30241569494213005,0.0,-3.1601139729618892,False,stop,0.6578800170731847,False,1.0,bear,2021-04-26/2021-05-02
2021-04-30 09:00:00,2021-04-30 15:00:00,long,1769.81,1766.386460167796,1769.81,1766.386460167796,1769.81,1766.386460167796,1766.386460167796,1753.37615041949,1766.386460167796,16.433849580510014,-0.20832245150059767,0.0,-3.262332300280598,False,stop,0.9529120326257344,False,1.5,bear,2021-04-26/2021-05-02
2021-04-30 09:20:00,2021-04-30 15:00:00,long,1771.13,1766.386460167796,1771.13,1766.386460167796,1771.13,1766.386460167796,1766.386460167796,1754.69615041949,1766.386460167796,16.433849580510014,-0.28864447182416436,0.0,-3.0134507888978157,False,stop,0.6352746884171563,False,1.0,bear,2021-04-26/2021-05-02
2021-04-30 09:40:00,2021-04-30 15:00:00,long,1772.49,1766.386460167796,1772.49,1766.386460167796,1772.49,1766.386460167796,1766.386460167796,1756.05615041949,1766.386460167796,16.433849580510014,-0.37140049276358045,0.0,-3.877424365145085,False,stop,0.6352746884171563,False,1.0,bear,2021-04-26/2021-05-02
2021-05-03 04:00:00,2021-05-03 16:00:00,long,1770.9,1788.9811519025322,1770.9,1788.9811519025322,1770.9,1788.9811519025322,1781.9065686453748,1756.9914216134368,1781.9065686453748,13.90857838656325,1.2999999999999952,0.0,10.159209700423121,True,tp,0.5618673940237394,True,1.5,bear,2021-05-03/2021-05-09
2021-05-03 04:20:00,2021-05-03 16:00:00,long,1770.55,1788.631151902532,1770.55,1788.631151902532,1770.55,1788.631151902532,1781.9065686453748,1756.6414216134367,1781.9065686453748,13.90857838656325,1.2999999999999952,0.0,6.772806466948747,True,tp,0.37457826268249295,True,1.0,bear,2021-05-03/2021-05-09
2021-05-03 04:40:00,2021-05-03 16:00:00,long,1770.93,1789.0111519025322,1770.93,1789.0111519025322,1770.93,1789.0111519025322,1781.9065686453748,1757.0214216134368,1781.9065686453748,13.90857838656325,1.2999999999999952,0.0,6.772806466948747,True,tp,0.37457826268249295,True,1.0,bear,2021-05-03/2021-05-09
2021-05-04 18:15:00,2021-05-05 05:00:00,short,1783.03,1782.344419661661,1783.03,1782.344419661661,1783.03,1782.344419661661,1782.344419661661,1802.466049154153,1782.344419661661,19.436049154153125,0.035273647072065935,0.0,1.1076396332968546,True,stop,1.615623394306391,False,1.5,bear,2021-05-03/2021-05-09
2021-05-04 18:35:00,2021-05-05 05:00:00,short,1783.41,1782.344419661661,1783.41,1782.344419661661,1783.41,1782.344419661661,1782.344419661661,1802.8460491541532,1782.344419661661,19.436049154153125,0.05482494564031997,0.0,1.147717682088973,True,stop,1.0770822628709273,False,1.0,bear,2021-05-03/2021-05-09
2021-05-05 15:00:00,2021-05-06 14:00:00,long,1776.36,1788.531587037449,1776.36,1788.531587037449,1776.36,1788.531587037449,1788.531587037449,1759.8139675936222,1788.531587037449,16.546032406377662,0.7356196783923641,0.0,11.55469749236279,True,stop,0.9493172465358581,True,1.5,bear,2021-05-03/2021-05-09
2021-05-05 15:40:00,2021-05-06 14:00:00,long,1776.92,1788.531587037449,1776.92,1788.531587037449,1776.92,1788.531587037449,1788.531587037449,1760.3739675936224,1788.531587037449,16.546032406377662,0.7017747066041836,0.0,7.3487198895350305,True,stop,0.6328781643572388,True,1.0,bear,2021-05-03/2021-05-09
2021-05-11 15:10:00,2021-05-11 16:50:00,short,1839.86,1826.307670320958,1839.86,1826.307670320958,1839.86,1826.307670320958,1826.307670320958,1856.8791758023951,1826.307670320958,17.01917580239524,0.796297648981009,0.0,25.105901893101528,True,stop,1.85251558128245,True,1.5,bear,2021-05-10/2021-05-16
