entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.772141275,144.74605508981742,144.772141275,144.74605508981742,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9225586120976459,0.028275910972491106,0.0,1.358382851119026,True,stop,52.072882317274974,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.760142175,144.74605508981742,144.760142175,144.74605508981742,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9225577120976425,0.015269597769174562,0.0,0.7335558445247394,True,stop,52.072933116909134,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.68577562500002,143.78804743520513,143.68577562500002,143.78804743520513,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.893152842829835,0.11450650471096929,0.0,4.121086507673263,True,stop,40.29542939944314,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.703776975,143.78804743520513,143.703776975,143.78804743520513,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8931541928298259,0.09435152505763886,0.0,2.263806164694285,True,stop,26.863578995345076,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.76078125,143.78804743520513,143.76078125,143.78804743520513,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.893158467829835,0.030527824778252277,0.0,0.7324638142891285,True,stop,26.863450415922067,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.7412186,144.09253809528371,143.7412186,144.09253809528371,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.957428322119199,-0.3669407799699278,0.0,-17.62653533748647,False,stop,50.17238033787921,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.6267712,143.6434939645111,143.6267712,143.6434939645111,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9574181221191793,0.017466521809794362,0.0,0.6292723799911595,True,stop,37.62968614274027,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.8787901,143.6434939645111,143.8787901,143.6434939645111,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9574370221191941,-0.24575625346939658,0.0,-5.902629964624825,False,stop,25.085962216761757,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.752217775,143.91946752057922,143.752217775,143.91946752057922,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9550495575033153,-0.17512153611845027,0.0,-12.585916199491136,False,stop,75.25222926888785,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.821785825,143.81099919106313,143.821785825,143.81099919106313,143.811,143.821785825,143.821785825,143.0199564060712,143.821785825,0.8018294189288042,-0.013452529530887455,0.0,-0.4830415787821761,False,stop,44.78149361599268,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.7827829,143.7719991912825,143.7827829,143.7719991912825,143.772,143.7827829,143.7827829,142.9809564060712,143.7827829,0.8018264939288144,-0.01344893040969346,0.0,-0.3219415631394335,False,stop,29.854437983573018,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.84478755,143.83399919093375,143.84478755,143.83399919093375,143.834,143.84478755,143.84478755,143.0865088852617,143.84478755,0.7582786647382989,-0.014227433222029524,0.0,-0.5099260451054333,False,stop,47.26632122400237,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.433981725,146.23399613682216,146.433981725,146.23399613682216,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7198115793891873,-0.2778304682838544,0.0,-9.955815805508601,False,stop,49.78266632221175,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.521988325,146.23399613682216,146.521988325,146.23399613682216,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7198181793891933,-0.400090184471607,0.0,-9.55792503439349,False,stop,33.18813991055672,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.54499005,146.21699741182218,146.54499005,146.21699741182218,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7198199043891975,-0.45565930613732614,0.0,-10.885439479191687,False,stop,33.18806037741081,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.371977075,146.3767866143506,146.371977075,146.3767866143506,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7967542572498019,0.006036415001055256,0.0,0.2153463524060179,True,stop,44.774839481950906,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.345975125,146.38111086377052,146.345975125,146.38111086377052,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7870220162831458,0.044643908357806274,0.0,1.5926510719228986,True,stop,45.32852097759654,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.311972575,146.38111086377052,146.311972575,146.38111086377052,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7870194662831693,0.08784825754950448,0.0,2.0892976847133164,True,stop,30.21911189685467,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.45998367500002,146.18584615349874,146.45998367500002,146.18584615349874,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7944091177860173,-0.34508355375537836,0.0,-12.317759098811102,False,stop,44.93277327143949,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.537989525,146.18584615349874,146.537989525,146.18584615349874,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7944149677860253,-0.4432738377055676,0.0,-10.54844116879828,False,stop,29.954961593706013,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.4869857,146.12185095349875,146.4869857,146.12185095349875,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7944111427860037,-0.4596294372467024,0.0,-10.937649971269227,False,stop,29.95510582346636,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.14588822500002,147.89582340614493,148.14588822500002,147.89582340614493,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1422588902924247,0.21892131545684534,0.0,15.551090775532558,True,stop,62.18823922026395,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.15096285,147.59080053114494,147.15096285,147.59080053114494,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1421842652924283,-0.38508469649799704,0.0,-18.278264764944733,False,stop,41.55684141787346,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.5129357,148.00883188114494,147.5129357,148.00883188114494,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1422114152924223,-0.4341544608166712,0.0,-20.607389116877606,False,stop,41.555853625045316,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.450132925,148.46075164885403,148.450132925,148.46075164885403,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8101370841403934,0.013107317344081722,0.0,0.46393386576419476,True,stop,43.69017145010415,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.38912835,148.4499675190068,148.38912835,148.4499675190068,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8343986212550192,0.07291379378755868,0.0,2.580785780293115,True,stop,42.41980655594034,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.35812602500002,148.4499675190068,148.35812602500002,148.4499675190068,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8343962962550222,0.11006939318761796,0.0,2.5972728435239425,True,stop,28.279949837619462,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.97490105,147.52459922035047,147.97490105,147.52459922035047,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9055542866383064,0.4972665209517039,0.0,35.23098349546154,True,stop,78.23859726015684,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.8049138,147.52459922035047,147.8049138,147.52459922035047,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9055415366383102,0.30955463477707285,0.0,14.621152198090428,True,stop,52.15979923830675,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.029896925,147.52459922035047,148.029896925,147.52459922035047,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9055584116383102,0.5579957053630209,0.0,26.35573568416755,True,stop,52.158827245113564,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.60806977500002,147.53768875553877,147.60806977500002,147.53768875553877,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.859871222646376,-0.08185065112964697,0.0,-2.932278286504549,False,stop,41.66291294088065,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.571067,147.53768875553877,147.571067,147.53768875553877,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8598684476463632,-0.038817850047406226,0.0,-0.9270929206782296,False,stop,27.775364931340565,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.618070525,147.53768875553877,147.618070525,147.53768875553877,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8598719726463742,-0.09348109023004272,0.0,-2.2326238280511452,False,stop,27.775251067690157,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.49093735,146.31916725656998,147.49093735,146.31916725656998,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9293748484543869,1.2608153700078557,0.0,60.17074407210652,True,tp,51.35029850094087,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.39194477499998,146.74914411527524,147.39194477499998,146.74914411527524,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9293674234543801,0.6916539610733353,0.0,49.512404196749785,True,stop,77.02606313122305,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.43794132500003,146.74914411527524,147.43794132500003,146.74914411527524,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.92937087345436,0.7411435298855515,0.0,35.37009360630121,True,stop,51.35051813063205,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.77700744999999,147.04167651095005,146.77700744999999,147.04167651095005,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9161701563154168,0.28888635929213774,0.0,10.560034724842996,True,stop,39.89901459179309,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8030094,147.03184985282334,146.8030094,147.03184985282334,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9382837454733703,0.24389258998394223,0.0,8.91531959374317,True,stop,38.958669604739114,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.784007975,147.03184985282334,146.784007975,147.03184985282334,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9382823204733768,0.26414424786166024,0.0,6.437069664397921,True,stop,25.972485848361725,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.050027925,148.2750255587342,147.050027925,148.2750255587342,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9703717863543773,1.2624002995145192,0.0,46.31787936651677,True,tp,37.81058680523675,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.082030325,148.3070231587342,147.082030325,148.3070231587342,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9703741863543769,1.262392230708869,0.0,30.878388879601133,True,tp,25.20699552622935,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.17703745,148.4020160337342,147.17703745,148.4020160337342,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9703813113543731,1.2623682766772328,0.0,30.87780295877074,True,tp,25.206810444508456,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.131109,147.8152972691687,148.131109,147.8152972691687,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7482444420285788,-0.4220702662021932,0.0,-10.48358260933208,False,stop,33.19567193319913,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.075893475,148.1837286981941,148.075893475,148.1837286981941,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7482419670285765,-0.144118116793624,0.0,-10.739023597911112,False,stop,99.58734520889972,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.06289445000002,148.1837286981941,148.06289445000002,148.1837286981941,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7482409920285704,-0.16149108306200927,0.0,-8.022385112245964,False,stop,66.3916499845331,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.0408961,148.20762172310154,148.0408961,148.20762172310154,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.738994616424776,-0.2256114177233832,0.0,-16.786697278709852,False,stop,100.68456765332459,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.22911635,148.69586092022004,148.22911635,148.69586092022004,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.8908349709014658,0.5239405562937537,0.0,19.39420939392148,True,stop,41.552083583485924,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.2448058,147.66317496405907,149.2448058,147.66317496405907,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.244962618092444,1.2704243588970834,0.0,94.31088926974849,True,tp,59.62888881945831,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.663849375,147.08213138905907,148.663849375,147.08213138905907,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2449190430924375,1.270538831193295,0.0,62.87959147005701,True,tp,39.75398397752357,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.949902925,147.66853029246394,147.949902925,147.66853029246394,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.3621230373467768,0.20656917533979607,0.0,10.359582114416416,True,stop,36.818016098593695,False,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 04:05:00,short,148.15788732500002,147.72653464246397,148.15788732500002,147.72653464246397,148.169,147.71545598326523,147.71545598326523,149.52002596234678,147.71545598326523,1.36213863734676,0.3166731129338302,0.0,23.50846209729235,True,stop,54.499399329290064,True,1.5,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.7630814,147.52525298772844,147.7630814,147.52525298772844,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.1983654239128043,-0.19846067612250573,0.0,-7.5655047533977555,False,stop,31.81076929008363,False,1.5,bear,2025-08-04/2025-08-10
2025-08-04 10:20:00,2025-08-04 14:00:00,long,147.84508755000002,147.52525298772844,147.84508755000002,147.52525298772844,147.834,147.5363182115943,147.5363182115943,146.6467159760872,147.5363182115943,1.198371573912823,-0.2668909787531787,0.0,-6.782754171913847,False,stop,21.207070692236254,False,1.0,bear,2025-08-04/2025-08-10
2025-08-04 10:40:00,2025-08-04 14:00:00,long,147.998099025,147.52525298772844,147.998099025,147.52525298772844,147.987,147.5363182115943,147.5363182115943,146.79971597608719,147.5363182115943,1.1983830489128025,-0.39457003142736985,0.0,-10.027583319896292,False,stop,21.206867625999646,False,1.0,bear,2025-08-04/2025-08-10
